firms,clusters,mom1
80204,25,-0.0256821829855538
80254,19,-0.2120343839541547
80286,29,-0.1531249999999999
80257,20,0.5300261096605745
80191,17,0.0915492957746479
80193,18,-0.0098039215686274
80243,10,0.0471698113207548
80237,22,0.0526315789473683
80280,22,0.0596004034958337
80266,19,0.0864345738295317
80313,20,-0.3676470588235294
80325,14,-0.2043010752688172
80353,4,-0.1612903225806451
80361,7,0.0163934426229508
80309,10,0.076086956521739
80324,3,-0.0967741935483871
80358,27,-0.2151898734177215
80343,23,-0.0188679245283018
80369,24,-0.0134228187919462
80370,9,0.1499999999999999
80362,9,0.1420664206642066
80382,5,-0.0967741935483871
80332,9,-0.0820895522388059
80368,10,0.1162790697674418
80338,13,-0.0687499999999999
80336,17,0.10546875
80360,8,0.1739130434782609
80404,1,0.3333333333333332
80351,12,-0.1666666666666666
80303,30,-0.0433212996389891
80466,30,-0.0344827586206896
81066,5,-0.0285714285714285
80467,26,0.01
80479,14,-0.0307692307692307
80439,5,0.4103585657370519
80485,22,-0.04
80482,22,0.7049180327868851
80463,19,0.6531365313653137
80434,30,-0.0202020202020202
80415,15,-0.0175746924428822
80420,14,0.1388888888888888
80443,1,0.4823529411764706
80444,8,0.3877551020408163
80477,28,1.1481481481481484
80484,15,0.9573170731707316
80441,9,0.0059692134831461
80454,20,1.4886363636363638
80469,9,0.8545454545454545
80470,1,0.1885521885521885
80446,30,0.3575129533678756
80460,15,-0.1081967213114754
80503,22,0.3548387096774192
80505,19,0.9132149901380672
80583,8,-0.1999999999999999
80504,16,0.2108433734939758
80568,4,0.2943548387096775
80512,25,-0.1014492753623188
80581,9,0.52
80569,30,-0.0113636363636363
80593,17,0.0748663101604278
80524,20,0.7
80545,17,0.0646551724137931
80534,19,0.0684931506849315
80562,5,-0.1999999999999999
80528,20,0.050314465408805
80537,19,-0.1150684931506849
80557,19,-0.0251396648044692
80527,22,-0.0326797385620915
80600,7,-0.0491803278688525
80560,22,0.3714285714285714
80563,6,-0.1357142857142856
80575,27,0.0277349768875192
80579,23,0.3973214285714286
80679,9,0.1725239616613418
80609,5,-0.1034482758620689
80637,12,0.0
80621,22,0.1218749999999999
80698,22,0.1379310344827586
80625,26,-0.0620437956204379
80628,9,0.0486111111111111
80629,10,-0.0714285714285714
80612,14,0.3333333333333332
80652,19,0.2321428571428572
80670,8,0.0136986301369863
80699,15,-0.0518518518518518
80633,16,0.0049999999999998
80756,11,0.075268817204301
75318,22,0.1
80753,22,0.0236220472440944
80730,25,0.6190476190476191
80768,30,-0.0638297872340425
80762,17,0.0201612903225807
80738,5,0.0
80759,13,-0.0746268656716417
80740,28,0.5471698113207548
80776,30,-0.023972602739726
80786,7,0.0344827586206897
80796,5,-0.0606060606060605
80843,20,-0.1940298507462686
80791,15,0.0505050505050506
80798,10,-0.0602409638554216
80818,20,-0.0270270270270269
80820,19,-0.3531353135313532
80852,2,-0.0804597701149425
80789,27,-0.3002680965147453
80853,1,-0.0454545454545454
80856,23,-0.0272727272727272
80797,14,-0.0446927374301675
80812,21,-0.054054054054054
80846,14,0.1261261261261261
80800,30,-0.0112359550561798
80827,19,0.1130742049469963
80713,13,-0.1368421052631578
80816,24,0.0114503816793893
80837,27,0.1420454545454545
80928,22,1.3571428571428572
80955,21,0.0
80864,23,0.1607142857142858
80631,5,0.9181818181818182
80948,30,-0.0462962962962962
80919,12,-0.0769230769230768
80913,25,-0.0148026315789473
80932,3,0.1666666666666667
80943,28,0.2920792079207921
80951,6,0.1468531468531468
80942,24,0.1666666666666667
80915,22,-0.1515151515151515
80810,22,0.375
80965,22,-0.05
80979,30,0.0105263157894737
80992,17,-0.0289855072463768
81002,10,-0.0480769230769231
81007,9,0.1806853582554517
81005,12,0.5833333333333333
81048,21,-0.1518987341772152
80993,28,0.1057692307692308
81023,22,0.125
80973,13,-0.1810344827586206
81008,5,-0.0103092783505154
81009,28,-0.0757575757575758
81015,22,-0.1515151515151515
81001,5,-0.2580645161290322
81010,8,0.1875
81018,22,0.0
80964,30,0.0251256281407035
80960,30,0.5087719298245614
80987,3,0.0370370370370369
81027,20,0.0616666666666667
80957,12,0.5252525252525253
80969,25,-0.056910569105691
80648,5,-0.032258064516129
80990,30,-0.0866141732283464
81084,8,-0.2954545454545454
81548,22,-0.2142857142857143
81056,30,-0.0208333333333333
81110,29,0.0196078431372548
81095,30,0.0
81097,10,-0.026595744680851
81098,28,0.1891891891891892
81119,11,-0.1334231805929919
81074,26,-0.0666666666666666
81055,28,-0.1214622641509434
81090,8,-0.0553745928338762
81060,2,-0.09375
81081,14,-0.1949152542372881
81089,11,0.1013824884792626
81071,24,-0.0421052631578947
81100,22,-0.0645161290322581
81182,15,-0.024390243902439
81151,22,-0.2307692307692307
81141,9,0.0128205128205127
81142,9,0.1996268656716417
81137,9,0.802547770700637
81162,9,-0.0942528735632184
81156,5,0.0138888888888888
81126,10,0.0126582278481013
81178,20,0.0492957746478872
81184,4,-0.1824324324324324
81145,1,-0.1304347826086956
81185,28,0.0
82248,5,2.4482758620689653
81173,10,0.2049689440993789
81186,22,0.1428571428571428
81172,3,-0.1136363636363636
81128,8,-0.1075949367088607
81176,22,0.0476190476190476
81148,30,-0.0054347826086956
81200,30,0.0363636363636363
81191,7,-0.108695652173913
81224,2,-0.072463768115942
81188,28,0.0343878954607979
81211,14,0.0166666666666666
81220,9,-0.1020066889632107
81192,4,-0.0327868852459016
81196,5,2.826923076923077
81206,30,-0.0604395604395604
81202,23,0.1954887218045113
81283,22,-0.1515151515151515
81241,15,0.4342105263157894
81288,1,-0.1818181818181817
81275,18,0.1536050156739812
81280,22,0.2142857142857142
81256,5,0.2991071428571428
81259,26,-0.0163934426229508
81242,10,0.0071428571428571
81244,26,-0.0571428571428571
81272,5,0.5555555555555556
81237,14,0.0461538461538462
81254,20,0.0823529411764705
81246,19,0.4605263157894737
81265,5,0.368421052631579
81291,23,-0.0833333333333333
81289,5,0.1351351351351351
81262,14,-0.0641025641025641
81240,1,0.1363636363636364
81292,15,-0.3452722063037249
81281,20,-0.0526315789473684
81278,27,0.0223048327137547
81519,22,0.2980132450331125
81488,4,-0.0256410256410256
81502,22,0.2162162162162162
81486,5,1.9302325581395348
81508,7,0.02
81309,22,0.0
81475,2,0.2875000000000001
81501,21,-0.002079002079002
81509,19,0.319817536746072
81506,20,-0.188953488372093
82162,19,1.8571428571428568
81057,1,0.0
81483,8,0.3658536585365854
81470,20,0.14519906323185
81474,30,0.0
81490,24,-0.2156862745098039
81540,22,-0.175
81566,8,0.5714285714285714
81570,19,0.631578947368421
81627,12,-0.0576923076923077
80833,5,-0.1153846153846154
81541,16,-0.0047846889952153
81523,16,0.1219512195121952
81563,15,0.1818181818181818
81576,5,0.2685714285714284
81590,13,-0.081081081081081
81588,2,0.24
81533,17,-0.0043668122270742
81539,20,0.1688311688311687
81565,2,-0.0266666666666666
81587,20,-0.1891891891891891
81562,19,0.0965909090909091
81599,12,0.25
81643,5,-0.088235294117647
81595,5,0.0
81637,5,0.2777777777777777
81624,11,0.0317460317460318
81647,13,0.0
81601,30,0.024390243902439
81644,22,3.666666666666667
81640,12,0.3600000000000001
81656,1,0.1157894736842104
81621,19,0.0126315789473683
81650,1,0.1707317073170731
81705,3,0.0909090909090908
81736,9,0.1570397111913357
81683,10,0.2135922330097086
82264,28,-0.1666666666666666
81740,14,0.1499999999999999
81676,14,0.0
81747,8,0.3194444444444444
81694,5,0.4057971014492754
81763,30,-0.0103092783505154
81682,1,0.055944055944056
81756,19,-0.0013280212483399
81743,22,0.8387096774193548
81639,19,0.3888888888888888
81689,1,0.2034883720930231
81701,3,0.131578947368421
81670,16,-0.2347826086956521
81761,8,0.6000000000000001
81857,25,0.1082390953150242
81687,1,-0.1153846153846154
81692,8,0.2470588235294117
81696,20,0.0676767676767677
81712,28,0.7777777777777777
81666,16,-0.0277777777777777
81760,12,0.0
81728,19,-0.1411764705882353
81758,8,1.75
81665,4,0.1832061068702291
81750,28,0.7665369649805447
81726,17,-0.0482456140350877
81748,12,-0.0864197530864198
81691,20,-0.0188679245283018
81698,9,-0.1235059760956175
81877,9,0.2563953488372092
81677,18,-0.0136054421768707
81851,26,0.0714285714285714
81776,5,-0.1578947368421053
81899,20,0.6125
81890,12,-0.03125
81893,2,0.127659574468085
81878,15,0.0066666666666665
81769,22,1.4285714285714284
81872,11,0.1487179487179486
81882,20,-0.032151690024732
81901,8,-0.0673575129533678
82231,22,-0.1538461538461538
81849,28,0.6485148514851484
81850,12,0.8235294117647058
81869,8,-0.037037037037037
81903,9,0.1486486486486486
81854,9,0.104
81889,16,0.0740740740740741
82180,24,-0.0246478873239436
82204,19,0.1377952755905511
82221,10,0.0530973451327434
82155,10,0.0898876404494382
82171,20,0.1504424778761062
82218,5,-0.36
81920,2,-0.0769230769230768
81925,2,0.1437699680511182
82157,18,-0.0671296296296296
82172,5,-0.0804597701149425
82201,9,-0.1666666666666666
82193,22,1.0
82212,22,0.662037037037037
82179,21,0.046875
82176,1,-0.0833333333333333
82191,8,0.1081081081081081
82184,5,0.0606060606060605
82173,12,-0.1538461538461538
82178,28,0.1019607843137255
82181,10,0.2045454545454545
82234,4,0.036144578313253
82281,22,0.6923076923076923
82272,22,-0.1267605633802817
82237,3,-0.1097560975609756
82250,28,0.1
82274,12,0.5
82285,5,0.0588235294117647
82266,10,-0.1074766355140186
82235,29,-0.0127931769722814
82287,22,0.107843137254902
82255,9,0.7575250836120402
82265,10,0.5238095238095237
82267,20,-0.3807106598984772
82517,6,-0.0638297872340425
82242,3,0.0816326530612245
82486,29,0.0509803921568627
82497,13,-0.018018018018018
82293,21,0.3611111111111111
82488,20,0.6303317535545023
82504,30,0.0
82508,5,0.8531468531468531
82536,10,0.0454545454545454
82539,22,0.0769230769230768
82295,3,-0.034965034965035
82471,12,0.4307692307692308
82298,18,-0.0546875
82485,19,0.3625730994152047
82308,10,-0.0991379310344827
82515,27,0.0413223140495868
82470,22,-0.1458333333333333
82507,23,-0.0625
82474,22,0.064516129032258
82493,5,0.6183206106870229
82521,20,-0.1533018867924528
82501,13,-0.0413223140495867
82482,22,0.25
82513,9,-0.028268551236749
82653,6,-0.037037037037037
82514,12,-0.3913043478260869
82307,22,-0.0256410256410256
66122,27,0.0163766632548618
81661,30,-0.0632911392405063
82512,7,0.0606060606060605
82299,21,-0.0277777777777777
82273,3,0.0936329588014981
37381,20,0.175
54624,17,0.0030395136778116
81154,22,0.25
