firms,clusters,mom1
69032,8,0.5072463768115942
10104,12,0.0150214592274677
39416,6,0.0769230769230768
75510,7,0.0702702702702702
89659,3,0.0232558139534884
10972,14,0.0357142857142858
11020,18,0.0584415584415585
11136,20,0.2203389830508475
11152,20,-0.2962962962962963
11353,6,0.1333333333333333
75033,3,-0.0222222222222222
75094,12,-0.0067567567567567
75174,29,-0.0414746543778802
75557,29,0.2307692307692308
11694,25,-0.0416666666666666
11614,17,0.0807453416149068
11757,19,-0.1851851851851852
75110,4,0.0178571428571427
11956,4,-0.2156862745098039
11952,24,-0.2142857142857143
10114,12,0.2549019607843137
12099,30,0.1818181818181818
11106,12,0.09375
11794,8,0.3999999999999999
12122,14,-0.119047619047619
12211,26,0.0924369747899158
12171,8,-0.0303030303030302
75434,19,0.2380952380952381
80297,3,-0.1324503311258278
75625,19,0.0166666666666666
75657,9,0.0270270270270269
75976,3,-0.0172413793103448
75857,21,0.1896103896103895
75993,5,0.1964285714285714
77488,10,-0.0416666666666666
76526,19,0.28
77820,10,-0.0467289719626168
76096,26,0.3533834586466164
76138,21,-0.0227272727272727
76276,24,-0.0612244897959183
76410,20,0.0689655172413792
76420,22,-0.0833333333333333
76279,16,-0.12
76568,18,0.0857142857142856
76990,12,-0.0344827586206896
76605,3,0.0685279187817258
76613,19,0.1023622047244094
76623,6,0.1428571428571428
76988,19,0.2380952380952381
76739,2,-0.0576923076923077
76752,21,0.0072463768115942
76772,24,0.0
76774,11,0.0087719298245614
76797,6,0.0
76846,23,0.0666666666666666
77163,5,0.0859375
77478,20,-0.1304347826086956
77637,29,0.0095846645367412
77667,18,-0.0044843049327354
77669,4,0.1409395973154361
77676,20,-0.0777027027027027
77989,26,0.3027522935779816
77803,29,-0.0857142857142857
80367,5,0.0222222222222221
79094,20,0.3327338129496402
79305,8,0.1619433198380566
79562,8,0.2121212121212121
79255,15,-0.2414772727272727
79428,8,0.3419354838709678
79505,22,0.5032679738562091
87055,28,0.1978891820580475
79866,30,0.0333333333333334
79931,30,-0.2279411764705882
79950,22,0.5942028985507246
80032,14,0.1159420289855073
80006,30,-0.0625
80199,9,0.0626631853785901
80357,6,-0.3761467889908256
80465,14,0.0434782608695651
80599,3,0.3392070484581497
80553,19,0.5172413793103448
80540,15,-0.25
80659,27,-0.0909090909090909
80753,15,-0.2556818181818182
80763,3,0.0985915492957747
80803,22,-0.0238095238095238
80667,19,0.3333333333333332
