firms,clusters,mom1
83113,2,-0.3002496878901373
83130,13,-0.3305870236869207
83131,22,0.0425531914893617
83162,9,-0.0504225352112676
83127,8,-0.0639449541284404
83161,22,-0.2324324324324325
82861,30,-0.0116727272727271
85838,4,0.0
83529,19,0.0589133522727272
84825,9,0.0582891748675244
83129,22,-0.346774193548387
83145,30,0.0
84529,19,-0.2365815528921313
83141,13,-0.0097169412758766
83149,22,-0.2941176470588235
83120,1,-0.2679760021490612
83121,24,0.0817347789824853
37381,2,-0.05
83124,4,0.0118230358504958
83374,4,0.1046511627906976
85294,13,-0.3082706766917293
82859,4,0.0352941176470589
84157,22,-0.3939393939393939
83307,6,-0.0550284629981022
83251,8,0.0369191597708464
83143,1,0.0064935064935065
83317,23,0.0865561694290977
83291,23,-0.0961538461538461
84639,24,-0.0670241286863271
83283,15,-0.1243386243386243
83234,2,-0.1071428571428572
83322,5,-0.2505510653930932
83316,8,-0.6659388646288209
85406,27,0.1195652173913044
83226,25,0.0640668523676881
83297,22,-0.0740740740740741
83299,5,0.0770725388601036
83304,28,0.0189504373177842
83309,23,-0.1194029850746269
83244,6,0.0712401055408968
83301,27,0.0271341463414633
83762,2,-0.2179487179487179
83350,17,0.0088888888888889
83390,20,-0.0332989158492513
83416,2,-0.030643513789581
83373,16,0.1532125205930807
83398,22,-0.6046511627906976
83332,23,0.0108695652173913
83413,22,-0.6987704918032787
83412,22,-0.2928571428571428
83435,23,0.0853658536585366
83356,15,0.0062179648769011
84215,30,0.0574468085106381
83347,28,-0.3982905982905982
83349,22,-0.3375
83414,25,0.0445235975066784
83421,14,-0.0140464613722313
83366,21,-0.0843949044585987
83383,19,-0.008849557522124
83362,3,-0.1044543429844098
83377,28,0.0469083155650318
83418,24,-0.0151946818613485
83386,22,0.2539682539682539
83404,8,-0.0363636363636363
83405,14,-0.0712900096993212
83422,13,-0.0797665369649803
83444,25,0.0918918918918918
83520,6,-0.0529320186818889
83504,11,0.0211468076453842
83531,12,-0.2439879759519038
83582,4,-0.1739130434782608
83487,8,-0.0778097982708934
83499,22,-0.0373831775700934
83478,8,-0.0829999999999999
83496,5,-0.1991701244813278
83509,19,-0.1460078168620882
83527,8,-0.2212121212121212
83568,1,0.011002444987775
83546,22,-0.3
83547,16,-0.0898999999999998
83462,18,-0.0361498257839721
85603,8,0.112947658402204
83495,5,0.0192813321647677
83565,23,-0.1284046692607002
83534,19,-0.0139860139860139
83452,28,-0.013191763191763
83535,22,0.064516129032258
83581,22,-0.4810725552050473
83503,24,-0.0075675675675676
83575,20,0.1334300217548949
83467,18,0.0120481927710842
83500,23,-0.03
83559,15,-0.0048780487804878
83558,18,0.0814513143280266
83685,15,-0.0215633423180593
85714,21,-0.0004761904761905
83699,4,0.0025641025641025
83616,2,-0.05597162002365
83690,10,0.2389486260454003
83632,14,-0.0491803278688524
83709,22,-0.3902439024390244
83592,6,-0.0592592592592593
83651,23,-0.2564102564102564
83624,22,1.0
83615,28,-0.0431225121627597
83650,13,-0.1077475628527449
83657,12,-0.0843373493975905
83664,19,-0.224448897795591
85523,2,0.1627906976744186
83625,29,-0.0969387755102041
83621,15,0.0509803921568627
83622,12,0.0394736842105263
83633,22,-0.0153846153846154
83638,6,-0.0750256937307297
83630,22,-0.2058823529411764
83653,13,-0.0039999999999998
83669,20,0.0184426229508196
83661,21,0.071363220494053
83815,16,0.0374032674118658
83602,9,-0.0378863409770687
83677,23,0.248005393864479
83694,2,-0.1943127962085308
83683,27,0.0409354838709676
83693,8,-0.2455560148821827
83702,12,-0.3859649122807017
83586,22,-0.2857142857142857
83740,5,-0.2196073649554932
85824,24,-0.034472852628555
83764,13,0.1631205673758864
83774,27,-0.3447302383939774
83722,12,-0.1743684534812076
83789,3,0.0145181039006472
83717,11,-0.0227527042148452
83720,10,-0.0159203980099502
83779,24,0.3631961259079903
83800,21,0.0042674253200567
83782,2,-0.303191489361702
84806,11,0.0612244897959184
83776,8,-0.2357142857142856
83794,22,-0.4137931034482758
83799,15,0.0491079314608726
83813,22,-0.2288135593220338
83777,5,-0.0909090909090909
83790,2,-0.1408934707903779
83807,16,-0.005281690140845
83734,22,0.0
83756,2,-0.231060606060606
83741,1,-0.0484107579462101
83866,14,0.0816326530612243
83916,29,-0.0310204081632653
83849,23,0.0714285714285714
83879,29,0.0018634987188446
83832,25,-0.0111607142857143
83816,22,-0.3333333333333332
83822,13,-0.1067031463748289
83844,23,-0.26
83828,20,-0.0586264656616415
83908,12,0.0869565217391306
83893,11,-0.0141176470588235
83838,23,-0.1129032258064515
83889,8,-0.0608365019011405
85857,27,0.0626142595978063
83860,5,0.0183486238532109
84736,27,0.01
83883,19,-0.3910112359550561
83850,28,0.0479999999999998
83821,18,-0.0371782650142994
83891,24,-0.0988372093023255
83897,9,0.0779610194902549
83910,17,0.0434782608695651
83884,5,-0.0320224719101124
83906,19,0.0182141270546425
83885,2,-0.3067873303167421
83903,3,0.0208333333333332
83827,18,0.0344121261777958
83934,16,0.0281188118811881
83929,5,0.0059171597633136
83969,4,-0.0107526881720431
83928,20,-0.0854664692193781
83958,19,-0.0744514106583071
83918,20,-0.2796276405298961
83981,22,-0.1272727272727273
83931,29,0.0857142857142856
83991,21,-0.0012907389480477
83967,30,0.039570757880617
83944,23,-0.0943396226415094
83995,30,0.043956043956044
84007,1,-0.12
83961,16,0.1243243243243243
83982,13,-0.0450418994413407
83942,23,0.3741666666666667
83946,5,-0.1278577476714648
83965,2,-0.0327907525359755
84001,14,0.001001001001001
83930,8,-0.3249999999999999
83953,20,0.1385135135135136
84047,28,0.080045095828636
84069,1,-0.1843732433951658
84140,16,-0.0067114093959731
83985,17,-0.1946422516107154
84030,2,0.2588235294117649
84104,27,-0.0583333333333332
84131,16,-0.0340136054421769
84023,10,-0.1538461538461538
84026,4,-0.2586633663366336
84117,23,-0.3188405797101449
84103,30,0.0493827160493827
84046,6,-0.2960662525879918
84062,19,0.2058823529411764
84110,17,-0.0191082802547769
84112,12,-0.3023255813953488
84120,5,-0.0517106702077799
84036,10,-0.1526881720430107
84133,12,-0.0614334470989761
84636,11,0.168421052631579
84508,6,-0.128099173553719
84052,28,-0.0915789473684209
84058,16,-0.0268571428571428
84020,13,0.0213488597768074
84134,5,0.1294478527607361
84098,2,-0.0126436781609194
85996,25,0.0545905707196028
84039,22,0.588235294117647
84042,15,0.0569823434991973
84111,28,0.3351548269581055
84010,5,0.5555555555555554
84060,5,0.0371959942775392
84107,12,0.128834355828221
84041,27,-0.0358306188925081
84154,13,0.1578947368421053
84032,21,-0.0387655250282273
84144,23,-0.1269841269841268
84057,6,0.0349462365591397
84056,6,0.0804597701149427
84075,15,-0.0410482374768088
84168,30,-0.0309555854643337
84203,15,0.0695112985337569
84279,12,-0.3163265306122449
84238,29,-0.0962643678160919
84247,22,0.1111111111111109
84280,20,0.1921296296296295
84231,13,-0.1056629834254144
84200,12,-0.0334458422829088
84250,18,-0.0804270462633452
84237,8,0.1239669421487603
84243,5,0.2621359223300969
84254,23,-0.0324675324675325
84234,28,-0.0727272727272727
84214,18,0.0749999999999999
84281,22,-0.5228571428571429
84162,11,0.0493827160493827
84172,24,-0.1071428571428571
84253,4,-0.0801186943620178
84262,11,0.0212034383954156
84159,22,0.1999999999999999
84169,18,-0.1152737752161384
84277,22,0.142857142857143
84283,24,-0.1035714285714285
84210,4,0.1073972602739725
84348,4,-0.1175917215428034
84325,15,0.0
84330,4,-0.1113902847571189
84341,8,-0.0344827586206897
84365,11,-0.0432835820895523
84342,2,-0.104739807756049
84291,19,0.0335076252723312
84364,21,-0.090682610861983
84302,23,-0.0135135135135134
84320,12,0.1695760598503741
84373,19,-0.0486451191642181
84319,15,-0.0921985815602836
85161,22,0.2301918265221016
84317,12,-0.1128318584070796
84309,24,-0.0262295081967212
84331,27,-0.0150375939849625
84362,16,-0.0181818181818183
85176,8,0.3879310344827589
84313,17,-0.0253275109170304
84438,16,-0.0242424242424241
84390,15,0.003883495145631
84405,12,0.1904761904761904
84385,28,-0.4422657952069716
84434,2,0.1924686192468618
84420,6,-0.2424012158054711
84426,4,0.2424242424242424
84413,20,-0.1558289396602227
84432,12,-0.2892561983471075
84511,22,-0.2571428571428571
84559,20,0.1452184179456905
84531,6,-0.0639296187683284
84525,22,-0.2530120481927711
84742,20,-0.1310344827586206
84536,2,0.0876712328767124
84517,5,0.1422222222222222
84514,20,-0.0432
84561,30,0.1826339691189826
84563,20,-0.0562814070351757
84549,14,-0.1421052631578948
84565,8,-0.1423728813559323
84555,18,0.5703794369645043
84543,14,-0.0543014032946919
84571,12,-0.3698412698412697
84624,4,-0.2744039586144849
84616,24,-0.0714285714285714
84605,6,0.0429447852760735
84604,19,-0.4267310789049919
84595,23,-0.2366412213740458
84530,6,-0.0542264752791068
84606,19,-0.1403294691885296
84620,19,-0.2346153846153846
84389,11,0.0685033507073715
84597,4,-0.0093109869646181
84738,25,0.1930400525279054
84737,24,-0.1663956639566395
84763,9,0.0592592592592593
85211,2,-0.2278481012658229
84607,8,-0.1898305084745762
84509,23,0.4814814814814814
84599,4,-0.1212499999999999
84722,24,-0.0363636363636363
84656,1,0.0615384615384615
84734,15,-0.0422297297297297
84779,21,-0.0184757505773671
84792,24,0.2115294117647059
84784,20,0.7463414634146344
84827,23,-0.0044910179640718
84811,3,-0.0661016949152543
84801,22,0.0169491525423728
84768,12,0.1471698113207546
85204,8,0.1999999999999999
85035,8,-0.0568965517241378
85002,6,-0.3263888888888889
85005,5,0.0060402684563758
85012,19,-0.0049397590361445
85072,9,-0.0994782608695652
85034,19,-0.0760031765310411
85067,29,0.0019354838709677
85051,30,0.1352099676972773
85013,5,-0.1178633540372671
85028,23,-0.0527999999999999
85047,25,0.108171206225681
85038,4,-0.2141071924465426
85077,6,0.0707964601769912
84998,8,-0.1904761904761904
85020,5,0.1706586826347307
85025,20,0.1325805102467585
85059,13,0.0
85168,28,-0.0694980694980693
85240,14,-0.3061007957559682
85187,23,0.0770416024653311
85210,4,-0.0296296296296296
85212,14,-0.2692307692307693
85177,22,-0.299
85178,11,0.0167115902964958
85218,22,-0.0439999999999999
85225,19,0.0309278350515465
85175,22,0.0
85158,8,0.7682926829268293
85245,5,0.1345646437994723
85222,20,-0.0567474048442905
85198,15,0.2137931034482758
85246,3,0.0330948121645797
85193,5,0.537037037037037
85170,13,0.1992
85231,4,-0.1076826196473552
85190,12,-0.0344827586206897
85216,5,0.337962962962963
85255,18,0.0752164502164502
85213,1,-0.0394736842105263
85165,19,0.0255460940392446
85196,6,-0.1725856697819315
85327,5,1.6142857142857148
85224,10,0.144927536231884
85223,22,-0.238095238095238
85292,13,0.252910052910053
85304,15,-0.0604340567612687
85280,5,-0.0952380952380952
86004,15,0.0427244582043344
85311,10,-0.2385131646876613
85306,2,-0.1147540983606556
85291,2,-0.1856
85320,22,-0.1470588235294118
85315,23,-0.2929292929292929
85319,24,0.0310344827586206
85531,11,-0.0140140140140139
85281,15,-0.0039548022598869
85298,21,-0.2760447321954089
85303,22,-0.4399999999999999
85266,4,-0.0251196172248803
85351,13,-0.1007194244604317
85349,15,-0.1577287066246057
85382,22,-0.2826086956521739
85333,8,0.3176470588235296
85348,15,0.0133206470028544
85372,30,-0.10432
85317,11,-0.0084033613445377
85393,13,-0.1207951070336391
85396,22,0.1901408450704225
85405,22,-0.3333333333333333
85354,23,-0.2941176470588235
85336,5,-0.0704225352112676
85353,24,-0.0052068267283772
85356,14,0.0344827586206897
85395,8,0.0916666666666667
85358,21,-0.1565527791942886
85453,16,-0.0221088435374149
85486,8,-0.1328671328671328
85611,13,-0.0266875981161694
85437,22,-0.25
85418,11,0.0311362717347352
85502,12,-0.142857142857143
85516,23,0.0753588516746412
85452,19,-0.0735996526270083
85411,15,-0.0138721351025332
85463,22,0.2003642987249543
85482,24,0.0526315789473683
85440,6,0.0862068965517242
85488,19,0.0370370370370369
85459,29,0.07658087067048
85517,15,-0.1199847153228887
85458,14,-0.1994680851063829
85478,28,-0.1333333333333333
85432,30,0.0845070422535212
85500,29,0.016058394160584
85509,5,-0.0134529147982062
85485,4,0.0054945054945054
85518,20,0.0925925925925925
85415,19,0.1757425742574256
85424,29,-0.0623481781376518
85445,28,-0.1567901234567901
85495,28,-0.1472763954270343
85457,23,-0.0957446808510638
85512,27,-0.0652173913043479
85427,19,-0.0248631386861314
85513,22,-0.1428571428571428
85419,13,0.0462962962962962
85496,5,-0.0364400840925017
85540,24,1.8666666666666667
85590,9,-0.004474732131861
85621,10,0.0572171651495447
85629,1,-0.0301724137931034
85606,22,-0.4831460674157303
85524,20,0.026943802925327
85583,4,0.3953488372093023
85572,5,1.4324324324324325
85627,19,-0.1391417425227569
85579,23,-0.4921259842519685
85539,19,-0.1257142857142857
85571,14,-0.0767025089605734
85622,6,0.0912698412698413
85798,16,0.0
85593,24,0.0911949685534592
85521,19,-0.340080971659919
85549,5,-0.1680618158403091
85567,1,-0.1192086697214344
85576,23,0.2091038406827881
85522,22,-0.0888888888888888
85526,27,-0.0983333333333332
85589,13,-0.0180327868852457
85564,22,0.4179104477611939
85565,28,0.0445269016697589
85686,6,-0.1779497098646034
85702,12,0.0095693779904306
85725,11,0.0412051395657953
85675,19,0.1031034482758619
85559,9,0.0190114068441065
85707,2,-0.0533333333333333
85548,19,-0.0931677018633541
85645,25,0.0241691842900302
85712,2,0.1016949152542372
85710,28,0.066193853427896
85716,15,0.1096345514950165
85647,21,-0.011063829787234
85663,25,-0.0847058823529411
85704,28,-0.2100840336134454
85709,20,-0.0778688524590164
85641,22,0.1899999999999999
85653,18,0.0789766407119019
85661,29,0.0250626566416041
85717,3,0.0
85734,12,0.0454545454545451
85728,16,-0.041611111111111
85708,29,-0.008
85883,25,0.0441176470588235
85752,16,-0.045670170216724
85731,27,0.0697020988490182
85751,11,0.0367965892299122
85656,17,0.022099447513812
85880,18,0.0435790897671273
85776,28,0.1280000000000001
85744,28,-0.1235294117647058
85786,10,0.0377952755905512
85768,4,0.0476190476190476
85724,24,-0.0300333704115683
85755,5,-0.0769230769230768
85738,10,-0.0545768566493954
85803,24,-0.1350067842605156
54624,9,0.0445205479452055
85933,24,-0.3388730199948064
85770,13,-0.0829931972789115
85792,30,-0.25
85854,23,0.0381679389312976
85802,20,-0.1163353036002149
85822,17,-0.0722222222222223
85850,22,1.0666666666666669
85836,22,-0.1433823529411764
85839,24,0.1820135559596627
85966,16,-0.0244604316546762
85816,23,0.0618556701030927
85846,28,-0.1185567010309278
85894,23,0.1052631578947369
85886,4,-0.0151515151515151
85889,20,-0.1649864765183182
85931,17,-0.0407766990291262
85903,17,-0.111111111111111
85804,19,-0.2523809523809524
85902,2,-0.3279999999999999
85739,19,0.2354200988467873
85865,3,0.0318840579710144
85867,22,-0.075
85861,1,-0.0150943396226415
85876,15,-0.0405032218471924
85923,5,-0.1199999999999998
85864,8,-0.0625724217844728
85963,8,-0.3463768115942028
85993,4,0.1372549019607842
85977,22,0.2941176470588236
86003,28,-0.1293800539083559
85860,15,0.0140845070422535
85863,15,-0.0682539682539682
85874,11,0.0788381742738588
85829,17,0.0024489795918367
85879,8,-0.1392857142857143
85950,11,0.054711246200608
85669,16,-0.0033783783783783
85986,6,-0.0030303030303031
85939,29,-0.0146666666666667
85951,10,0.2615384615384615
85943,11,0.1401993355481727
85953,22,-0.2853717026378897
85997,2,0.0552763819095478
85976,27,0.0384615384615385
85980,21,0.284457478005865
85985,8,0.2095238095238094
85995,22,-0.0754774173992118
85959,29,0.0279329608938547
85978,25,0.0328940319297119
85994,15,0.1654947378096418
85948,27,-0.0705319784817692
85992,20,-0.122862571247625
86006,19,-0.0342857142857143
85975,8,-0.0055865921787709
85946,12,-0.2483660130718955
85998,22,0.0540540540540541
85979,22,-0.1304347826086955
67563,9,0.158229766595938
87039,17,0.0330578512396693
83554,12,-0.1583054626532888
