Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,0.005494505494505475,-0.05208333333333337,0.0011001100110010764,-0.03397027600849256,0.025930101465614364,-0.04008438818565396,-0.09452736318407962,-0.14393226716839136,-0.0714285714285714,-0.11392405063291144,0.03526734926052333,0.015625,0.10571081409477512,0.19894598155467724,0.1711711711711712,0.07692307692307687,0.25690607734806625,0.19894598155467724,0.05691056910569103,0.06432748538011701,0.11383108935128528,0.049596309111880066,0.16666666666666674,0.3265306122448979,0.33823529411764697,0.3481481481481481,0.8346774193548387,0.77734375,0.7948717948717949,0.6106194690265487,0.7878192534381139,0.6337522441651706,0.9739696312364425,1.1261682242990654,0.903765690376569,0.44904458598726116,0.320754716981132,0.48450244698205536,0.5689655172413792,0.22972972972972983,0.2907801418439717,0.25690607734806625,0.29814550641940096,0.07184923439340407,0.38088012139605465,0.6106194690265487,0.6337522441651706,0.627906976744186,0.5909090909090908
TPK-L,-0.01291866028708133,-0.08533916849015333,-0.010884997633696325,0.009661835748792091,0.11526147278548549,0.03722084367245637,-0.06821221578243442,-0.06278026905829592,-0.031061659712563694,0.13279132791327908,0.15469613259668513,0.23303834808259571,0.3177805800756617,0.30218068535825515,0.37771918259723103,0.3354632587859423,0.3841059602649006,0.3933333333333331,0.36245110821382,0.4413793103448276,0.5550595238095237,0.44636678200692037,0.5166908563134975,0.5177923021060273,0.5690690690690692,0.8205574912891984,0.915673693858845,0.7272727272727273,0.7230008244023078,0.6226708074534157,0.7344398340248963,0.6547901821060964,0.9810426540284358,0.9174311926605503,0.8253275109170304,0.5678919729932483,0.5690690690690692,0.9624413145539905,0.6101694915254237,0.38136153337739565,0.342324983943481,0.5155910079767947,0.5667166416791605,0.574981160512434,0.9885823025689817,1.4940334128878279,1.9027777777777777,1.5962732919254656,1.5180722891566258
LPA-L,0.0,-0.11764705882352944,-0.09090909090909094,-0.0625,0.0,-0.11764705882352944,-0.31818181818181823,-0.4339622641509434,-0.6052631578947368,-0.5774647887323944,-0.5161290322580645,-0.5588235294117647,-0.5774647887323944,-0.5774647887323944,-0.5238095238095238,-0.6666666666666667,-0.7247706422018348,-0.75,-0.7902097902097902,-0.75,-0.7435897435897436,-0.7222222222222222,-0.7580645161290323,-0.7857142857142857,-0.8113207547169812,-0.8235294117647058,-0.8245614035087719,-0.8484848484848485,-0.8265895953757225,-0.8429319371727748,-0.8378378378378378,-0.8378378378378378,-0.8492462311557789,-0.896551724137931,-0.8920863309352518,-0.9099099099099099,-0.8924731182795699,-0.8859315589353612,-0.8706896551724138,-0.8712446351931331,-0.8514851485148515,-0.855072463768116,-0.8611111111111112,-0.8378378378378378,-0.8295454545454546,-0.7902097902097902,-0.7637795275590551,-0.7674418604651163,-0.76
BRSC-L,-0.06666666666666665,0.06666666666666665,0.0714285714285714,-0.13978494623655913,-0.12408759124087587,-0.23566878980891715,-0.33884297520661155,-0.33147632311977715,-0.30835734870317,-0.2941176470588235,-0.32011331444759206,-0.3162393162393162,-0.2941176470588235,-0.23809523809523814,-0.16083916083916083,-0.368421052631579,-0.3513513513513513,-0.4392523364485982,-0.46784922394678496,-0.465478841870824,-0.45823927765237016,-0.5,-0.5366795366795367,-0.5121951219512195,-0.5102040816326531,-0.5620437956204379,-0.6013289036544851,-0.6147672552166934,-0.5862068965517242,-0.5411089866156789,-0.47483588621444206,-0.45080091533180777,-0.5275590551181102,-0.5752212389380531,-0.5522388059701493,-0.5284872298624754,-0.4713656387665198,-0.4,-0.394703656998739,-0.42992874109263657,-0.3846153846153846,-0.35656836461126007,-0.33518005540166207,-0.36254980079681276,-0.33884297520661155,-0.29618768328445744,-0.25465838509316774,-0.21052631578947367,-0.20398009950248752
TW-L,-0.08163265306122458,0.0,0.009615384615384581,0.0621387283236996,0.21688741721854288,0.004098360655737876,-0.08124999999999993,-0.12811387900355875,-0.1208133971291866,-0.0719696969696969,-0.0328947368421052,0.045519203413940224,0.15930599369085185,0.3243243243243241,0.09375,-0.0743073047858942,0.04403409090909083,-0.0528350515463919,-0.07894736842105277,-0.07894736842105277,-0.07663316582914581,-0.10800970873786397,0.08088235294117663,0.026536312849161803,0.026536312849161803,0.02941176470588225,0.23737373737373724,0.12385321100917457,0.30319148936170226,0.21287128712871306,0.21287128712871306,0.16666666666666696,0.2457627118644068,0.26288659793814406,0.6048034934497817,0.37126865671641784,0.25856164383561664,0.2849650349650348,0.25856164383561664,-0.025198938992042286,0.04107648725212454,0.012396694214876325,0.026536312849161803,-0.0528350515463919,0.032303370786517016,0.02941176470588225,0.1893203883495147,0.20491803278688536,0.1556603773584906
CGT-L,0.0,0.0,0.02941176470588225,0.008230452674897082,0.04700854700854684,-0.01606425702811265,-0.03162055335968372,-0.012096774193548598,-0.02390438247011961,-0.03921568627450989,0.016597510373443924,0.02510460251046065,0.051502145922746934,0.05603448275862055,0.0888888888888888,0.060606060606060774,0.060606060606060774,0.07456140350877205,0.10360360360360343,0.10859728506787336,0.0888888888888888,0.12903225806451601,0.18300338000965732,0.2628865979381443,0.2727272727272727,0.26943005181347135,0.2727272727272727,0.2928759894459101,0.30319148936170226,0.30319148936170226,0.30319148936170226,0.2962962962962965,0.2628865979381443,0.2468193384223918,0.2189054726368158,0.2189054726368158,0.2219451371571073,0.25,0.25,0.23737373737373724,0.2564102564102564,0.27008812856402264,0.2760416666666665,0.32935431361909906,0.3315217391304348,0.36111111111111116,0.380281690140845,0.40804597701149437,0.40804597701149437
ABF-L,0.07622504537205077,-0.061328790459965865,-0.04173913043478261,-0.07394957983193284,-0.05163511187607572,-0.08166666666666655,-0.11980830670926523,-0.11769415532425953,0.07094266277939743,0.06473429951690801,0.13960703205791103,0.1302564102564101,0.07407407407407396,0.19393282773564446,0.2430908065425832,0.1673728813559321,0.17860962566844907,0.1997822536744691,0.38095238095238093,0.27178303519907665,0.23820224719101124,0.10642570281124497,0.11313131313131297,0.05707434052757798,0.13432835820895517,0.4038216560509553,0.5220994475138121,0.4891891891891891,0.3439024390243903,0.1978260869565216,0.2430908065425832,0.44999999999999996,0.34063260340632606,0.48118279569892475,0.7354330708661416,0.6087591240875911,0.6472346786248129,0.4442988204456093,0.4256144890038809,0.2652123995407576,0.31897067624177144,0.30491415038484293,0.19393282773564446,0.20503007107709137,0.30414201183431966,0.1811361200428725,0.007312614259597838,0.0036429872495447047,-0.008100810081008158
AEGR-L,-0.1515151515151515,0.22222222222222232,0.26923076923076916,0.375,0.32000000000000006,0.26923076923076916,0.10000000000000009,-0.17500000000000004,-0.33999999999999997,-0.17500000000000004,-0.6699999999999999,-0.7461538461538462,-0.7461538461538462,-0.7461538461538462,-0.7461538461538462,-0.7461538461538462,-0.7461538461538462,-0.7461538461538462,-0.5285714285714286,-0.33999999999999997,-0.17500000000000004,-0.44999999999999996,-0.5875,-0.8058823529411765,-0.8263157894736842,-0.8428571428571429,-0.8166666666666667,-0.8625,-0.85,-0.8821428571428571,-0.8821428571428571,-0.8821428571428571,-0.8625,-0.925,-0.93125,-0.9365384615384615,-0.9476190476190476,-0.9214285714285715,-0.9214285714285715,-0.9214285714285715,-0.9214285714285715,-0.9214285714285715,-0.8821428571428571,-0.85,-0.85,-0.9131578947368421,-0.9131578947368421,-0.9214285714285715,-0.93125
ACRM-L,-0.1875,0.0,-0.09433962264150941,-0.3924050632911392,-0.41463414634146334,-0.5339805825242718,-0.5051546391752577,-0.5102040816326531,-0.5514018691588785,-0.5932203389830508,-0.5428571428571429,-0.6033057851239669,-0.616,-0.5294117647058824,-0.5675675675675675,-0.6689655172413793,-0.6363636363636364,-0.7,-0.7377049180327868,-0.76,-0.7894736842105263,-0.7767441860465116,-0.7957446808510639,-0.7333333333333334,-0.7303370786516854,-0.8254545454545454,-0.84,-0.8285714285714285,-0.84,-0.8769230769230769,-0.76,-0.9935135135135135,-0.9935135135135135,-0.9935135135135135,-0.9935135135135135,-0.9935135135135135,-0.9935135135135135,-0.9935135135135135,-0.9942168674698795,-0.9942168674698795,-0.9928358208955224,-0.9943529411764706,-0.995,-0.9951020408163266,-0.9951020408163266,-0.9951020408163266,-0.9953398058252427,-0.9956363636363637,-0.9966896551724138
CKT-L,0.08333333333333326,-0.19999999999999996,-0.2941176470588235,-0.4,-0.4285714285714286,-0.4782608695652174,-0.6470588235294117,-0.6666666666666667,-0.75,-0.6,-0.6666666666666667,-0.7142857142857143,-0.6068152031454783,-0.7272727272727273,-0.6666666666666667,-0.7857142857142857,-0.7735849056603774,-0.8461538461538461,-0.8,-0.8,-0.8095238095238095,-0.8481012658227848,-0.8356164383561644,-0.8285714285714285,-0.8378378378378378,-0.8723404255319149,-0.84,-0.8421052631578947,-0.7894736842105263,-0.8,-0.8125,-0.8285714285714285,-0.847025342776051,-0.8457141314284171,-0.8285712571426858,-0.81999981999982,-0.81999981999982,-0.792307484615177,-0.774999774999775,-0.783999783999784,-0.783999783999784,-0.8091870883390317,-0.7545452090906637,-0.6493502987009481,-0.7187497187497187,-0.7187497187497187,-0.7187497187497187,-0.7187497187497187,-0.7187497187497187
DIAL-L,-0.044067796610169796,0.189516129032258,0.1295757390105685,-0.24428732452095492,-0.29761904761904734,-0.32339449541284404,-0.4874735049862745,-0.4732142857142855,-0.46942446043165476,-0.3723404255319145,-0.41293532338308436,-0.3355855855855855,-0.2908653846153846,-0.2661691542288557,-0.29425837320574144,-0.3802521008403359,-0.3444444444444442,-0.4670280036133694,-0.5,-0.4999999999999999,-0.49486301369863006,-0.43707876317617333,-0.5516717325227962,-0.562314540059347,-0.5785714285714284,-0.5773638968481374,-0.5597014925373134,-0.5218800648298216,-0.5241935483870966,-0.5412130637636079,-0.36965811965811946,-0.3325791855203618,-0.36008676789587835,-0.36965811965811946,-0.34151785714285676,-0.4238281249999998,-0.4099999999999998,-0.28657799274486095,-0.3979591836734693,-0.4135188866799202,-0.31712962962962965,-0.38796680497925295,-0.4111776447105786,-0.4475655430711608,-0.4713261648745518,-0.464123524069028,-0.4146825396825393,-0.35869565217391286,-0.31712962962962965
BIOM-L,0.0,0.33333333333333326,0.27659574468085113,0.05263157894736836,-0.04761904761904756,-0.1428571428571429,-0.15492957746478864,-0.17808219178082185,-0.25,-0.22077922077922074,0.05263157894736836,-0.10447761194029859,0.09090909090909083,1.0,0.8181818181818181,0.48148148148148184,0.17647058823529416,0.04347826086956519,0.10091743119266039,0.304347826086957,0.20000000000000018,0.034482758620689724,-0.11764705882352933,-0.1428571428571429,-0.24528301886792436,-0.11111111111111105,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.22580645161290336,-0.11111111111111105,-0.24528301886792436,-0.38461538461538447,-0.4782608695652174,-0.5,0.4117647058823528,0.7142857142857142,1.4000000000000004,0.7142857142857142,2.4285714285714275,3.8000000000000007,7.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0
RNWH-L,-0.020547945205479423,0.19672131147540983,0.11450381679389321,-0.020134228187919434,0.05797101449275366,-0.0331125827814569,-0.07006369426751591,-0.03947368421052633,-0.09876543209876543,-0.013513513513513487,-0.020134228187919434,-0.020134228187919434,0.5051546391752577,0.48979591836734704,0.35185185185185186,0.24786324786324787,0.37735849056603765,0.3272727272727274,0.21666666666666656,0.24786324786324787,0.4747474747474747,0.33944954128440363,0.6043956043956045,0.7804878048780488,0.8961038961038961,0.8717948717948718,0.9210526315789473,0.8024691358024691,1.1791044776119404,1.3174603174603177,1.212121212121212,1.1470588235294117,1.0277777777777777,1.4333333333333331,0.8961038961038961,0.7380952380952381,1.92,2.2444444444444445,1.979591836734694,1.92,1.7037037037037037,1.4333333333333331,1.8076923076923075,2.3181818181818183,2.7435897435897436,2.7435897435897436,2.65,2.5609756097560976,1.92
VIP-L,-0.044117647058823484,0.048169556840077066,0.07086614173228356,0.0,-0.00366300366300365,-0.11111111111111116,-0.19287833827893175,-0.17824773413897277,-0.10965630114566283,-0.06529209621993126,-0.03546099290780147,-0.03546099290780147,-0.04225352112676062,-0.007299270072992692,0.01872659176029967,-0.07796610169491525,-0.06529209621993126,-0.04561403508771933,-0.07167235494880542,-0.06206896551724139,-0.00366300366300365,-0.11688311688311692,-0.06529209621993126,-0.05555555555555558,-0.03546099290780147,0.07509881422924902,0.0625,-0.04895104895104896,0.014925373134328401,-0.01449275362318836,0.05836575875486383,0.07086614173228356,0.03816793893129766,0.15254237288135597,0.08366533864541825,0.0793650793650793,0.05019305019305009,0.07086614173228356,0.048169556840077066,0.014925373134328401,0.0,0.007407407407407307,0.0625,0.03816793893129766,0.1673819742489271,0.18777292576419224,0.24200913242009126,0.10569105691056913,0.12396694214876036
DCC-L,-0.015957446808510745,0.09666666666666668,0.069918699186992,-0.046376811594202816,0.08312757201646104,-0.11081081081081079,-0.15096774193548368,-0.18260869565217386,-0.0986301369863013,-0.05323741007194249,-0.06000000000000005,-0.10476190476190461,-0.10170648464163834,0.016216216216216273,0.12478632478632479,0.04031620553359683,-0.0429090909090909,-0.0067924528301887,0.04444444444444451,0.05279999999999996,0.016216216216216273,-0.11973244147157192,-0.08927335640138401,-0.0429090909090909,0.016216216216216273,0.11054852320675113,0.07868852459016407,-0.0251851851851852,0.11054852320675113,0.14434782608695662,-0.028782287822878172,0.028125000000000178,-0.02156133828996265,-0.10170648464163834,0.4150537634408602,0.4257854821235103,0.4211663066954643,0.48700564971751437,0.4304347826086956,0.3567010309278351,0.48700564971751437,0.25933014354066986,0.26538461538461555,0.19636363636363652,0.3567010309278351,0.2776699029126215,0.20733944954128458,0.22418604651162788,0.2533333333333334
GFRD-L,0.04347826086956541,0.033707865168539186,-0.2923076923076924,-0.36111111111111116,-0.34751773049645385,-0.3866666666666666,-0.4619883040935674,-0.4320987654320988,-0.39869281045751637,-0.3284671532846718,-0.33333333333333337,-0.4140127388535033,-0.2977099236641221,-0.19999999999999984,-0.18584070796460195,-0.2396694214876034,-0.1785714285714286,-0.33333333333333337,-0.40645161290322573,-0.3655172413793105,-0.31851851851851853,-0.303030303030303,-0.24590163934426235,-0.05154639175257736,-0.03157894736842115,-0.0891089108910893,0.05747126436781591,0.022222222222222143,-0.07070707070707072,-0.0891089108910893,-0.08000000000000007,0.045454545454545414,-0.021276595744680993,-0.19298245614035103,-0.21367521367521392,-0.08000000000000007,-0.061224489795918324,-0.08000000000000007,-0.061224489795918324,-0.0980392156862746,-0.010752688172043112,0.022222222222222143,0.10843373493975905,0.14999999999999947,0.2266666666666668,0.2777777777777777,0.37313432835820914,0.33333333333333326,0.33333333333333326
DLN-L,-0.04831751509922333,-0.051554828150572996,-0.06001622060016243,-0.17214285714285738,-0.1540145985401461,-0.24049803407601578,-0.3068181818181819,-0.2769806612601373,-0.20833333333333348,-0.12857142857142867,-0.14779411764705896,-0.12329803328290478,-0.1631768953068593,-0.16738505747126453,-0.133781763826607,-0.1906424581005588,-0.18380281690140865,-0.21583220568335604,-0.2641269841269842,-0.24789097988319286,-0.20616438356164402,-0.29026331904470304,-0.23850197109067028,-0.2184760620364128,-0.21583220568335604,-0.22319034852546926,-0.16136034732272075,-0.13507462686567173,-0.10708782742681067,-0.0690763052208836,-0.03817427385892136,0.11228406909788857,0.0954631379962192,0.1671701913393755,0.12743190661478576,0.06820276497695832,0.03022222222222215,-0.019458544839255687,-0.016129032258064613,-0.0341666666666669,-0.023588879528222417,-0.007705479452055131,0.02294792586054717,0.059414990859232075,0.0034632034632033903,0.19979296066252572,0.3963855421686744,0.27643171806167377,0.22515856236786447
TYMN-L,0.07692307692307665,-0.03703703703703698,0.23809523809523814,0.23809523809523814,0.30000000000000004,0.08333333333333326,-0.03703703703703698,0.0,0.08333333333333326,0.13043478260869557,0.040000000000000036,0.040000000000000036,0.08333333333333326,0.13043478260869557,0.30000000000000004,0.18181818181818188,0.08333333333333326,-0.1333333333333333,-0.1333333333333333,-0.07142857142857129,0.18181818181818188,0.08333333333333326,-0.1874999999999999,-0.10344827586206906,-0.10344827586206906,-0.1333333333333333,-0.03703703703703698,0.0,-0.10344827586206906,-0.1874999999999999,-0.29729729729729726,-0.3157894736842105,-0.235294117647059,-0.36585365853658536,-0.42222222222222217,-0.5,-0.35,-0.38095238095238093,-0.48,-0.4693877551020408,-0.3157894736842105,-0.235294117647059,-0.21212121212121215,-0.33333333333333337,-0.36585365853658536,-0.44680851063829785,-0.2571428571428571,-0.2571428571428571,0.45658263305322144
CNA-L,0.050000000000000044,-0.09712722298221621,-0.009009009009009028,-0.12350597609561764,0.10000000000000009,-0.18618988902589395,-0.20673076923076927,-0.2226148409893991,-0.27312775330396477,-0.23433874709976799,-0.2666666666666667,-0.25,-0.22535211267605637,-0.25,-0.23076923076923073,-0.2715231788079471,-0.2763157894736843,-0.23611111111111105,-0.31958762886597936,-0.3067226890756303,-0.3125,-0.3067226890756303,-0.32098765432098764,-0.3503937007874016,-0.3319838056680162,-0.3313069908814591,-0.2517006802721089,-0.2465753424657534,-0.27552140504939626,-0.2482915717539862,-0.33467741935483863,-0.2763157894736843,-0.30453108535300333,-0.26991150442477885,-0.1258278145695365,-0.05982905982905995,-0.0883977900552485,-0.04761904761904767,0.024844720496894457,-0.010494752623688153,0.1619718309859155,0.10924369747899165,0.3414634146341464,0.306930693069307,0.46341463414634143,0.4042553191489362,0.312127236580517,0.4442013129102842,0.32000000000000006
GHH-L,0.05660377358490565,0.096551724137931,0.13571428571428568,-0.06470588235294117,-0.19696969696969702,-0.224390243902439,-0.18461538461538463,-0.30567685589519655,-0.3588709677419355,-0.4610169491525423,-0.5583333333333333,-0.6386363636363637,-0.5760000000000001,-0.43617021276595747,-0.3429752066115702,-0.3764705882352941,-0.5350877192982456,-0.6426966292134831,-0.702803738317757,-0.6882352941176471,-0.7093235831809872,-0.7305084745762711,-0.7718794835007173,-0.7456,-0.7249134948096886,-0.7583586626139818,-0.7327731092436975,-0.7093235831809872,-0.7055555555555555,-0.5974683544303798,-0.4920127795527156,-0.5702702702702702,-0.6102941176470589,-0.774468085106383,-0.17616580310880825,-0.024539877300613466,-0.04790419161676651,-0.08092485549132944,-0.21674876847290636,-0.3291139240506329,-0.345679012345679,-0.35627530364372473,-0.49523809523809526,-0.49523809523809526,-0.445993031358885,-0.3954372623574145,-0.31759656652360513,-0.29333333333333333,-0.29955947136563876
MTU-L,-0.03167420814479649,0.032710280373831946,0.013761467889908285,-0.1564885496183206,-0.1400778210116732,-0.28938906752411575,-0.3556851311953353,-0.3383233532934131,-0.31999999999999995,-0.29841269841269835,-0.29841269841269835,-0.29841269841269835,-0.300632911392405,-0.2754098360655737,-0.20503597122302153,-0.3739376770538244,-0.38781163434903043,-0.42447916666666674,-0.4556650246305418,-0.4259740259740259,-0.38611111111111107,-0.44050632911392407,-0.4661835748792271,-0.37570621468926546,-0.3928571428571428,-0.4229765013054829,-0.4433249370277078,-0.457002457002457,-0.4184210526315789,-0.38781163434903043,-0.3241590214067278,-0.300632911392405,-0.3631123919308358,-0.42894056847545226,-0.3556851311953353,-0.3179012345679012,-0.28938906752411575,-0.20788530465949817,-0.21071428571428563,-0.16603773584905657,-0.14341085271317822,-0.14341085271317822,-0.13671875,-0.15969581749049422,-0.07531380753138062,-0.03913043478260858,-0.01777777777777767,0.06763285024154575,0.06763285024154575
CML-L,-0.10299003322259137,0.33777777777777773,0.13584905660377355,-0.19733333333333336,-0.059374999999999845,-0.3080459770114943,-0.4373831775700936,-0.4320754716981132,-0.49411764705882355,-0.30000000000000004,-0.5259842519685038,-0.5507462686567164,-0.566906474820144,-0.6692307692307693,-0.6065359477124183,-0.6728260869565218,-0.7336283185840708,-0.7470588235294118,-0.7382608695652173,-0.7629921259842519,-0.7582329317269076,-0.7916955017301038,-0.80828025477707,-0.8039087947882736,-0.7818840579710145,-0.7641065830721003,-0.7857651245551601,-0.7552845528455284,-0.7702290076335878,-0.6283950617283951,-0.4155339805825242,-0.21818181818181814,-0.3281249999999999,-0.45765765765765765,-0.5137318255250404,-0.37938144329896906,-0.334070796460177,0.14448669201520903,0.14015151515151514,0.23868312757201648,0.644808743169399,0.6270270270270268,0.6270270270270268,0.7916666666666667,0.8023952095808384,0.7810650887573964,1.104895104895105,1.0902777777777777,0.8930817610062891
C3U-L,-0.17924528301886788,0.07070707070707072,0.16483516483516492,0.16483516483516492,0.09278350515463907,0.06000000000000005,-0.06194690265486724,0.08163265306122458,0.4722222222222223,0.5820895522388059,0.1910112359550562,0.24705882352941178,0.20454545454545459,0.00952380952380949,0.37662337662337664,0.00952380952380949,0.00952380952380949,0.00952380952380949,-0.08620689655172409,0.029126213592232997,-0.15200000000000002,-0.25874125874125875,-0.15200000000000002,-0.15200000000000002,-0.2148148148148148,-0.16535433070866146,-0.3764705882352941,-0.528888888888889,-0.5760000000000001,-0.584313725490196,-0.66875,-0.6145454545454545,-0.6787878787878787,-0.66875,-0.6357388316151202,-0.6344827586206896,-0.5159817351598174,-0.427027027027027,-0.4331550802139037,-0.345679012345679,-0.345679012345679,-0.10924369747899154,-0.07826086956521738,0.00952380952380949,-0.036363636363636376,-0.01851851851851849,-0.06194690265486724,-0.04504504504504503,0.1910112359550562
RFGR-L,0.0,0.0,0.2391304347826082,0.2391304347826082,0.2391304347826082,0.2391304347826082,0.1875,0.09615384615384581,0.2666666666666666,0.40740740740740744,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.7538461538461536,0.2808988764044944,0.2808988764044944,0.05555555555555558,0.05555555555555558,-0.08799999999999997,-0.1617647058823528,-0.17391304347826086,-0.38378378378378375,-0.38378378378378375,-0.38378378378378375,-0.38378378378378375,-0.38378378378378375,-0.41538461538461524,-0.42131979695431454,-0.4356435643564357,-0.4356435643564357,-0.4411764705882354,-0.4492753623188407,-0.42999999999999994,-0.42999999999999994,-0.42999999999999994,-0.45192307692307687,-0.46478873239436613,-0.46478873239436613,-0.46478873239436613,-0.4571428571428572,-0.4722222222222222,-0.4722222222222222,-0.4887892376681614,-0.4887892376681614,-0.544,-0.544,-0.544,-0.544,-0.544
BAES-L,-0.26843657817109146,-0.05307262569832405,-0.13740458015267176,-0.4387417218543046,-0.44426229508196724,-0.5122302158273382,-0.55859375,-0.5157142857142858,-0.5029325513196481,-0.4686520376175548,-0.5058309037900874,-0.4601910828025477,-0.4686520376175548,-0.4962852897473997,-0.4894578313253012,-0.4879154078549849,-0.5512905360688286,-0.4962852897473997,-0.5294934073560027,-0.4940298507462687,-0.4832317073170732,-0.4532258064516129,-0.40106007067137805,-0.5330578512396694,-0.5368852459016393,-0.5687022900763359,-0.548,-0.5949820788530467,-0.6258278145695364,-0.5976261127596438,-0.5944976076555024,-0.5697969543147208,-0.5495016611295681,-0.474010861132661,-0.4928945400149589,-0.5865853658536586,-0.5365686944634314,-0.5281837160751566,-0.5796652200867948,-0.6366559485530547,-0.5903323262839879,-0.5961882072662299,-0.5913200723327305,-0.635483870967742,-0.5959475566150179,-0.5714285714285714,-0.6397449521785334,-0.6643564356435643,-0.6594676042189854
CRPL-L,0.11111111111111094,0.0,-0.33333333333333337,-0.3661971830985915,-0.3835616438356164,-0.3382352941176471,-0.3382352941176471,-0.3382352941176471,-0.3076923076923077,-0.3076923076923077,-0.33333333333333337,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4339622641509433,-0.4339622641509433,-0.4339622641509433,-0.4339622641509433,-0.4478527607361962,-0.451219512195122,-0.4610778443113772,-0.4610778443113772,-0.4674556213017751,-0.4674556213017751,-0.4545454545454545,-0.4545454545454545,-0.48571428571428565,-0.4674556213017751,-0.4478527607361962,-0.48571428571428565,-0.48571428571428565,-0.5238095238095237,-0.5238095238095237,-0.5027624309392265,-0.48571428571428565,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5135135135135136,-0.5135135135135136,-0.5238095238095237,-0.5135135135135136,-0.5135135135135136,-0.5135135135135136,-0.5135135135135136,-0.5135135135135136,-0.5135135135135136
NAIT-L,-0.06623931623931612,0.06484641638225241,0.15270935960591125,0.015184381778741818,0.055242390078917625,-0.10601719197707749,-0.23026315789473684,-0.23778501628664495,-0.30044843049327363,-0.2935849056603774,-0.2941176470588236,-0.2972972972972975,-0.2999252056843681,-0.22772277227722781,-0.1979434447300772,-0.2827586206896552,-0.3408450704225352,-0.3571428571428572,-0.34773519163763067,-0.34545454545454546,-0.29198184568835117,-0.3132795304475423,-0.3667117726657646,-0.3440784863349686,-0.36239782016348787,-0.38983050847457634,-0.3976833976833978,-0.43203883495145634,-0.37474949899799614,-0.38177014531043596,-0.3692722371967656,-0.3486430062630481,-0.3486430062630481,-0.30097087378640786,-0.2860411899313501,-0.3468248429867412,-0.3040892193308551,-0.2559618441971383,-0.19449225473321863,-0.2559618441971383,-0.25,-0.2749806351665376,-0.21476510067114096,-0.25239616613418536,-0.22580645161290336,-0.20068317677198977,-0.20408163265306123,-0.15827338129496415,-0.11947318908748827
ARBB-L,0.1428571428571428,0.002865329512893977,-0.03448275862068961,-0.04502046384720326,-0.04109589041095896,-0.13258983890954157,-0.18604651162790697,-0.17159763313609466,-0.13043478260869568,-0.0277777777777779,-0.10828025477707004,-0.13043478260869568,-0.03448275862068961,0.007194244604316502,-0.060402684563758524,-0.19724770642201828,-0.04761904761904778,-0.060402684563758524,-0.13258983890954157,-0.055330634278002666,0.0769230769230771,0.0,0.0,0.010101010101009944,0.01449275362318847,-0.007092198581560627,-0.020979020979021268,-0.04761904761904778,-0.03846153846153877,-0.04109589041095896,-0.04109589041095896,-0.0277777777777779,0.0852713178294573,0.10236220472440949,-0.04109589041095896,-0.06666666666666665,-0.08496732026143794,-0.17159763313609466,-0.16167664670658677,-0.339622641509434,-0.3721973094170403,-0.39130434782608703,-0.35779816513761464,-0.3439550140581069,-0.35185185185185175,-0.3777777777777779,-0.36073059360730586,-0.39655172413793094,-0.39655172413793094
ABD-L,-0.03804347826086951,0.05899280575539567,0.05142857142857138,-0.061224489795918546,-0.021276595744680993,-0.10679611650485454,-0.1885336273428887,-0.15789473684210542,-0.12380952380952392,-0.0765370138017567,-0.02645502645502651,0.07917888563049846,0.09037037037037021,0.18327974276527326,0.31194295900178237,0.09523809523809512,0.08554572271386429,0.04843304843304841,0.07288629737609309,0.04843304843304841,0.08554572271386429,-0.029023746701847042,-0.02516556291390737,0.10179640718562877,0.07132459970887917,0.08235294117647052,0.022222222222222143,-0.04909560723514228,0.04249291784702525,0.05747126436781591,0.09850746268656718,0.115151515151515,0.05747126436781591,0.016574585635358963,-0.016042780748663166,-0.08684863523573205,0.09523809523809512,0.1794871794871793,0.295774647887324,0.1499999999999999,0.12024353120243525,0.06358381502890165,0.30496453900709186,0.2517006802721089,0.639198218262806,0.6613995485327313,0.6958525345622115,0.7358490566037732,0.8308457711442783
EUA-L,0.22222222222222232,-0.09999999999999998,0.0,-0.3414634146341463,-0.45999999999999996,-0.45999999999999996,-0.564516129032258,-0.4807692307692307,-0.55,-0.5970149253731343,-0.5263157894736843,-0.5909090909090908,-0.6086956521739131,-0.4807692307692307,-0.6351351351351351,-0.5178571428571428,-0.619718309859155,-0.55,-0.686046511627907,-0.6538461538461539,-0.6707317073170731,-0.7065217391304348,-0.7786885245901639,-0.7923076923076923,-0.686046511627907,-0.7244897959183674,-0.771186440677966,-0.7985074626865671,-0.8043478260869565,-0.7545454545454545,-0.7352941176470589,-0.7545454545454545,-0.7985074626865671,-0.7127659574468085,-0.7,-0.564516129032258,-0.6142857142857143,-0.6142857142857143,-0.5909090909090908,-0.6707317073170731,-0.6142857142857143,-0.6707317073170731,-0.5909090909090908,-0.7244897959183674,-0.7545454545454545,-0.7923076923076923,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545
