Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CCP-L,0.03296703296703285,-0.05208333333333326,-0.042105263157894646,0.022471910112359605,0.0,-0.010869565217391353,0.011111111111111072,-0.22881355932203395,-0.2637540453074433,-0.25409836065573765,-0.22881355932203395,-0.20175438596491235,-0.23529411764705888,-0.2661290322580645,-0.36363636363636365,-0.30000000000000004,-0.2890625,-0.2777777777777778,-0.24793388429752072,-0.08999999999999997,-0.17272727272727273,0.22972972972972938,0.058139534883721034,-0.0714285714285714,-0.0714285714285714,-0.17272727272727273,-0.22881355932203395,-0.3405797101449276,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.17272727272727273,-0.2777777777777778,-0.25409836065573776,-0.17272727272727273,-0.30000000000000004,-0.22881355932203395,-0.25409836065573776,-0.2661290322580646,-0.3933333333333333,-0.43827160493827166,-0.4647058823529411,-0.0714285714285714,0.058139534883721034,0.10975609756097571,-0.22881355932203395,-0.14150943396226412,0.011111111111111072,0.011111111111111072
PAGPA-L,-0.09677419354838701,0.0,0.12318840579710133,-0.09620991253644329,-0.04615384615384621,-0.26365795724465557,-0.24019607843137258,-0.23832923832923836,-0.2654028436018957,-0.3608247422680412,-0.37875751503006017,-0.38613861386138615,-0.388560157790927,-0.32608695652173914,-0.268867924528302,-0.2530120481927711,-0.1820580474934037,-0.06906906906906896,-0.0746268656716419,0.02310231023102327,0.06164383561643838,0.016393442622950838,-0.24757281553398058,-0.3156732891832229,-0.375,-0.3064876957494407,-0.2954545454545454,-0.2702695697417814,-0.20960738238535248,-0.17533015151941123,-0.2115351692575833,-0.08161766873752607,-0.1045136271346514,0.010220564388721431,-0.0022512944308925587,-0.00837245213377047,-0.011404952280150371,0.08845313334811733,0.05299863389052395,-0.05752017316504143,0.07043238610725444,0.41785342370346834,0.4240994740281534,0.5769296614848334,0.7014241084441621,0.6577978492532863,0.6663431989917052,0.600349408932628,0.510610189740144
MNKS-L,0.012059816690786374,0.026745913818722267,-0.013796384395813432,0.0024177949709864865,0.10737179487179493,0.03494757863205189,0.09162717219589256,0.19965277777777768,0.24579326923076916,0.18321917808219168,0.21441124780316345,0.19137931034482758,0.2578883495145632,0.21228070175438596,0.2899813316739266,0.2694427434170239,0.2741241548862938,0.3237547892720305,0.3884795713328868,0.35667539267015713,0.5470149253731345,0.5054466230936818,0.31285623812539587,0.31452124286620164,0.27177914110429446,0.29724655819774726,0.31119544592030346,0.3522504892367906,0.4375866851595005,0.48389405869720825,0.5253863134657837,0.5032632342277013,0.3665128543177323,0.4902947519769951,0.4385843164469121,0.49891540130151846,0.550486163051608,0.6057319907048802,0.6570743405275781,0.5946153846153848,0.6258823529411766,0.718905472636816,0.683996750609261,0.6963993453355155,0.6623897353648758,0.697788697788698,0.7748287671232879,0.7809278350515465,0.7478920741989883
KMR-L,0.03703703703703676,-0.12903225806451613,-0.11475409836065575,0.14893617021276584,0.2272727272727273,0.7419354838709677,0.7419354838709677,0.6363636363636365,0.45945945945945943,0.45945945945945943,0.7999999999999998,0.7419354838709677,1.347826086956522,1.4545454545454546,1.1600000000000001,1.0,0.7999999999999998,0.5428571428571425,0.42105263157894735,0.3500000000000001,0.5428571428571425,0.5428571428571425,0.3170731707317074,0.3500000000000001,0.2558139534883723,0.2857142857142858,0.2558139534883723,0.05882352941176472,0.2272727272727273,0.08000000000000007,0.0,-0.08474576271186451,-0.19402985074626855,-0.25,-0.37209302325581384,-0.43157894736842095,-0.45999999999999996,-0.5263157894736842,-0.5877862595419847,-0.6170212765957447,-0.619718309859155,-0.5909090909090908,-0.4807692307692307,-0.546218487394958,-0.5846153846153845,-0.578125,-0.6142857142857143,-0.6142857142857143,-0.5384615384615384
GHT-L,0.05263157894736836,-0.14925373134328357,-0.2597402597402597,-0.3936170212765957,-0.5714285714285714,-0.5365853658536586,-0.3936170212765957,-0.2962962962962963,-0.3522727272727273,-0.37362637362637363,-0.7135678391959799,-0.7663934426229508,-0.7865168539325843,-0.8106312292358804,-0.8385269121813032,-0.8013937282229965,-0.7956989247311828,-0.7285714285714286,-0.6627218934911243,-0.6797752808988764,-0.6724137931034483,-0.62,-0.7323943661971831,-0.7135678391959799,-0.6545454545454545,-0.5957446808510638,-0.5581395348837209,-0.4672897196261683,-0.2692307692307693,0.1399999999999999,0.09615384615384626,-0.017241379310344862,-0.017241379310344862,-0.17391304347826086,-0.050000000000000044,-0.3595505617977528,-0.47706422018348627,-0.44660194174757284,-0.41836734693877553,-0.5,-0.4864864864864865,-0.4571428571428572,-0.5546875,-0.5403225806451613,-0.5714285714285714,-0.544,-0.5869565217391304,-0.5869565217391304,-0.5985915492957746
CTY-L,0.002083333333333437,0.04121475054229928,0.03896103896103886,0.0714285714285714,0.02127659574468077,-0.096045197740113,-0.09943714821763605,-0.101123595505618,-0.07869481765834929,-0.12806539509536785,-0.1061452513966481,-0.13043478260869568,-0.10531220876048464,-0.13357400722021662,-0.10280373831775702,-0.09262759924385633,-0.061583577712609916,-0.055118110236220486,-0.022403258655804503,-0.022403258655804503,0.11757857974388819,0.12808460634547592,-0.06614785992217898,-0.0822179732313576,-0.1208791208791209,-0.11520737327188935,-0.1351351351351351,-0.0874524714828897,-0.052319842053306975,0.019108280254777066,0.06194690265486735,0.04008667388949072,0.036717062634989306,0.11239860950173819,0.10854503464203225,0.18959107806691455,0.1925465838509317,0.2532637075718016,0.28,0.25984251968503935,0.3259668508287292,0.3655761024182076,0.3872832369942196,0.4096916299559472,0.4414414414414414,0.41176470588235303,0.5047021943573669,0.5635179153094463,0.5141955835962144
BUT-L,0.06936416184971095,-0.005747126436781658,-0.09027169149868541,-0.12033898305084745,-0.009541984732824416,-0.0529197080291971,0.10897435897435903,0.26431181485992683,0.302383939774153,0.3007518796992481,0.28148148148148144,0.3568627450980393,0.37848605577689254,0.3533246414602347,0.4456824512534818,0.487106017191977,0.6093023255813954,0.6608,0.7100494233937398,0.8274647887323943,1.02734375,0.8274647887323943,0.487106017191977,0.4849785407725322,0.41224489795918373,0.39703903095558557,0.40841248303934874,0.46817538896746824,0.5799086757990868,0.5944700460829493,0.6714975845410629,0.6093023255813954,0.4558204768583449,0.5515695067264574,0.4935251798561151,0.5515695067264574,0.5423476968796435,0.6398104265402844,0.7474747474747474,0.6608,0.7357859531772575,0.8371681415929204,0.8210526315789475,0.8052173913043479,0.8115183246073299,0.8469750889679715,0.9696394686907022,0.9045871559633027,0.8602150537634408
KPCK-L,0.02366006760019257,0.07028423772609815,-0.01987695220066188,0.10630341880341887,0.015196078431372717,-0.09642233856893545,-0.10924731182795677,-0.07709447415329762,-0.06963162623539976,-0.14244306418219455,-0.11420017108639846,-0.1591555014210313,-0.13887733887733877,-0.16993987975951885,-0.15607171964140187,-0.10229735587342859,-0.07130044843049299,-0.13347280334728007,-0.06711711711711699,-0.07046678635547565,0.04227478610971325,0.01271393643031793,-0.14244306418219455,-0.1512295081967212,-0.18784313725490198,-0.18335962145110407,-0.1781746031746031,-0.1512295081967212,-0.10346320346320292,-0.050000000000000044,0.030348258706468068,0.009751340809361242,-0.03269500233535727,0.0814621409921672,0.08599895123230206,0.1237113402061858,0.10807918673087236,0.18140330861380516,0.23054070112893665,0.15055555555555578,0.16348314606741554,0.2089900758902512,0.21323960164030464,0.23715651135006,0.21680376028202097,0.2047702152414197,0.2799752781211373,0.27211302211302235,0.23127229488703915
N4P-L,0.1923076923076923,-0.2571428571428571,-0.21212121212121215,-0.39534883720930236,-0.38095238095238093,-0.40909090909090906,-0.16129032258064513,1.3636363636363638,0.8571428571428572,1.0,1.1666666666666665,1.3636363636363638,0.7333333333333334,0.4444444444444444,1.3636363636363638,0.7333333333333334,0.7333333333333334,0.625,0.13043478260869557,0.13043478260869557,0.040000000000000036,-0.0714285714285714,-0.2777777777777778,-0.3157894736842105,-0.4347826086956522,-0.29729729729729726,-0.2777777777777778,-0.29729729729729726,-0.5806451612903225,-0.6231884057971014,-0.44680851063829785,-0.5094339622641509,-0.59375,-0.5737704918032787,-0.6285714285714286,-0.5806451612903225,-0.6829268292682926,-0.7346938775510203,-0.7263157894736842,-0.7758620689655172,-0.7547169811320755,-0.7678571428571428,-0.7815126050420168,-0.803030303030303,-0.7886178861788617,-0.8142857142857143,-0.8818181818181818,-0.8992248062015504,-0.9090909090909091
CFX-L,0.10218978102189791,-0.08666666666666667,-0.11612903225806448,-0.20809248554913296,-0.31499999999999995,-0.2827225130890052,-0.23888888888888893,-0.2594594594594595,-0.3627906976744186,-0.3627906976744186,-0.3444976076555024,-0.3317073170731707,-0.2513661202185792,-0.3317073170731707,-0.1273885350318471,-0.11612903225806448,0.0,-0.021428571428571463,-0.04195804195804198,-0.08666666666666667,-0.1595092024539877,-0.13291139240506333,-0.30456852791878175,-0.3444976076555024,-0.4170212765957447,-0.3911111111111111,-0.42677824267782427,-0.40174672489082974,-0.45199999999999996,-0.31155778894472363,-0.3317073170731707,-0.3507109004739336,-0.4315352697095436,-0.40174672489082974,-0.3911111111111111,-0.3507109004739336,-0.38009049773755654,-0.4315352697095436,-0.41201716738197425,-0.44979919678714864,-0.3744292237442922,-0.4043478260869565,-0.22598870056497178,-0.2171428571428572,-0.2751322751322751,-0.19883040935672514,-0.09868421052631582,-0.021428571428571463,0.05384615384615388
DIG-L,-0.020386266094420624,0.11350059737156504,0.07870370370370372,0.17825537294563842,0.15632754342431765,0.03325942350332589,0.026431718061673992,0.05191873589164775,0.11750599520383687,0.06271379703534774,0.08498253783469156,0.04484304932735417,0.05668934240362811,0.03786191536748329,0.08372093023255811,0.07249712313003442,0.1148325358851674,0.06636155606407312,0.13936430317848414,0.1352009744214373,0.30532212885154064,0.31452750352609304,0.10820451843043988,0.12289156626506026,0.11217183770883055,0.10688836104513055,0.11217183770883055,0.1738035264483626,0.2167101827676241,0.32011331444759206,0.35072463768115947,0.37463126843657824,0.32386363636363646,0.5379537953795379,0.44272445820433437,0.5379537953795379,0.548172757475083,0.5904436860068258,0.6270949720670389,0.563758389261745,0.5627095908786051,0.6316526610644257,0.6248256624825661,0.6431593794076162,0.6454802259887007,0.6191799861014593,0.7057101024890191,0.7233727810650885,0.6957787481804949
RS1R-L,0.01889644746787611,0.0255813953488373,0.026377036462373882,-0.08695652173913049,-0.0683098591549296,-0.035010940919037226,0.04419889502762442,0.2387640449438202,0.26724137931034475,0.28446601941747574,0.19620253164556956,0.3940990516332983,0.2970588235294118,0.2481132075471697,0.43804347826086953,0.7975543478260869,0.6253071253071254,0.6746835443037975,0.6496259351620948,0.575,1.0559440559440558,0.7830188679245282,0.5958986731001206,0.4302702702702703,0.1656387665198238,0.15043478260869558,0.24459078080903107,0.36673553719008267,0.39556962025316467,0.46349557522123885,0.5939759036144578,0.4256465517241379,0.3911671924290221,0.43336944745395445,0.47,0.4749163879598661,0.655819774718398,0.6810673443456163,0.7070967741935483,0.65375,0.5051194539249146,0.4411764705882353,0.4765625,0.5693950177935942,0.7339449541284404,0.7249022164276402,0.8477653631284916,0.7181818181818183,0.7005141388174807
JMI-L,0.13888888888888884,-0.02877697841726612,-0.14149443561208275,-0.17557251908396942,-0.17177914110429449,-0.08319185059422762,0.05058365758754846,0.2887828162291166,0.3333333333333335,0.19999999999999996,0.3202933985330074,0.44000000000000017,0.46540027137042084,0.47945205479452047,0.6216216216216215,0.7307692307692308,0.9014084507042253,1.0849420849420852,1.1343873517786562,1.101167315175097,1.25,1.2314049586776856,0.5976331360946743,0.44772117962466496,0.36708860759493667,0.47138964577656695,0.5384615384615385,0.6615384615384614,0.7821782178217822,0.806020066889632,0.8556701030927836,0.8556701030927836,0.7034700315457412,0.8430034129692834,0.935483870967742,0.894736842105263,0.8181818181818179,0.7475728155339805,0.7363344051446945,0.7142857142857142,0.7647058823529411,0.9285714285714288,0.9285714285714288,0.8493150684931507,0.8367346938775511,0.9424460431654678,1.0532319391634983,0.9148936170212763,0.9014084507042253
HAYS-L,-0.03580901856763896,-0.1456090651558074,-0.09156626506024124,-0.1470588235294117,-0.08272506082725084,-0.235294117647059,-0.17775354416575806,0.0841121495327104,0.17904612978889767,0.12369597615499295,0.1432903714935556,0.12789827973074042,0.28888888888888875,0.09117221418234434,0.1772053083528491,0.2785078423060616,0.2651006711409396,0.5309644670050759,0.523232323232323,0.6755555555555555,0.7273768613974794,0.9016393442622952,0.61283422459893,0.5309644670050759,0.3579468707789282,0.45559845559845535,0.3709090909090904,0.6093916755602984,0.6755555555555555,0.8503067484662572,1.0255204835460034,1.1239436619718308,1.180766449746927,1.4263877715205142,1.678507992895204,1.6248912097476058,1.7025089605734767,1.7122302158273381,1.8186915887850463,1.808193668528864,1.666666666666666,1.722021660649819,1.8319248826291075,1.9140096618357476,2.188160676532769,2.2854030501089317,2.5399061032863837,2.2782608695652167,2.3963963963963955
BMT-L,0.0,0.0,-0.027027027027026973,-0.027027027027026973,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.25,-0.25,-0.25,-0.25,-0.23404255319148937,-0.21739130434782605,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.21739130434782605,-0.21739130434782605,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.1325301204819277,-0.1325301204819277,-0.1325301204819277,-0.1325301204819277,-0.1325301204819277,-0.12195121951219512,-0.16279069767441856,-0.16279069767441856,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.027027027027026973,-0.027027027027026973,0.16129032258064524,0.22033898305084754
BKGH-L,0.07586206896551717,0.08411214953270996,0.12077294685990347,0.1717171717171717,-0.035743973399833595,-0.18881118881118886,-0.11921032649962027,0.033868092691622165,-0.006849315068493067,-0.2616168045830679,-0.27135678391959805,-0.24083769633507857,-0.15451895043731756,-0.21990585070611968,-0.08876669285153183,0.026548672566371723,0.17766497461928954,0.3679245283018868,0.2340425531914896,0.1428571428571428,0.15193644488579938,0.16817724068479367,-0.029288702928870314,-0.07125700560448356,-0.23633969716919023,-0.2506459948320413,-0.1684587813620071,-0.1893780573025854,-0.007698887938408783,-0.06602254428341381,-0.1323859386686611,-0.10216718266253877,-0.19109939439968626,-0.1889322126030345,-0.10632899883124003,-0.12060696689639094,-0.14843586034903677,-0.127576220040584,-0.15022862695882822,-0.1768020349533176,-0.16660412485638687,-0.0114904436051676,-0.003354562482576262,-0.015508775135227859,0.006587037891662373,0.04120740032989678,0.09486817955123827,-0.013905369231539177,0.02794924158206258
CHG-L,0.10375275938189854,0.04137931034482767,-0.01948051948051943,-0.04631578947368409,-0.034115138592750394,0.022573363431151128,0.13250000000000006,0.3168604651162794,0.15561224489795933,0.18276762402088775,0.24109589041095902,0.3054755043227668,0.7094339622641512,0.5460750853242322,0.6063829787234045,0.5729166666666667,1.1367924528301891,0.9955947136563879,0.9695652173913047,0.864197530864198,0.8719008264462811,0.8340080971659922,0.5150501672240806,0.33628318584070827,0.37689969604863216,0.4660194174757284,0.6353790613718413,0.9781659388646289,0.7224334600760458,0.45659163987138274,0.32844574780058666,0.5674740484429068,0.6715867158671587,0.8340080971659922,0.6966292134831462,1.516666666666667,1.9038461538461542,1.059090909090909,0.33235294117647074,0.05841121495327117,-0.015217391304347627,-0.20246478873239426,-0.35285714285714276,-0.35285714285714276,-0.3288888888888888,-0.3637640449438201,-0.3943850267379678,-0.41321243523316054,-0.47325581395348837
BLPU-L,0.1762589928057554,-0.07023411371237454,-0.10897435897435914,-0.03806228373702425,-0.14723926380368113,-0.1467157765500311,0.26019945602901173,0.3762376237623761,0.7484276729559749,0.9942611190817789,1.0291970802919708,1.6127819548872178,1.7148437499999996,1.926315789473684,3.7440273037542653,3.469453376205787,3.7440273037542653,3.2901234567901234,3.557377049180327,3.4646129318701986,3.799839841430418,5.035850101026235,4.247586095295195,6.286803489839962,6.6019085056168265,7.321615819758064,7.735112258006911,8.073245635736214,9.574083259692575,8.313596513504057,8.073245635736214,8.073245635736214,7.523351960843103,7.321615819758064,7.224286979760894,7.224286979760894,7.224286979760894,7.224286979760894,7.371149247256621,7.272665138465369,7.421275889455764,6.6019085056168265,6.520604671332152,6.138848089031028,6.067100872055843,6.212067043790322,6.175270783362819,5.633740912920343,5.696919397805298
BRSD-L,-0.08695652173913049,-0.1785714285714286,-0.4772727272727273,-0.6461538461538461,-0.6515151515151515,-0.2068965517241379,0.2777777777777777,0.21052631578947367,0.1499999999999999,0.1499999999999999,0.0,-0.14361565470583193,-0.5075790014558534,-0.5075790014558534,-0.6060632011646827,-0.6060632011646827,-0.6717193343039023,-0.5075790014558534,-0.5075790014558534,-0.6060632011646827,-0.6717193343039023,-0.6717193343039023,-0.7186165722604876,-0.6717193343039023,-0.7186165722604876,-0.7186165722604876,-0.7186165722604876,-0.6717193343039023,-0.6717193343039023,-0.7537895007279267,-0.7537895007279267,-0.6060632011646827,-0.6717193343039023,-0.6418755071953506,-0.721458727818606,-0.6866410687959317,-0.721458727818606,-0.7910940458639545,-0.8071637346436503,-0.8209377535976753,-0.8209377535976753,-0.8071637346436503,-0.8071637346436503,-0.8209377535976753,-0.8209377535976753,-0.7910940458639545,-0.8071637346436503,-0.8071637346436503,-0.7910940458639545
CGS-L,-0.05460750853242324,0.07720588235294112,0.07720588235294112,-0.03300330033003296,-0.11480362537764355,-0.10397553516819569,-0.12012012012012008,-0.11212121212121207,-0.1407624633431085,-0.24289405684754517,-0.21024258760107817,-0.13569321533923306,-0.20163487738419617,-0.2905569007263923,-0.11480362537764355,-0.1507246376811594,-0.18384401114206128,-0.1972602739726027,-0.2656641604010025,-0.23097112860892388,-0.1628571428571428,-0.17464788732394365,-0.21024258760107817,-0.20596205962059622,-0.356043956043956,-0.2506393861892583,-0.3105882352941176,-0.32018561484918795,-0.20596205962059622,-0.3264367816091954,-0.3105882352941176,-0.32018561484918795,-0.32018561484918795,-0.356043956043956,-0.3264367816091954,-0.32018561484918795,-0.4032586558044806,-0.4128256513026052,-0.41980198019801984,-0.47584973166368516,-0.473967684021544,-0.45437616387337054,-0.4574074074074074,-0.40204081632653066,-0.37791932059447986,-0.37791932059447986,-0.3630434782608696,-0.37393162393162394,-0.34009009009009006
JGGI-L,0.03743760399334439,0.011784511784511675,0.03979238754325243,0.059964726631393184,0.07609668755595345,0.007544006705783701,0.09074410163339386,0.21536905965621833,0.27736450584484595,0.21291624621594352,0.21536905965621833,0.2141414141414142,0.28418803418803407,0.26927138331573386,0.3912037037037035,0.42925089179548137,0.4208037825059099,0.46585365853658534,0.5590142671854732,0.5878467635402906,0.8239757207890741,0.7807407407407407,0.4640682095006088,0.4676434676434673,0.43265792610250275,0.4605103280680436,0.48946716232961585,0.47303921568627416,0.5712418300653594,0.6648199445983378,0.7146932952924392,0.6834733893557421,0.5390524967989754,0.6026666666666667,0.5215189873417723,0.5941644562334216,0.660220994475138,0.7781065088757393,0.8267477203647418,0.7521865889212824,0.7728613569321534,0.869362363919129,0.8323170731707312,0.8239757207890741,0.7547445255474452,0.8020989505247376,0.8102409638554215,0.788690476190476,0.7598828696925328
CRPR-L,0.36036036036036045,0.0990099009900991,0.024615384615384706,-0.09999999999999998,-0.13953488372093026,-0.18181818181818177,-0.1897810218978102,-0.1350649350649351,-0.1483375959079284,-0.13953488372093026,-0.10723860589812328,-0.1350649350649351,0.14827586206896548,0.15224913494809678,0.16027874564459932,0.07073954983922826,0.030959752321981338,0.05714285714285716,0.0741935483870968,-0.15267175572519087,-0.15267175572519087,-0.15267175572519087,-0.16749999999999998,-0.19370460048426152,-0.28077753779697623,-0.26490066225165565,-0.28077753779697623,-0.33532934131736525,-0.33532934131736525,-0.3632887189292543,-0.3508771929824561,-0.3798882681564246,-0.375234521575985,-0.3912248628884827,-0.43270868824531517,-0.528995756718529,-0.5329593267882188,-0.5355648535564854,-0.528995756718529,-0.5589403973509934,-0.5263157894736843,-0.5222381635581061,-0.5152838427947598,-0.5249643366619116,-0.528995756718529,-0.528995756718529,-0.48291925465838514,-0.49392097264437695,-0.4032258064516129
ELM-L,-0.030864197530864,0.020151390466344843,-0.054354048163219426,0.1853871790630066,0.03266858544139217,0.04549676662699986,0.04549676662699986,-0.15414583202539245,-0.16670802263887663,-0.28066248108142366,-0.22786706684886726,-0.2022512823367444,-0.15837510286526524,-0.14987384127804626,-0.0998664201767544,0.12969784850299892,0.1450678872581419,0.03266858544139217,0.137330942073965,-0.1278498475287725,0.05864766935186738,-0.10465436475028234,-0.3525962329732809,-0.4570161953969454,-0.5190714873515803,-0.4444720150925845,-0.3923285941265452,-0.3671993254626055,-0.3500966045291626,-0.3988393591894752,-0.2837234918002255,-0.33468387578281844,-0.32127024424618167,-0.2383485093803306,-0.1984524789193005,-0.24517946445315286,-0.30155610196287586,-0.31014352693874236,-0.3424805491134886,-0.35753824646203447,-0.3293825520838769,-0.3599810668176924,-0.36240538095853436,-0.3424805491134886,-0.4155382658786566,-0.3811581638715187,-0.30730461141174104,-0.3856752575658873,-0.4155382658786566
BT-L,-0.07881269191402251,-0.15117289313640325,-0.14448336252189153,-0.10776255707762561,-0.1789915966386556,-0.3542630535360213,-0.26291965296114683,-0.11823104693140807,0.0777716492002205,0.012435233160621673,-0.09031657355679723,-0.12298025134649926,-0.10036832412523033,-0.06417624521072807,-0.04961089494163429,-0.08090310442144888,0.008255933952528105,0.040468583599573726,0.22738693467336657,0.2136645962732917,0.255784061696658,0.22738693467336657,0.11784897025171603,0.3114093959731541,0.5507936507936506,0.4825493171471926,0.456035767511177,0.5657051282051282,0.6433978132884774,1.0396659707724423,1.0988184747583243,1.1448957189901208,1.2104072398190042,1.4213135068153653,1.2907385697538096,1.1711111111111112,1.2280501710376281,1.140197152245345,1.2827102803738315,1.2853801169590642,1.296122209165687,1.4860050890585241,1.5880794701986751,1.783475783475783,1.6951724137931032,1.601864181091877,1.651289009497964,1.852554744525547,1.651289009497964
AEI-L,0.03252032520325199,0.06493506493506485,0.11060948081264121,0.13625866050808333,0.04237288135593231,-0.010060362173038184,0.00819672131147553,0.11564625850340149,0.13888888888888884,0.05353319057815864,0.10067114093959728,0.1603773584905661,0.19128329297820823,0.14953271028037385,0.16312056737588665,0.20884520884520885,0.35537190082644643,0.3190348525469171,0.3977272727272727,0.3977272727272727,0.5974025974025976,0.5471698113207548,0.3297297297297299,0.2779220779220781,0.197080291970803,0.26478149100257076,0.24556962025316453,0.23308270676691745,0.2779220779220781,0.31550802139037426,0.38591549295774663,0.3820224719101124,0.3442622950819674,0.5185185185185186,0.5045871559633028,0.5185185185185186,0.4642857142857144,0.43440233236151604,0.5185185185185186,0.3977272727272727,0.5375000000000001,0.542319749216301,0.5870967741935484,0.6026058631921825,0.592233009708738,0.48640483383685806,0.5569620253164558,0.5,0.5185185185185186
TITN-L,-0.03191489361702127,0.04444444444444451,0.17500000000000004,-0.030927835051546393,-0.02083333333333337,-0.11737089201877937,-0.18965517241379315,-0.10476190476190472,-0.02083333333333337,-0.02083333333333337,0.016216216216216273,0.016216216216216273,0.05617977528089879,0.10588235294117654,0.17500000000000004,0.15337423312883436,0.2287581699346406,-0.07389162561576357,0.17500000000000004,0.29655172413793096,0.2129032258064516,0.14634146341463405,0.016216216216216273,-0.08737864077669899,-0.21666666666666667,0.1325301204819278,0.1325301204819278,0.06818181818181812,0.06818181818181812,0.08045977011494254,0.10588235294117654,0.10588235294117654,-0.1454545454545455,-0.1454545454545455,-0.12962962962962965,-0.16814159292035402,-0.16814159292035402,-0.2357723577235772,-0.29588014981273403,-0.31135531135531136,-0.06000000000000005,-0.08737864077669899,0.14634146341463405,0.10588235294117654,-0.06000000000000005,-0.06000000000000005,-0.10476190476190472,-0.2100840336134454,-0.248
CLDN-L,0.1587613268919703,-0.06506849315068486,-0.1124837451235371,0.014869888475836479,-0.021505376344086002,-0.06952965235173825,-0.0586206896551722,0.04838709677419328,0.007380073800737907,-0.02499999999999991,-0.08080808080808077,-0.05010438413361151,-0.028469750889679846,-0.11650485436893199,-0.061855670103092786,-0.08573342263898187,-0.08080808080808077,-0.10491803278688527,-0.06506849315068486,0.018656716417910557,-0.012301013024601959,-0.07770270270270263,-0.2331460674157304,-0.2520547945205479,-0.2569406641262929,-0.2416666666666668,-0.22619047619047628,-0.1500622665006227,-0.1272378516624041,-0.06506849315068486,-0.0007320644216690653,0.10975609756097571,0.030966767371601422,0.0714285714285714,0.0532407407407407,-0.0072727272727272085,-0.07142857142857151,-0.06506849315068486,-0.10667539267015713,-0.09722222222222232,-0.1204896907216495,-0.11935483870967745,-0.11821705426356588,-0.10197368421052633,-0.08573342263898187,-0.08573342263898187,-0.0625,-0.11363636363636365,-0.1500622665006227
FJV-L,0.00843881856540074,-0.024691358024691357,-0.15053763440860224,-0.22422258592471345,-0.09714285714285709,-0.26738794435857816,-0.2046979865771813,0.0,0.04867256637168138,0.1560975609756099,0.3739130434782607,0.49526813880126186,1.1643835616438354,1.0519480519480515,1.289855072463768,2.181208053691275,2.4598540145985397,2.9499999999999997,3.1578947368421053,3.4716981132075473,4.448275862068965,3.27027027027027,2.9499999999999997,2.8852459016393444,3.27027027027027,3.016949152542373,3.4299065420560746,2.7619047619047614,2.8852459016393444,3.5142857142857142,3.27027027027027,2.590909090909091,2.410071942446043,2.2465753424657535,1.7085714285714286,1.494736842105263,1.5483870967741935,1.855421686746988,2.181208053691275,1.8902439024390247,1.7398843930635834,1.5483870967741935,1.2571428571428571,1.043103448275862,0.7362637362637359,0.7173913043478259,0.5906040268456374,0.5095541401273884,0.4720496894409938
NWG-L,-0.02508960573476715,0.11991971901655774,0.17970401691331928,0.3527272727272732,0.14933058702368718,0.01639344262295106,-0.07920792079207939,-0.2096317280453256,-0.128805620608899,-0.11987381703470024,-0.12812499999999993,-0.16216216216216206,-0.1526195899772208,-0.23874488403819905,-0.1640449438202244,-0.02956521739130391,0.016856492027334635,0.16008316008316026,0.3037383177570092,0.39325842696629243,0.8116883116883122,0.2624434389140271,0.1387755102040813,0.07618129218900682,0.09411764705882386,0.14461538461538503,0.1457905544147846,0.16553524804177555,0.1987110633727176,0.4144486692015208,0.6220930232558142,0.7437500000000001,0.6022972002871501,0.8963466440101957,0.7275541795665634,0.9175257731958766,0.9527559055118116,0.9241379310344828,1.1297709923664123,0.9093242087254065,0.9459459459459467,1.0533578656853728,1.162790697674419,1.2055335968379457,1.2297702297702302,1.2868852459016393,1.3201663201663205,1.282208588957055,1.1176470588235294
HTG-L,-0.01433691756272415,0.05681818181818188,0.1625000000000001,0.2681818181818183,0.3222748815165879,0.2290748898678414,0.2455357142857144,0.029520295202952074,-0.12812499999999993,-0.16716417910447756,-0.13622291021671817,-0.05423728813559314,-0.014134275618374437,-0.09999999999999998,0.1027667984189724,0.13414634146341475,0.38805970149253755,0.125,-0.014134275618374437,-0.11428571428571432,-0.16716417910447756,-0.2972292191435768,-0.4927272727272727,-0.4755639097744361,-0.4785046728971962,-0.4271047227926078,-0.4223602484472049,-0.37583892617449655,-0.34352941176470586,-0.3511627906976744,-0.33571428571428563,-0.38815789473684204,-0.36877828054298645,-0.24594594594594588,-0.23351648351648346,-0.2579787234042553,-0.26578947368421046,-0.23140495867768596,-0.1865889212827988,-0.24594594594594588,-0.22714681440443207,-0.13354037267080743,-0.13354037267080743,-0.13354037267080743,-0.04123711340206182,0.2400000000000002,0.256756756756757,-0.17941176470588227,-0.23351648351648346
