Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABD-L,0.0659670164917543,-0.055240793201133176,-0.057909604519773894,-0.057909604519773894,-0.09374999999999989,-0.04028776978417259,-0.04714285714285715,-0.14923469387755106,-0.11303191489361697,-0.19053398058252424,-0.2646085997794928,-0.23684210526315796,-0.2059523809523809,-0.1631116687578419,-0.11772486772486757,-0.021994134897360684,-0.01185185185185178,0.072347266881029,0.18894830659536543,-0.007440476190476164,-0.016224188790560423,-0.049857549857549865,-0.0276967930029155,-0.049857549857549865,-0.016224188790560423,-0.12005277044854878,-0.11655629139072843,-0.0014970059880238251,-0.02911208151382827,-0.01911764705882346,-0.07361111111111107,-0.13824289405684753,-0.055240793201133176,-0.04166666666666674,-0.004477611940298498,0.01060606060606073,-0.04166666666666674,-0.0787292817679558,-0.10828877005347581,-0.17245657568238204,-0.007440476190476164,0.06891025641025639,0.17429577464788748,0.042187500000000044,0.015220700152207112,-0.036127167630057855,0.18262411347517715,0.13435374149659873,0.48552338530066796
EUA-L,0.16279069767441867,-0.20370370370370372,-0.14,-0.3484848484848485,-0.20370370370370372,-0.2833333333333333,-0.20370370370370372,-0.47560975609756095,-0.5700000000000001,-0.5700000000000001,-0.6532258064516129,-0.5865384615384616,-0.6416666666666666,-0.6791044776119404,-0.6228070175438596,-0.6742424242424243,-0.6884057971014492,-0.5865384615384616,-0.7094594594594594,-0.6160714285714286,-0.6971830985915493,-0.6416666666666666,-0.75,-0.7243589743589743,-0.7378048780487805,-0.7663043478260869,-0.8237704918032787,-0.8346153846153846,-0.75,-0.7806122448979592,-0.8177966101694916,-0.8395522388059702,-0.8442028985507246,-0.8045454545454546,-0.7892156862745098,-0.8045454545454546,-0.8395522388059702,-0.7712765957446809,-0.7611111111111111,-0.6532258064516129,-0.6928571428571428,-0.6928571428571428,-0.6742424242424243,-0.7378048780487805,-0.6928571428571428,-0.7378048780487805,-0.6742424242424243,-0.7806122448979592,-0.8045454545454546
AIEA-L,-0.00877192982456143,-0.06557377049180324,-0.10236220472440949,-0.08799999999999997,-0.09523809523809523,-0.10236220472440949,-0.15555555555555556,-0.24,-0.1428571428571429,-0.18571428571428572,-0.1297709923664122,-0.16176470588235292,-0.08799999999999997,-0.06557377049180324,-0.14925373134328357,-0.18571428571428572,-0.2645161290322581,-0.2692307692307693,-0.16788321167883213,-0.2692307692307693,-0.2348993288590604,-0.2191780821917808,-0.3294117647058824,-0.2191780821917808,-0.2738853503184714,-0.2450331125827815,-0.24,-0.22448979591836737,-0.17391304347826086,-0.12307692307692308,-0.25,-0.2191780821917808,-0.16788321167883213,-0.02564102564102566,-0.03389830508474578,-0.04201680672268904,-0.10236220472440949,-0.17985611510791366,-0.19148936170212771,-0.19718309859154926,-0.16176470588235292,-0.22972972972972971,-0.25,-0.2738853503184714,-0.3090909090909091,-0.25,-0.109375,0.04587155963302747,-0.008695652173912993
CNE-L,0.03140495867768589,-0.05468750000000022,0.0670194003527338,-0.009819967266775698,-0.019448946515397192,0.14366729678638923,0.03418803418803407,0.023688663282571687,-0.033546325878594296,-0.047244094488189003,-0.08194233687405195,-0.10635155096011817,0.004983388704318692,0.18164062499999978,0.12662942271880806,0.2100000000000002,0.15019011406844096,0.055846422338568624,0.27368421052631575,-0.15620641562064164,-0.15384615384615385,-0.10766961651917395,-0.12318840579710155,0.08228980322003543,0.13084112149532712,0.23975409836065587,0.23721881390593058,0.4720194647201945,0.5512820512820511,0.5277777777777775,0.575520833333333,0.3010752688172045,0.827794561933535,0.7846607669616521,0.9771241830065356,1.510373443983402,1.3632812499999996,1.4297188755020076,1.6077586206896548,1.2161172161172153,1.2490706319702598,1.5313807531380745,1.1999999999999993,0.9206349206349203,1.0862068965517238,1.3180076628352486,1.3449612403100764,1.3269230769230766,1.8139534883720936
NICL-L,-0.07352941176470584,-0.01449275362318836,-0.02857142857142858,-0.05555555555555558,-0.08520179372197312,-0.08520179372197312,-0.04225352112676062,-0.1740890688259109,-0.13559322033898302,-0.12446351931330468,-0.15352697095435686,-0.07692307692307687,-0.08520179372197312,-0.01449275362318836,0.0049261083743843415,-0.033175355450236976,-0.12446351931330468,-0.10917030567685593,-0.05990783410138245,-0.12446351931330468,-0.10132158590308371,-0.1807228915662651,-0.19367588932806323,-0.19047619047619047,-0.11688311688311692,-0.10132158590308371,-0.05990783410138245,-0.04225352112676062,0.020000000000000018,-0.019230769230769273,-0.004878048780487809,-0.07272727272727275,-0.06849315068493156,-0.0892857142857143,-0.11304347826086958,-0.10526315789473684,-0.11688311688311692,-0.11304347826086958,-0.1673469387755102,-0.2243346007604563,-0.24723247232472323,-0.31313131313131315,-0.33114754098360655,-0.33333333333333337,-0.3222591362126246,-0.36448598130841126,-0.368421052631579,-0.3222591362126246,-0.28421052631578947
DPLM-L,0.0717703349282297,-0.039816232771822224,-0.044207317073170826,0.011290322580645107,-0.06417910447761188,0.1136767317939611,0.07179487179487176,0.019512195121951237,-0.007911392405063333,-0.0015923566878980333,-0.05714285714285705,-0.11063829787234036,-0.09523809523809512,-0.1042857142857142,-0.1351724137931034,0.006420545746388617,-0.05143721633888054,0.07179487179487176,0.09233449477351918,0.03125,0.06632653061224492,0.060913705583756306,-0.007911392405063333,0.12164579606440062,0.1785714285714286,0.14207650273224037,0.10387323943661975,0.224609375,0.254,0.4413793103448276,0.4153498871331831,0.4089887640449439,0.5913705583756343,0.4928571428571429,0.7661971830985916,0.5753768844221108,0.7975963298759565,0.7357742338749316,0.62809593152537,0.7781101907987105,0.7733044875803354,0.6910377845482578,0.5659252038298905,0.38715150191273584,0.6954073912266772,0.8482328462104902,0.9184873111249241,1.0697875722546502,1.2091672067499126
NWF-L,0.06779661016949157,-0.08131487889273348,-0.07491289198606277,-0.18055555555555547,-0.20746268656716416,-0.1463022508038585,-0.11499999999999999,-0.12231404958677683,-0.05516014234875444,0.02115384615384608,-0.043243243243243246,0.02115384615384608,0.13704496788008558,0.09034907597535935,0.16447368421052633,0.3143564356435642,0.3275000000000001,0.39370078740157477,0.4750000000000001,0.3756476683937824,0.5803571428571428,0.659375,0.7467105263157896,0.77,0.7296416938110748,0.6910828025477709,0.5803571428571428,0.5850746268656717,0.5803571428571428,0.5481049562682214,0.5346820809248554,0.5258620689655171,0.8566433566433567,0.84375,0.8829787234042552,0.8964285714285716,0.8964285714285716,0.8829787234042552,0.7409836065573772,0.8310344827586207,0.7129032258064516,0.633846153846154,0.5617647058823529,0.5391304347826087,0.6090909090909091,0.7129032258064516,0.8310344827586207,1.0267175572519083,1.0661478599221788
MRCH-L,0.10379241516966076,-0.0019920318725099584,-0.06703910614525144,-0.1544303797468355,-0.22565687789799072,-0.22565687789799072,-0.1391752577319587,-0.263235294117647,-0.2544642857142857,-0.35103626943005184,-0.41540256709451573,-0.43132803632236094,-0.4214780600461894,-0.369811320754717,-0.36340533672172803,-0.3601532567049809,-0.3617834394904459,-0.30609418282548473,-0.23511450381679388,-0.3493506493506493,-0.360969387755102,-0.3992805755395683,-0.4063981042654028,-0.3985594237695078,-0.3373015873015873,-0.3852760736196319,-0.3905109489051095,-0.37531172069825436,-0.35521235521235517,-0.3202170963364993,-0.28326180257510725,-0.36340533672172803,-0.3284182305630027,-0.34251968503937,-0.3373015873015873,-0.2953586497890295,-0.27601156069364163,-0.20977917981072558,-0.2511210762331838,-0.36662452591656136,-0.3934624697336562,-0.360969387755102,-0.369811320754717,-0.41540256709451573,-0.4078014184397163,-0.4364454443194601,-0.4228110599078341,-0.44884488448844884,-0.4098939929328622
CMH-L,-0.01666666666666672,-0.016393442622950838,-0.09090909090909094,-0.12023460410557185,-0.12023460410557185,-0.1428571428571429,-0.1643454038997214,-0.06832298136645965,-0.04761904761904767,-0.23076923076923073,-0.2753623188405797,-0.2753623188405797,-0.26650366748166254,-0.240506329113924,-0.15492957746478875,-0.11764705882352944,-0.10447761194029848,-0.04761904761904767,-0.04761904761904767,-0.10447761194029848,-0.07692307692307687,-0.19999999999999996,-0.1428571428571429,-0.07692307692307687,-0.10447761194029848,-0.13043478260869568,-0.1428571428571429,-0.17355371900826444,-0.17808219178082196,-0.24623115577889443,-0.27710843373493976,-0.31034482758620685,-0.216710182767624,-0.15492957746478875,-0.18918918918918914,-0.12790697674418605,-0.180327868852459,-0.2227979274611399,-0.27710843373493976,-0.2592592592592593,-0.2592592592592593,-0.240506329113924,-0.27710843373493976,-0.27710843373493976,-0.27710843373493976,-0.240506329113924,-0.22077922077922074,-0.13043478260869568,-0.07692307692307687
FTV-L,-0.0071428571428572285,0.021897810218978186,0.021897810218978186,-0.020979020979020935,-0.034482758620689835,-0.06666666666666665,-0.034482758620689835,-0.07894736842105265,-0.09677419354838723,-0.125,-0.09677419354838723,0.07692307692307687,0.21739130434782616,0.21739130434782616,0.1382113821138211,0.21739130434782616,0.10236220472440949,0.05263157894736836,0.590909090909091,0.33333333333333326,0.33333333333333326,0.16666666666666652,0.2727272727272727,0.0,0.0,-0.3913043478260869,-0.588235294117647,-0.588235294117647,-0.6111111111111112,-0.6216216216216217,-0.6744186046511628,-0.6455696202531647,-0.6164383561643836,-0.5942028985507247,-0.7142857142857143,-0.7777777777777778,-0.8292682926829269,-0.8850518385213318,-0.8065039281775752,-0.5476715204151109,-0.5646338383995443,-0.5293338793508586,-0.4878045157641697,-0.01612166869953513,-0.01612166869953513,-0.01612166869953513,-0.01612166869953513,-0.004877344913243986,-0.004877344913243986
BVC-L,0.4285714285714286,-0.31707317073170727,-0.4042553191489362,-0.5333333333333333,-0.5622263914946841,-0.43999999999999995,-0.41666666666666663,-0.41666666666666663,-0.4716981132075472,-0.5625,-0.7254901960784313,-0.7021276595744681,-0.72,-0.711340206185567,-0.7647058823529411,-0.8352941176470589,-0.86,-0.8292682926829268,-0.72,-0.8157894736842105,-0.8606965174129353,-0.904109589041096,-0.935483870967742,-0.9292929292929293,-0.9222222222222223,-0.9306930693069306,-0.950530035335689,-0.9313725490196079,-0.976068376068376,-0.9862745098039216,-0.9888712241653418,-0.9906354515050168,-0.989329268292683,-0.9877729257641922,-0.9814692256783587,-0.9846153846153847,-0.9872379216043756,-0.9872611464968153,-0.9833926453143536,-0.9862745098039216,-0.9838709677419355,-0.9793052475979305,-0.9754601226993865,-0.9651307596513076,-0.9592430858806404,-0.9159159159159159,-0.9096774193548387,-0.9111111111111111,-0.7674418604651163
BARC-L,0.11930294906166217,0.03038674033149169,0.014965986394557929,-0.053299492385786795,-0.17477876106194679,-0.13856812933025398,-0.06163522012578615,-0.1784140969162994,-0.1655480984340043,-0.3309417040358744,-0.3677966101694915,-0.373109243697479,-0.31117266851338854,-0.294562647754137,-0.3309417040358744,-0.341280353200883,-0.30604651162790697,-0.27713178294573626,-0.19132791327913268,-0.2912114014251782,-0.28234728234728235,-0.33392857142857124,-0.2958942897593204,-0.3309417040358744,-0.30345471521942113,-0.3199635369188696,-0.30604651162790697,-0.2837253960633701,-0.2445569620253164,-0.23838693210821837,-0.1926406926406926,-0.12080141426045943,-0.033052495139338944,-0.09575757575757571,-0.14104778353483016,-0.09135200974421431,-0.15801354401805867,0.010840108401084292,0.010840108401084292,-0.16273849607182944,-0.1886895051658508,-0.20848806366047745,-0.1527541169789891,-0.18736383442265792,-0.17705460562603414,-0.21843897328444206,-0.19612068965517238,-0.24417426545086107,-0.19698600645855757
BWNG-L,0.1361256544502618,-0.11981566820276501,-0.03535353535353536,-0.32508833922261493,-0.406832298136646,-0.35254237288135604,-0.49336870026525204,-0.5307125307125306,-0.47091412742382266,-0.5375302663438257,-0.5856832971800433,-0.5936170212765959,-0.6319845857418112,-0.6240157480314961,-0.64030131826742,-0.6476014760147601,-0.6396226415094339,-0.5910064239828694,-0.5927505330490404,-0.6508226691042048,-0.6678260869565217,-0.6595365418894831,-0.6666666666666666,-0.6180000000000001,-0.603734439834025,-0.6312741312741312,-0.64030131826742,-0.6746166950596253,-0.681135225375626,-0.6232741617357003,-0.7047913446676971,-0.6706896551724137,-0.6240157480314961,-0.6326923076923078,-0.6153071500503524,-0.6944,-0.7336122733612274,-0.7535483870967742,-0.703875968992248,-0.691686844229217,-0.6706896551724137,-0.49604221635883916,-0.4141104294478528,-0.48378378378378384,-0.4649859943977591,-0.4431486880466473,-0.38387096774193563,-0.3436426116838488,-0.44637681159420295
IMI-L,0.06523855890944508,0.08792372881355925,0.0720250521920669,-0.031132075471698162,-0.06636363636363651,0.025974025974025983,-0.027462121212121215,-0.0009727626459143934,-0.043761638733705754,-0.18492063492063493,-0.2013996889580093,-0.14416666666666678,-0.19197482297403634,-0.04197761194029859,-0.04907407407407416,-0.03658536585365857,0.04795918367346941,0.09255319148936159,0.13105726872246692,0.13606194690265472,0.13355408388520984,0.0972222222222221,-0.0009727626459143934,-0.020038167938931428,0.06095041322314043,-0.09115044247787618,-0.06466302367941723,0.09255319148936159,0.234375,0.15263748597081928,0.2211652794292509,0.10668103448275845,0.14111111111111097,-0.059523809523809534,-0.08629893238434161,0.028028028028028062,0.0765199161425576,0.08907741251325563,0.06535269709543567,-0.04197761194029859,-0.004844961240310086,0.07878151260504174,-0.07892376681614355,-0.1757624398073837,-0.02561669829222024,0.012820512820512775,0.006862745098039191,-0.1355218855218856,-0.012500000000000178
AJG-L,0.06818181818181812,-0.08013937282229966,-0.07692307692307687,-0.03649635036496335,-0.108108108108108,-0.08965517241379295,-0.1400651465798044,-0.25759280089988745,-0.2584269662921349,-0.23699421965317913,-0.3282442748091602,-0.22123893805309724,-0.2142857142857143,-0.15384615384615374,-0.17241379310344818,-0.202416918429003,-0.2605042016806721,-0.2413793103448275,-0.23478260869565215,-0.2625698324022345,-0.24786324786324765,-0.2666666666666665,-0.3265306122448979,-0.3481481481481481,-0.2166172106824925,-0.19266055045871555,-0.22123893805309724,-0.25,-0.30343007915567277,-0.380281690140845,-0.4054054054054054,-0.4298056155507558,-0.4320137693631668,-0.4522821576763485,-0.4093959731543624,-0.4172185430463575,-0.4458438287153652,-0.45318972659486323,-0.46838501812323796,-0.49618320610687017,-0.5132743362831858,-0.47619047619047616,-0.4662353416902547,-0.46881287726358145,-0.39726027397260266,-0.4260869565217391,-0.11409395973154357,-0.15923566878980877,-0.050359712230215736
LOOK-L,0.17207792207792205,-0.04347826086956541,0.033557046979865834,-0.003236245954692629,-0.019108280254777066,0.04406779661016946,-0.03144654088050314,-0.18518518518518523,-0.125,-0.19371727748691103,-0.16981132075471694,-0.20207253886010368,-0.04347826086956541,0.07692307692307687,0.26229508196721274,0.33333333333333326,0.356828193832599,0.3999999999999999,0.41935483870967727,0.2571428571428571,0.3811659192825112,0.4879227053140096,0.41935483870967727,0.4528301886792454,0.7111111111111112,0.6739130434782608,0.6470588235294117,1.0130718954248366,0.9617834394904459,0.9870967741935484,0.9130434782608692,0.9371069182389937,0.8666666666666667,0.8895705521472392,1.0810810810810807,1.3333333333333335,1.2814814814814817,1.0,0.8895705521472392,1.3333333333333335,1.0397350993377485,1.0533333333333332,0.6923076923076921,0.5172413793103448,0.6296296296296298,0.7016574585635358,0.801169590643275,1.1241379310344826,0.8666666666666667
CEPS-L,0.0,0.0,0.0,-0.13043478260869568,-0.375,0.05263157894736836,-0.04761904761904767,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.04761904761904767,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.05263157894736836,-0.04761904761904767,-0.13043478260869568,-0.13043478260869568,-0.2592592592592593,-0.3548387096774194,-0.4117647058823529,-0.4285714285714286,-0.3548387096774194,-0.3939393939393939,-0.3939393939393939,-0.4285714285714286,-0.31034482758620685,-0.19999999999999996,-0.04761904761904767,-0.31034482758620685,-0.3939393939393939,-0.5454545454545454,-0.5238095238095238,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.6666666666666667,-0.696969696969697,-0.7058823529411764,-0.6428571428571428,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6774193548387097,-0.696969696969697,-0.696969696969697,-0.696969696969697,-0.7142857142857143,-0.7142857142857143
DGE-L,0.04195270785659799,0.03391167192429023,0.01706749418153608,-0.06088825214899718,-0.0022831050228310223,-0.10143934201507887,-0.1785714285714286,-0.16336949585194638,-0.11058344640434192,-0.22972972972972971,-0.23779069767441863,-0.2756906077348066,-0.27287853577371046,-0.2469844916714532,-0.22700471698113212,-0.16069142125480151,-0.126,-0.06357142857142861,-0.06357142857142861,-0.04585152838427953,-0.11058344640434192,-0.1785714285714286,-0.14537157757496744,-0.09586206896551719,-0.08513607815771107,-0.08449720670391059,0.0015278838808250317,-0.12483311081441928,-0.09336099585062241,-0.0037993920972644313,0.07990115321252067,0.13604852686308488,0.12628865979381443,0.0888704318936877,0.1399999999999999,0.2617901828681424,0.29866270430906394,0.3699059561128526,0.4566666666666668,0.3162650602409638,0.16017699115044248,0.08168316831683176,0.08526490066225167,0.03228346456692921,0.048799999999999955,-0.04096561814191657,-0.024553571428571397,-0.08641114982578402,-0.03032544378698221
AURT-L,0.18686868686868685,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.06451612903225801,0.07608695652173902,0.06451612903225801,-0.07906976744186045,0.020618556701030855,-0.18181818181818177,-0.22047244094488194,-0.20799999999999996,-0.18181818181818177,-0.17500000000000004,-0.22047244094488194,-0.22352941176470587,-0.3816750983698708,-0.09589041095890416,-0.13913043478260867,-0.2928571428571428,-0.3508196721311475,-0.3612903225806452,-0.383177570093458,-0.4277456647398844,-0.3612903225806452,-0.4342857142857143,-0.44999999999999996,-0.44225352112676053,-0.4342857142857143,-0.49230769230769234,-0.5135135135135135,-0.5308056872037914,-0.4438202247191011,-0.44999999999999996,-0.4107142857142857,-0.39817629179331304,-0.4326647564469914,-0.4748010610079576,-0.34219269102990035,-0.3052631578947368,-0.18181818181818177,0.02590673575129543,0.03664921465968596,-0.034146341463414664,0.02590673575129543,-0.06161137440758291,-0.05714285714285716,-0.08333333333333337,-0.010000000000000009
REDD-L,0.09762532981530336,-0.0026315789473684292,-0.04292929292929282,-0.056039850560398397,-0.0845410628019323,-0.03684879288437093,-0.07448107448107444,-0.1444695259593679,-0.18494623655913978,-0.2711538461538461,-0.2915887850467289,-0.24801587301587302,-0.24726911618669312,-0.2915887850467289,-0.279467680608365,-0.22494887525562368,-0.21775025799793601,-0.1267281105990783,-0.07107843137254899,-0.21450777202072546,-0.17158469945355181,-0.15022421524663676,-0.15212527964205813,-0.18669527896995708,-0.058385093167701796,-0.14253393665158376,-0.1236994219653178,0.012016021361815676,-0.007853403141361182,-0.06650246305418717,-0.10718492343934038,-0.14831460674157293,-0.1893048128342245,-0.06419753086419744,0.06760563380281703,0.09064748201438855,-0.0026315789473684292,-0.02570694087403591,-0.0699386503067484,-0.2821969696969696,-0.28015194681861344,-0.2697495183044316,-0.24726911618669312,-0.2495049504950495,-0.11860465116279062,-0.18494623655913978,-0.16335540838852103,-0.2104166666666667,-0.1651982378854625
AAS-L,0.06249999999999978,-0.05054945054945059,0.009345794392523255,0.04096385542168646,0.009345794392523255,0.023696682464454666,-0.01369863013698669,-0.10373443983402497,-0.05263157894736814,-0.10187110187110204,-0.14115308151093475,-0.08474576271186429,-0.022624434389140302,0.014084507042253724,0.09090909090909083,0.1933701657458562,0.16756756756756763,0.2203389830508471,0.2934131736526946,0.1771117166212537,0.14285714285714302,0.16129032258064524,0.20670391061452498,0.21348314606741559,0.19999999999999973,0.1771117166212537,0.13089005235602058,0.1933701657458562,0.14893617021276606,0.14285714285714302,0.09644670050761417,-0.002309468822170979,0.05882352941176472,0.10769230769230731,0.158176943699732,0.13089005235602058,0.03349282296650702,0.004651162790697327,0.11917098445595853,0.09644670050761417,0.30909090909090864,0.39805825242718473,0.5319148936170213,0.45454545454545436,0.3935483870967742,0.449664429530201,0.7142857142857137,0.7211155378486052,1.057142857142857
GFM-L,0.14634146341463428,-0.16326530612244894,-0.359375,-0.21153846153846156,-0.2407407407407408,0.7083333333333333,2.4166666666666665,2.4166666666666665,2.1538461538461537,1.7333333333333334,1.2777777777777777,1.2777777777777777,0.7826086956521738,1.7333333333333334,1.2777777777777777,0.8636363636363635,0.7083333333333333,0.9523809523809526,1.0499999999999998,0.9523809523809526,0.8636363636363635,0.7083333333333333,0.8636363636363635,0.7083333333333333,0.6399999999999999,1.4117647058823528,1.2777777777777777,1.4117647058823528,0.9523809523809526,0.6399999999999999,0.4137931034482758,0.13888888888888884,0.3666666666666667,0.17142857142857149,-0.023809523809523725,0.3666666666666667,-0.023809523809523725,-0.10869565217391297,-0.33870967741935487,0.13888888888888884,-0.023809523809523725,-0.18000000000000005,0.07894736842105265,0.07894736842105265,-0.31666666666666665,-0.10869565217391297,-0.41428571428571426,-0.4305555555555556,-0.2931034482758621
LSC-L,-0.01538461538461533,-0.0714285714285714,0.040000000000000036,0.13043478260869557,0.23809523809523814,0.20930232558139528,0.1685393258426966,0.1428571428571428,0.1063829787234043,0.13043478260869557,0.13043478260869557,0.4054054054054055,0.5204678362573099,0.46478873239436624,0.48571428571428577,0.7218543046357615,1.6262626262626263,1.6262626262626263,1.385321100917431,1.2608695652173911,1.2608695652173911,1.2608695652173911,1.2608695652173911,1.3318385650224216,1.311111111111111,1.2033898305084745,1.2033898305084745,1.2033898305084745,1.2033898305084745,1.096774193548387,1.2510822510822512,1.1666666666666665,1.1666666666666665,1.4761904761904763,3.227642276422764,5.046511627906977,5.046511627906977,4.777777777777778,6.7611940298507465,5.842105263157895,13.207650273224044,13.207650273224044,13.444444444444445,13.130434782608695,12.903743315508022,15.049382716049383,15.25,14.294117647058824,14.476190476190476
BPFU_u-L,0.0,0.0,-0.0012383900928791824,-0.048377581120943924,0.03729903536977508,-0.07828571428571418,-0.07564469914040106,-0.13045822102425875,-0.13512064343163532,-0.24801864801864792,-0.2684807256235827,-0.26681818181818173,-0.24801864801864792,-0.17069408740359893,-0.1728205128205128,-0.14429708222811666,-0.1420212765957446,-0.15989583333333324,-0.1934999999999999,-0.22077294685990334,-0.21888619854721547,-0.23735224586288406,-0.23735224586288406,-0.23007159904534602,-0.19147869674185458,-0.18329113924050622,-0.1685567010309278,-0.16640826873385006,-0.12574525745257448,-0.11616438356164382,-0.12098092643051761,-0.14881266490765166,-0.048377581120943924,-0.007384615384615323,-0.06492753623188396,0.19925650557620833,0.127972027972028,-0.022424242424242347,-0.04272997032640946,-0.03701492537313422,-0.10388888888888881,-0.1327956989247311,-0.18535353535353527,-0.23007159904534602,-0.2549653579676674,-0.24976744186046507,-0.2782997762863534,-0.2815144766146993,-0.2831111111111111
RTN-L,0.12149532710280386,0.04390243902439028,0.03883495145631066,0.01904761904761898,0.028846153846153966,0.028846153846153966,-0.09322033898305093,-0.15748031496062986,-0.13709677419354838,-0.20149253731343286,-0.2438162544169611,-0.19850187265917585,-0.1405622489959839,-0.05726872246696035,-0.0092592592592593,-0.0775862068965516,0.04390243902439028,0.16939890710382532,0.28915662650602414,-0.0854700854700855,0.023923444976076125,0.0046948356807512415,0.15053763440860224,0.20224719101123578,0.3717948717948716,0.21590909090909083,0.1630434782608694,0.10309278350515472,0.028846153846153966,0.07000000000000006,0.2588235294117647,-0.0695652173913045,0.0490196078431373,0.01904761904761898,0.0490196078431373,0.10309278350515472,-0.036036036036036,-0.09322033898305093,-0.24647887323943674,-0.277027027027027,-0.18939393939393945,-0.3141025641025642,-0.30065359477124187,-0.41208791208791207,-0.3954802259887006,-0.26712328767123295,-0.30065359477124187,-0.35151515151515156,-0.20740740740740748
NWMS-L,0.125,0.0,0.0,0.0,0.1428571428571428,-0.11111111111111116,-0.4285714285714286,-0.5555555555555556,-0.4285714285714286,-0.5,-0.6,-0.6923076923076923,-0.6666666666666667,-0.6666666666666667,-0.6923076923076923,-0.6666666666666667,-0.6923076923076923,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.7142857142857143,-0.8333333333333334,-0.8333333333333334,-0.8620689655172413,-0.8333333333333334,-0.8461538461538461,-0.8666666666666667,-0.8666666666666667,-0.8461538461538461,-0.875,-0.8787878787878788,-0.8823529411764706,-0.8888888888888888,-0.9245283018867925,-0.9111111111111111,-0.9298245614035088,-0.9111111111111111,-0.8571428571428572,-0.84,-0.84,-0.84,-0.8518518518518519,-0.8181818181818181,-0.8518518518518519,-0.8518518518518519
TET-L,0.008450704225352323,-0.12345679012345678,-0.13414634146341464,-0.15476190476190477,-0.18764302059496574,-0.15476190476190477,-0.08974358974358976,-0.19318181818181823,-0.14251207729468607,-0.13414634146341464,-0.12345679012345678,-0.19318181818181823,-0.2282608695652174,-0.2634854771784233,-0.17249417249417265,-0.16273584905660388,-0.11691542288557222,-0.04825737265415542,-0.04054054054054057,-0.11250000000000004,-0.17441860465116277,-0.19318181818181823,-0.13414634146341464,-0.07792207792207795,0.005665722379603277,-0.01388888888888884,0.08231707317073167,0.08895705521472386,0.15259740259740262,0.14516129032258074,0.095679012345679,0.13418530351437696,0.11635220125786172,0.05970149253731338,0.16776315789473695,0.2678571428571428,0.24125874125874125,0.08895705521472386,0.109375,0.13782051282051277,0.18333333333333335,0.17549668874172175,0.17549668874172175,0.05654761904761907,0.109375,0.18333333333333335,0.02011494252873547,0.375968992248062,0.38671875
ELL_p-L,0.0,-0.012562814070351758,-0.02238805970149249,-0.07962529274004682,-0.07962529274004682,-0.1227678571428571,-0.14750542299349245,-0.1638297872340425,-0.1673728813559322,-0.1743697478991597,-0.17782426778242677,-0.22023809523809523,-0.22023809523809523,-0.22023809523809523,-0.21399999999999997,-0.21399999999999997,-0.21399999999999997,-0.18464730290456433,-0.17610062893081757,-0.18464730290456433,-0.162046908315565,-0.1511879049676026,-0.16025641025641024,-0.18801652892561982,-0.18464730290456433,-0.18125000000000002,-0.13245033112582782,-0.09027777777777779,-0.07311320754716977,-0.08177570093457942,-0.027227722772277252,-0.02238805970149249,-0.01749999999999996,-0.01749999999999996,0.03149606299212593,-0.01749999999999996,-0.048426150121065326,-0.09447004608294929,-0.0986238532110092,-0.1188340807174888,-0.13436123348017626,-0.17782426778242677,-0.19959266802443987,-0.2092555331991952,-0.2124248496993988,-0.22178217821782176,-0.22637795275590555,-0.25142857142857145,-0.25
BNZL-L,0.15231362467866316,0.017658600392413293,0.06868131868131866,0.003870967741935516,-0.07819905213270151,-0.10983981693363842,-0.12682379349046013,-0.15250544662309373,-0.07819905213270151,-0.251923076923077,-0.2562141491395794,-0.2796296296296297,-0.24245374878286285,-0.253358925143954,-0.15434782608695663,-0.09534883720930232,-0.17758985200845667,-0.09744779582366592,-0.1374722838137472,-0.1459934138309551,-0.1607335490830637,-0.20286885245901642,-0.1422271223814774,-0.05352798053527985,-0.08146399055489972,-0.14411441144114412,-0.12682379349046013,-0.06377858002406744,-0.09218203033838968,-0.018915510718789497,0.02638522427440626,-0.010178117048346036,0.009079118028534339,0.09116409537166903,0.2006172839506173,0.3436960276338512,0.3208828522920204,0.3506944444444442,0.26504065040650393,0.1407624633431086,0.17345399698340858,0.2754098360655737,0.3673110720562389,0.1859756097560974,0.16119402985074616,0.21183800623052962,0.3253833049403745,0.4651600753295666,0.634453781512605
