Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TERNT-L,-0.03149606299212604,-0.2616279069767442,0.36559139784946226,1.6458333333333335,0.8676470588235294,1.8222222222222224,1.8863636363636362,1.3518518518518516,1.8863636363636362,0.7397260273972603,3.5357142857142856,3.096774193548387,2.4324324324324325,8.071428571428571,7.466666666666667,8.76923076923077,6.055555555555555,6.055555555555555,5.0476190476190474,4.08,3.7037037037037033,3.5357142857142856,2.6285714285714286,1.4423076923076925,1.6458333333333335,0.984375,-0.5766666666666667,-0.5766666666666667,-0.5766666666666667,-0.6657894736842105,-0.8523255813953489,-0.8824074074074074,-0.8923728813559322,-0.90078125,-0.9130136986301369,-0.9278409090909091,-0.9286516853932585,-0.9331578947368421,-0.9309782608695653,-0.9130136986301369,-0.9365,-0.9546428571428571,-0.9549645390070922,-0.9605590062111802,-0.9433035714285715,-0.9438053097345133,-0.9603125,-0.9565068493150685,-0.9651098901098901
GV1O-L,0.0,0.0,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,0.05128205128205132,0.05128205128205132,0.0,0.0,0.0,0.0,0.0,0.0,0.10571736785329033,0.3163301998253456,0.3163301998253456,0.3163301998253456,0.3163301998253456,0.3163301998253456,0.3163301998253456,0.3163301998253456,0.3163301998253456,0.3163301998253456,0.3008439621803414,0.3008439621803414,0.3008439621803414,0.3821467098166125,0.3650831701892472,0.3650831701892472,0.3650831701892472,0.3650831701892472,0.3650831701892472,0.285717869596849,0.285717869596849,0.285717869596849,0.285717869596849,0.285717869596849,0.22857485317032245,0.10571736785329033,0.10571736785329033,0.10571736785329033,0.10571736785329033
NWB_pa-L,0.0037037037037037646,-0.02877697841726623,-0.02877697841726623,-0.02527075812274371,-0.09090909090909094,-0.08163265306122447,-0.06896551724137934,-0.09243697478991597,-0.08783783783783783,-0.01098901098901095,-0.014598540145985384,0.020793950850661602,0.020793950850661602,0.005586592178770999,0.00746268656716409,0.005586592178770999,0.020793950850661602,0.05263157894736836,0.06930693069306937,0.05058365758754868,0.06719367588932812,0.09533468559837721,0.09756097560975618,0.1203319502074689,0.16883116883116878,0.14406779661016955,0.15879828326180268,0.19205298013245042,0.040462427745664664,0.05263157894736836,0.05882352941176472,0.06508875739644981,0.06508875739644981,0.06090373280943018,0.08980827447023199,0.2272727272727273,0.2796208530805686,0.2796208530805686,0.30750605326876523,0.33333333333333326,0.35678391959799005,0.3106796116504855,0.3012048192771084,0.3012048192771084,0.35338345864661647,0.46341463414634143,0.4958448753462603,0.43236074270557023,0.569767441860465
ASPL-L,-0.028708133971291905,-0.045662100456621,-0.11063829787234047,-0.11440677966101698,-0.07111111111111112,0.08854166666666674,0.19088319088319095,0.16111111111111098,0.16111111111111098,0.16111111111111098,0.16111111111111098,0.13586956521739113,0.16111111111111098,0.1875,0.1875,0.3062499999999999,0.3062499999999999,0.3062499999999999,0.3062499999999999,0.1875,0.1875,0.1875,0.1875,0.24404761904761907,0.24404761904761907,0.24404761904761907,0.24404761904761907,0.24404761904761907,0.2697448359659782,0.3227848101265822,0.33974358974358965,0.3013698630136985,0.3095238095238093,0.3227848101265822,0.3211125158027812,0.3144654088050314,0.1741573033707864,0.3144654088050314,0.21089223638470456,0.1875,0.2294117647058822,0.1875,0.3062499999999999,0.3795379537953796,0.46153846153846145,0.44937586685159503,0.3841059602649006,0.34838709677419333,0.28220858895705514
HASE-L,-0.13850616388687453,0.036063110443275814,0.15785054575986557,-0.008626887131560013,-0.08005336891260839,-0.18014268727705118,-0.1849881796690307,-0.26019313304721026,-0.3972902097902098,-0.4579402515723271,-0.45015948963317387,-0.4650892164468581,-0.3865658362989324,-0.5181691125087351,-0.5663522012578617,-0.5430748840291584,-0.5493464052287582,-0.5811057108140948,-0.5717391304347825,-0.6041905855338692,-0.5967836257309942,-0.5895833333333333,-0.5958382180539273,-0.6057747284162378,-0.5866306954436451,-0.5798293723339427,-0.5698689956331877,-0.5800852618757613,-0.604644495412844,-0.5679824561403508,-0.5853878532772099,-0.614804469273743,-0.5144366197183099,-0.47406559877955756,-0.5636075949367089,-0.5315896739130435,-0.49671532846715327,-0.5191771269177127,-0.5099502487562189,-0.5460829493087558,-0.5540103492884865,-0.7176494676494676,-0.7148469809760132,-0.7248603351955307,-0.7040772532188841,-0.6848720292504571,-0.6938277087033748,-0.6894144144144144,-0.6445876288659793
BRK-L,0.007832898172323688,-0.020460358056266004,-0.043562708102108716,-0.02709568162574094,-0.033099579242636734,0.1338815789473684,0.10480769230769238,0.19853963838664823,0.26961325966850835,0.26961325966850835,0.23548387096774204,0.2557377049180327,0.24395525081198133,0.223207948899929,0.23903666427030923,0.11193548387096763,0.07049689440993778,0.006423357664233631,0.028955223880597014,0.10304000000000002,0.1661028416779431,0.1664974619289341,0.16217127444369517,0.17564802182810357,0.28523489932885915,0.34438377535101394,0.33191653786707875,0.20314136125654447,0.18453608247422681,0.17484662576687127,0.2180212014134275,0.30321361058601126,0.30915305734903153,0.33088803088803087,0.29101123595505607,0.2837988826815643,0.4185185185185185,0.3412451361867703,0.39554655870445354,0.5118421052631579,0.4069387755102041,0.2861940298507464,0.3106463878326997,0.29537767756482536,0.5252212389380531,0.6032558139534883,0.6297872340425532,0.336046511627907,0.381563126252505
ANIC-L,0.0,-0.08823529411764708,-0.10144927536231885,-0.11428571428571432,-0.10144927536231885,-0.07462686567164178,-0.24390243902439024,-0.2954545454545454,-0.38,-0.40384615384615385,-0.2954545454545454,-0.2954545454545454,-0.35416666666666663,-0.3111111111111111,-0.26190476190476186,-0.35416666666666663,-0.3111111111111111,-0.31868131868131866,-0.33333333333333337,-0.2530120481927711,-0.2954545454545454,-0.35416666666666663,-0.36734693877551017,-0.3608247422680413,-0.5,-0.03125,0.03333333333333344,0.06896551724137923,0.08771929824561409,0.0,0.06896551724137923,0.05084745762711873,0.0,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.26530612244897966,0.21568627450980382,0.24,0.1071428571428572,-0.015873015873015928,-0.06060606060606055,-0.06060606060606055,-0.17333333333333334,-0.10144927536231885,-0.20512820512820518,-0.08823529411764708,-0.06060606060606055
ANTO-L,0.041916167664670656,-0.12793733681462138,-0.11795774647887325,-0.2637766348273328,-0.32570659488559894,-0.3678233438485804,-0.3169734151329243,-0.34509803921568627,-0.2544642857142857,-0.3302139037433155,-0.31836734693877555,-0.2801724137931034,-0.2863247863247863,-0.3581037796284433,-0.38109944410129715,-0.34892787524366475,-0.37178683385579936,-0.35438144329896903,-0.4032162001191185,-0.4322946175637393,-0.4091981132075472,-0.3905109489051095,-0.3581037796284433,-0.4014336917562724,-0.38602941176470584,-0.43421795595708634,-0.451559934318555,-0.39819819819819824,-0.4837712519319938,-0.4402234636871508,-0.48163476461458876,-0.535681186283596,-0.5677308024158758,-0.6372194062273715,-0.6107226107226107,-0.6152073732718895,-0.6107226107226107,-0.5558510638297872,-0.5437158469945356,-0.5432999088422972,-0.49445005045408674,-0.5786375105130361,-0.5654813529921943,-0.6241560390097525,-0.6233082706766917,-0.6160919540229886,-0.5717948717948718,-0.5502692998204668,-0.4560260586319218
CEY-L,0.030744336569579422,0.05550811272416745,0.11956521739130421,-0.002421307506053405,-0.11079136690647484,-0.04776579352850552,0.09187279151943462,-0.041860465116279166,-0.08512213175425609,0.01728395061728394,0.3630348478164973,0.18277511961722492,0.013114754098360715,-0.04482225656877903,-0.1314125087842587,-0.03738317757009357,-0.003225806451612967,-0.03512880562060894,0.2082111436950147,0.10160427807486627,0.33940182054616375,0.36544410075121525,0.4859341187785524,0.23107569721115517,0.36063408190224555,0.403907314856883,0.6577253218884118,1.0,0.5968992248062013,0.48308135349172043,0.24471299093655596,0.17267552182163182,0.023178807947019875,0.5725190839694656,0.08421052631578951,-0.07898658718330842,-0.33690987124463523,-0.2576576576576577,-0.07067669172932334,-0.1271186440677966,-0.051419800460476006,-0.08444444444444443,-0.11651179413867052,-0.31447587354409323,-0.37195121951219523,-0.28389339513325607,-0.37575757575757573,-0.41198858230256896,-0.3625580195977308
AOF-L,-0.008250825082508517,-0.013029315960912058,-0.08459214501510559,-0.08597285067873284,-0.10751104565537539,-0.09552238805970159,-0.10882352941176443,-0.11918604651162767,-0.11918604651162767,-0.10882352941176443,-0.15363128491620104,-0.1721311475409837,-0.24626865671641773,-0.2828402366863906,-0.292056074766355,-0.3355263157894737,-0.3765432098765432,-0.40118577075098805,-0.42395437262357416,-0.397614314115308,-0.34273318872017355,-0.3398692810457513,-0.35117773019271936,-0.3560042507970246,-0.3476856835306781,-0.32666666666666655,-0.22998729351969494,-0.22605363984674332,-0.29861111111111105,-0.2645631067961165,-0.15481171548117145,-0.09009009009009006,-0.056074766355140415,-0.0032894736842101757,0.013377926421404895,0.0,0.006644518272425293,0.0033112582781458233,-0.024154589371980673,-0.03349282296650713,-0.07480916030534335,-0.08459214501510559,-0.09009009009009006,-0.09009009009009006,-0.016233766233766267,0.03061224489795933,0.020202020202020554,0.0,-0.035031847133758065
HDIV-L,0.011173184357541999,0.0,-0.019178082191780854,-0.005555555555555536,-0.03892617449664426,-0.04533333333333334,-0.04149933065595712,-0.05291005291005291,-0.035040431266846306,-0.02452316076294281,-0.02981029810298108,-0.021857923497267784,-0.016483516483516536,-0.035040431266846306,-0.02717391304347827,-0.035040431266846306,-0.037634408602150504,-0.032432432432432434,-0.008310249307479256,0.0,-0.008310249307479256,-0.005555555555555536,0.0,-0.021857923497267784,0.034682080924855585,0.028735632183908066,0.07993966817496223,0.05449189985272462,0.0028011204481792618,0.014164305949008416,0.05294117647058827,0.04678362573099415,0.017045454545454586,0.05294117647058827,0.0437317784256559,0.11526479750778806,0.0718562874251496,0.05604719764011801,0.12755905511811028,0.185430463576159,0.11700468018720755,0.09146341463414642,0.09815950920245409,0.10153846153846158,0.16422764227642284,0.24521739130434783,0.23024054982817876,0.16993464052287588,0.19333333333333336
HINT-L,0.05393743257820938,-0.013829787234042601,-0.02626050420168069,-0.06079027355623101,-0.09824902723735407,-0.1171428571428571,-0.11882129277566544,-0.09384164222873903,-0.10174418604651159,-0.051177072671443224,-0.028301886792452824,0.020925110132158586,0.05102040816326525,0.05821917808219168,0.05340909090909096,0.01980198019801982,0.0032467532467532756,0.023178807947019875,0.013114754098360715,0.045095828635851154,0.05340909090909096,-0.02008456659619451,-0.025236593059936863,-0.04531410916580847,0.0032467532467532756,0.01422319474835887,-0.028301886792452824,0.02657807308970095,-0.02111932418162621,-0.013829787234042601,0.005422993492407713,0.023178807947019875,0.039237668161435035,0.11151079136690645,0.13048780487804867,0.10095011876484561,0.1101796407185629,0.15298507462686572,0.163111668757842,0.21018276762402088,0.22944297082228116,0.17938931297709915,0.17938931297709915,0.16897856242118547,0.236,0.2595108695652173,0.31303116147308785,0.2527027027027027,0.2910863509749304
GRG-L,0.09898242368177623,-0.035682426404995526,-0.18106060606060614,-0.1014131338320865,-0.0819017791277622,-0.0485452693728885,0.07937357076049167,0.23930328856894767,0.32515863687342295,0.5160326238524344,0.7697211079725519,0.8060454328488356,0.8392670043560886,1.027431647198048,1.1030242229539984,0.965829613234926,1.0713402421938625,0.9943457272981706,1.1524103103814891,1.2231059496815386,1.206382484663874,1.5313732303911185,1.512866503552527,1.394691200968737,1.610685185390318,1.6001930699880407,1.4997310650112294,1.6401384268001462,1.7130776235938363,1.6898548999876284,1.29142014292696,1.186643476351771,1.285705878231382,1.405164374819464,1.2918976215981264,1.3648283564931,1.1801420586817462,1.2309972994015026,1.1398476042897685,1.186643476351771,1.2219831688988712,1.1823048980256767,1.1030242229539984,1.005253725806638,1.1151570550095018,1.0910297882223214,1.2309972994015026,1.171533402971256,1.3663547087025405
DLAR-L,-0.028051948051947995,0.0046972860125260585,-0.040378863409770704,-0.08420551855375835,-0.07718120805369122,-0.12020109689213887,-0.13754480286738358,-0.17168674698795183,-0.06462585034013602,-0.06734496124031009,-0.08594491927825265,-0.0902646502835539,0.006799163179916468,-0.33939601921757034,-0.33344875346260383,-0.4058641975308642,-0.4394292370413512,-0.4095092024539877,-0.4095092024539877,-0.3984375,-0.3737800910865322,-0.44683908045977005,-0.46823204419889497,-0.4287833827893175,-0.5051413881748072,-0.5267944936086529,-0.5116692034500254,-0.5101781170483461,-0.4907407407407408,-0.49047114875595554,-0.503610108303249,-0.4794483504597079,-0.49528054535920296,-0.4743309666848716,-0.5038659793814433,-0.5464184731385485,-0.5295698924731183,-0.5399139579349905,-0.532312925170068,-0.5286483839373164,-0.5239861523244312,-0.51067615658363,-0.47289156626506024,-0.5030975735673722,-0.4885759829968118,-0.462890625,-0.4413813116656994,-0.43013617525162817,-0.4294605809128631
FTF-L,-0.07258064516129037,-0.023622047244094557,-0.03125,0.08771929824561409,0.08771929824561409,0.12727272727272743,0.1923076923076923,0.3626373626373629,0.3191489361702129,0.15348837209302313,0.18377088305489253,0.18377088305489253,0.08533916849015322,0.04201680672268915,0.04201680672268915,0.04201680672268915,0.024793388429752206,0.024793388429752206,0.0,-0.03125,-0.03125,-0.03125,-0.03125,-0.07462686567164178,-0.12676056338028174,-0.10791366906474809,-0.1328671328671328,-0.15213675213675204,-0.202572347266881,-0.19999999999999996,-0.24505327245053266,-0.25413533834586455,-0.25413533834586455,-0.2574850299401198,-0.2651851851851851,-0.27591240875912404,-0.28115942028985497,-0.28115942028985497,-0.29645390070921984,-0.3111111111111111,-0.3120665742024966,-0.3149171270718232,-0.32240437158469937,-0.3421750663129973,-0.36895674300254455,-0.3830845771144278,-0.3951219512195122,-0.3951219512195122,-0.3951219512195122
BLUS-L,-0.1250000000000001,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.33333333333333326,-0.3846153846153846,-0.2727272727272727,-0.2727272727272727,-0.5,-0.5789473684210527,-0.5555555555555556,-0.6363636363636364,-0.6363636363636364,-0.6666666666666666,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6521739130434783,-0.6521739130434783,-0.6190476190476191,-0.6923076923076923,-0.6923076923076923,-0.6799999999999999,-0.6666666666666666,-0.6666666666666666,-0.6,-0.6,-0.6666666666666666,-0.4285714285714285,-0.33333333333333326,-0.33333333333333326,-0.19999999999999996,-0.3846153846153846,-0.3846153846153846,-0.19999999999999996,-0.3846153846153846,-0.5,-0.7333333333333334,-0.7037037037037037,-0.8222222222222222,-0.8769230769230769,-0.92,-0.9272727272727272,-0.9272727272727272,-0.9157894736842105,-0.9157894736842105,-0.9298245614035088,-0.9310344827586207
CMX-L,0.23655913978494625,0.5245901639344264,0.4761904761904763,0.3880597014925373,0.34782608695652173,0.14814814814814814,0.12048192771084354,0.09411764705882342,-0.09708737864077666,-0.16216216216216206,-0.19130434782608696,-0.25,-0.26190476190476186,-0.26190476190476186,-0.26190476190476186,-0.2790697674418604,-0.32608695652173914,-0.311111111111111,-0.34507042253521125,-0.4150943396226414,-0.4363636363636363,-0.4685714285714285,-0.42592592592592593,-0.4,-0.5772727272727273,-0.5772727272727273,-0.5772727272727273,-0.5772727272727273,-0.5829596412556053,-0.5829596412556053,-0.5884955752212389,-0.5396039603960396,-0.5181347150259067,-0.5206185567010309,-0.5326633165829145,-0.5079365079365079,-0.5053191489361701,-0.4685714285714285,-0.4655172413793103,-0.363013698630137,-0.2846153846153845,-0.3161764705882353,-0.34042553191489355,-0.26771653543307083,-0.256,-0.23770491803278682,-0.26771653543307083,-0.256,-0.25
GLEG-L,0.042553191489361764,0.09941520467836251,0.04589707927677322,0.021739130434782705,0.1393939393939394,0.20204603580562663,0.15337423312883436,0.323943661971831,0.260053619302949,0.30374479889043005,0.22395833333333326,0.38745387453874547,0.20978120978120973,0.3486370157819225,0.3055555555555556,0.25626461744069506,0.21604139715394566,0.20512820512820507,0.17794486215538852,0.17500000000000004,0.16049382716049387,0.41141141141141135,0.4461538461538461,0.45736434108527124,0.3742690058479532,0.5346938775510204,0.5891800507185123,0.6206896551724137,0.6262975778546713,0.8359375,1.143671607753706,1.596685082872928,1.5405405405405403,1.647887323943662,1.7810650887573964,2.081967213114754,2.381294964028777,2.8762886597938144,2.836734693877551,3.3720930232558137,3.2727272727272725,3.0692640692640696,2.8683127572016462,2.7301587301587302,3.2727272727272725,3.3925233644859816,3.508393285371703,3.2922374429223744,3.519230769230769
