Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ARGR-L,0.11904761904761907,-0.3538461538461538,-0.2075471698113207,-0.1428571428571429,-0.3538461538461538,-0.49397590361445787,-0.2222222222222222,-0.08695652173913049,-0.2222222222222222,-0.06666666666666665,-0.1428571428571429,-0.30000000000000004,-0.4473684210526315,-0.5483870967741935,-0.5961538461538461,-0.5670103092783505,-0.6,-0.625,-0.43243243243243246,-0.5,-0.6111111111111112,-0.5483870967741935,-0.641025641025641,-0.6612903225806452,-0.7375,-0.7272727272727273,-0.7272727272727273,-0.7162162162162162,-0.7181208053691275,-0.7181208053691275,-0.6612903225806452,-0.7123287671232876,-0.7558139534883721,-0.7640449438202247,-0.7980769230769231,-0.8064516129032258,-0.79,-0.7971014492753623,-0.704225352112676,-0.65,-0.6528925619834711,-0.6911764705882353,-0.7021276595744681,-0.697841726618705,-0.7572254335260116,-0.7543859649122807,-0.5714285714285714,-0.5333333333333333,-0.7640449438202247
N4P-L,-0.21875,-0.36,-0.709090909090909,-0.7333333333333334,-0.7714285714285715,-0.7538461538461538,-0.7866666666666666,-0.7538461538461538,-0.8315789473684211,-0.8222222222222222,-0.8315789473684211,-0.8545454545454545,-0.872,-0.9,-0.9111111111111111,-0.8769230769230769,-0.8222222222222222,-0.84,-0.84,-0.84,-0.8857142857142857,-0.896774193548387,-0.9111111111111111,-0.9085714285714286,-0.9238095238095239,-0.92,-0.9179487179487179,-0.9058823529411765,-0.9111111111111111,-0.9111111111111111,-0.92,-0.9111111111111111,-0.9135135135135135,-0.9359999999999999,-0.9058823529411765,-0.9058823529411765,-0.9111111111111111,-0.9288888888888889,-0.9333333333333333,-0.9288888888888889,-0.9219512195121952,-0.9288888888888889,-0.9319148936170213,-0.9319148936170213,-0.9304347826086956,-0.9255813953488372,-0.9157894736842105,-0.9157894736842105,-0.9272727272727272
OOA-L,0.033374536464771065,-0.006142506142505999,0.029262086513994978,-0.006142506142505999,-0.03229701187001466,-0.025561260212497383,0.009574752039456014,-4.024559901516511e-05,-4.024559901516511e-05,0.0318995008560532,0.04214167952459946,0.026853537526683624,0.024349016703447912,-0.004779391354470142,-0.016433028458047838,-0.024429507901478242,-0.05621775989120548,-0.09094567781728646,-0.11582505926649755,-0.1213742743757037,-0.1139597112902665,-0.05621775989120548,-0.023295123608340185,-0.01873108212987462,-0.017583399184997406,0.024349016703447912,0.0659469463157707,0.1229494568139402,0.1199549249291032,0.09943219070265363,0.16017430068622573,0.15379971661652125,0.15221700095586743,0.20684797944946443,0.30835855716016725,0.3547841833819796,0.36802311677007715,0.3290604330646001,0.36802311677007715,0.3769937601587334,0.3860828278825532,0.3375257861414447,0.30835855716016725,0.3290604330646001,0.35916859821493086,0.40933925116917336,0.41646912933697666,0.3815233448960975,0.3906725061205749
BIRD-L,0.6578947368421053,-0.050000000000000044,-0.40625,-0.5128205128205128,-0.525,-0.5064935064935066,-0.3870967741935484,-0.4722222222222222,-0.5681818181818181,-0.4794520547945206,-0.5957446808510638,-0.7564102564102564,-0.7205882352941176,-0.7432432432432432,-0.7865168539325843,-0.7285714285714286,-0.7564102564102564,-0.8020833333333334,-0.7682926829268293,-0.819047619047619,-0.8416666666666667,-0.8467741935483871,-0.8467741935483871,-0.8592592592592593,-0.8623188405797102,-0.8538461538461538,-0.8080808080808081,-0.81,-0.7682926829268293,-0.811008022729329,-0.821316676035002,-0.8245074496772341,-0.8073022976848061,-0.793103519619476,-0.7543104295481278,-0.7660099329029788,-0.7897843247470612,-0.7766458450437524,-0.811008022729329,-0.8275862663495633,-0.8073022976848061,-0.7480106969724387,-0.8145739090929266,-0.8145739090929266,-0.8671948267827718,-0.8689655624256681,-0.8830049664514894,-0.7021944600583366,-0.6928880369351598
MPL-L,0.2500000000000002,0.11688311688311681,0.10256410256410242,0.017751479289940697,-0.011494252873563315,-0.0337078651685393,-0.05494505494505497,-0.192488262910798,-0.35820895522388063,-0.16504854368932043,0.13907284768211903,0.10256410256410242,-0.07526881720430112,-0.14851485148514865,-0.4415584415584416,-0.36296296296296304,-0.43790849673202614,-0.4625,-0.41496598639455784,-0.37681159420289856,-0.40689655172413786,-0.28333333333333344,-0.3857142857142858,-0.44516129032258067,-0.45222929936305745,-0.5,-0.49112426035502965,-0.5473684210526317,-0.5634517766497462,-0.6018518518518519,-0.6177777777777778,-0.656,-0.684981684981685,-0.6717557251908397,-0.5924170616113744,-0.5865384615384616,-0.5904761904761906,-0.5981308411214954,-0.5981308411214954,-0.6018518518518519,-0.6194690265486726,-0.6277056277056277,-0.6627450980392157,-0.6475409836065573,-0.6993006993006994,-0.7207792207792207,-0.7261146496815287,-0.7345679012345679,-0.7463126843657817
CFX-L,0.010152284263959421,0.02604166666666674,-0.005050505050505083,0.01025641025641022,0.07650273224043724,0.11299435028248594,0.19393939393939386,0.23899371069182385,0.31333333333333324,0.3680555555555556,0.3221476510067114,0.304635761589404,0.35862068965517246,0.34013605442176864,0.4701492537313432,0.42753623188405787,0.2875816993464053,0.2628205128205128,0.2547770700636942,0.23899371069182385,0.20858895705521463,0.21604938271604945,0.27922077922077926,0.2547770700636942,0.6837606837606838,0.6982758620689655,0.7130434782608697,0.912621359223301,1.0520833333333335,1.118279569892473,1.1648351648351647,1.1648351648351647,1.118279569892473,1.118279569892473,0.9898989898989898,0.9898989898989898,0.9898989898989898,0.9504950495049505,0.9504950495049505,1.0435684647302903,1.0736842105263156,1.0736842105263156,1.0736842105263156,1.141304347826087,1.2906976744186047,1.3849878934624695,1.1840354767184036,1.1840354767184036,1.118279569892473
DIG-L,-0.009564293304994642,0.03406593406593417,0.005341880341880323,-0.05141129032258063,-0.05141129032258063,-0.1029551954242135,-0.10551330798479086,-0.10209923664122134,-0.11058601134215496,-0.11393596986817323,-0.10890151515151514,-0.11808809746954074,-0.09779482262703743,-0.09519230769230769,-0.13906678865507782,-0.11560150375939848,-0.14220601640838648,-0.17456140350877192,-0.15643209323173468,-0.13031423290203326,-0.1343146274149034,-0.08817829457364346,-0.15072202166064985,-0.1460980036297641,-0.16872791519434627,-0.11226415094339626,-0.12870370370370365,-0.1583184257602862,-0.10209923664122134,-0.12708719851577,-0.13827838827838823,-0.10038240917782026,-0.09169884169884168,-0.06554121151936443,-0.017745302713987443,0.02729257641921401,0.02338227297444262,0.018398268398268414,0.029540481400437635,0.02729257641921401,0.08535178777393315,0.18364779874213832,0.08285385500575382,0.04092920353982299,0.06207674943566599,0.10446009389671351,0.10187353629976581,0.12425328554360804,0.12829736211031184
GCPI-L,-0.025472473294987696,0.000822368421052655,0.02700421940928277,0.03398470688190325,0.05596529284164853,0.020545073375262124,0.05596529284164853,0.031355932203389836,0.0423982869379016,0.020545073375262124,0.0016460905349795496,0.03574468085106375,0.06520787746170686,0.029175475687103658,0.04017094017094025,0.0675438596491229,0.04913793103448283,0.058260869565217366,0.0746136865342164,0.1013574660633485,0.09887133182844243,0.13395674709738636,0.08879917752271171,0.13920654685246703,0.11091925110669454,0.1210415221873935,0.11091925110669454,0.11849370054605846,0.13657558485049814,0.14717302620108552,0.09607400498945573,0.07570978850331311,0.10344670009028167,0.13005104073539764,0.1418497174948159,0.14583755119968744,0.11343264307752432,0.1525462019678352,0.15389736984821956,0.15525170948419187,0.18587283913317032,0.18444579600545286,0.1675853576281512,0.16482184198879457,0.16344498401954066,0.14317590764289356,0.17877180416830107,0.20621869666731785,0.18302218326986952
HTGR-L,0.0025445292620864812,0.0025510204081633514,0.0031908104658582293,-0.03201970443349755,-0.01132075471698113,0.0181347150259068,0.050802139037433136,0.03421052631578947,0.21671826625387003,0.15588235294117636,0.23197492163009414,0.24367088607594933,0.23584905660377364,0.12849964106245504,0.12285714285714278,0.1837349397590362,0.06216216216216219,0.17225950782997757,0.15588235294117636,0.09166666666666656,0.06216216216216219,0.22049689440993792,0.29702970297029707,0.4555555555555555,0.1837349397590362,0.5,0.3598615916955017,0.1424418604651163,0.0,-0.1227678571428571,-0.26300984528832627,-0.33838383838383834,-0.33163265306122447,-0.31052631578947365,-0.30687830687830686,-0.2854545454545454,-0.31052631578947365,-0.3455453788509575,-0.3224137931034483,-0.28675136116152455,-0.33163265306122447,-0.25,-0.3293515358361775,-0.34825870646766166,-0.4090225563909774,-0.4304347826086956,-0.38569753810082064,-0.39538461538461533,-0.38593750000000004
RS1R-L,0.17772397094430992,0.14785992217898825,0.1308871851040525,0.045040485829959565,-0.031425891181988685,-0.13235294117647056,-0.14880461665292666,-0.1445733222866612,-0.11144578313253017,0.0043774319066147704,-0.03819282720074513,-0.0038591413410516973,-0.0950920245398773,-0.060509554140127486,-0.15020576131687247,-0.1290594685786588,-0.22659176029962547,-0.27973491454482036,-0.28842177808407987,-0.28497229916897515,-0.20208655332302938,-0.2216358839050132,-0.26538598363571686,-0.2844767844767845,-0.3021290976681311,-0.2606516290726817,-0.22717065868263475,-0.1743302678928429,-0.17267628205128205,-0.23800738007380073,-0.16396761133603244,-0.19461778471138835,-0.20546363986148508,-0.20085139318885437,-0.15954415954415946,-0.01572926596758828,-0.029149036201222334,0.01975308641975304,-0.08870255957634599,-0.04662973222530009,-0.013377926421404784,0.057889344262295195,-0.11601027397260277,-0.1736694677871149,-0.16261151662611517,-0.0942982456140351,-0.01384909264565426,0.01225490196078427,-0.0038591413410516973
CATC-L,0.02156862745098076,0.06471816283924836,0.09677419354838657,0.09207708779443258,0.10389610389610371,0.14349775784753382,0.13839285714285676,0.11842105263157876,0.11111111111111138,0.10151187904967562,0.10234609774817094,0.10234609774817094,0.09997035184785119,0.10473212826277711,0.16526539556484732,0.17061064967294293,0.1626110324770007,0.21665373839667024,0.23281701269904076,0.2358020417854796,0.22101972071149034,0.2152053410890551,0.1413651426370781,0.13880602796748875,0.14393578485022474,0.23278516619781464,0.2956823685548462,0.29238546685368916,0.3023268935217951,0.31242245083591635,0.31924022980129796,0.350817788493351,0.37272294182026977,0.37272294182026977,0.3580414130307481,0.36534271095026805,0.28910530069416174,0.2180035694808149,0.25100366619088654,0.282594667862373,0.282594667862373,0.282594667862373,0.282594667862373,0.282594667862373,0.282594667862373,0.27614946852638167,0.1811802057523253,0.1866997394240646,0.14393578485022474
JMI-L,-0.013157894736842146,0.024719101123595433,0.07294117647058829,0.08217146247404328,0.07294117647058829,0.10982658959537561,0.1662404092071612,0.18441558441558437,0.20158102766798414,0.2551953371111768,0.2621062543148174,0.23574150102387414,0.25433679036896684,0.2595057606589488,0.22256025834628623,0.24243928693728267,0.22419251503299664,0.13938514291359372,0.12990781732558787,0.08639833383852435,0.05879929995348099,0.12367670803886588,0.11819535824355443,0.1831228306576962,0.17403353874483307,0.1985884885747904,0.31646833274905184,0.3226400198481276,0.45082309139195353,0.408479560306781,0.4462463623970261,0.4641440219716002,0.45082309139195353,0.5607152234207908,0.7300381014334241,0.8365952804400896,0.7812922656818158,0.8375154183561417,0.9655309619715209,1.0330824695337353,1.0152092170543177,1.0744800763794449,0.8486294229026505,0.8712657015504381,0.8674545697753862,1.0558748739007053,1.1574592794346228,1.2094462500234089,1.1574592794346228
CNDR-L,-0.2823529411764707,0.024096385542168752,-0.2272727272727273,-0.2735042735042734,-0.35606060606060597,-0.35606060606060597,-0.4055944055944055,-0.30327868852459006,-0.26086956521739124,-0.35114503816793896,-0.3359374999999999,-0.4370860927152317,-0.5380434782608695,-0.5142857142857142,-0.632034632034632,-0.5707070707070707,-0.4970414201183432,-0.4097222222222221,-0.4585987261146496,-0.4014084507042254,-0.5526315789473684,-0.3928571428571428,-0.3840579710144927,-0.49101796407185627,-0.6599999999999999,-0.6443514644351465,-0.6730769230769231,-0.53551912568306,-0.48484848484848475,-0.6028037383177569,-0.5572916666666666,-0.6730769230769231,-0.7275641025641025,-0.7439759036144578,-0.7376543209876543,-0.7605633802816901,-0.7702702702702703,-0.755043227665706,-0.678030303030303,-0.6443514644351465,-0.2543859649122806,-0.43333333333333335,-0.5526315789473684,-0.5526315789473684,-0.6599999999999999,-0.6730769230769231,-0.6730769230769231,-0.7068965517241379,-0.6730769230769231
HAYS-L,0.013995801259622187,-0.07207792207792219,-0.10125786163521999,-0.15192878338278937,-0.13288834951456296,-0.12115621156211553,-0.06662312214239052,-0.08102893890675222,-0.07627666451195847,-0.07746933505487419,-0.027229407760380853,0.09000762776506499,0.16557911908645995,0.23509075194468454,0.058518518518518636,0.1819685690653432,-0.029871011541072856,-0.06048652202498339,-0.04414715719063522,-0.013121546961325947,0.023638968481375366,0.08917682926829262,0.10775193798449623,0.16368078175895784,0.1542810985460421,0.21101694915254243,0.36746411483253594,0.3753609239653515,0.5532608695652175,0.5507325013564839,0.523454157782516,0.46564102564102594,0.4739556472408457,0.587777777777778,0.6596980255516842,0.8403090792015453,0.7426829268292683,0.8134517766497464,1.095307917888563,0.9117056856187293,0.8877146631439896,1.0770348837209305,0.5600436681222711,0.6762463343108507,0.6762463343108507,0.9284750337381915,1.129657228017884,0.9930264993026499,0.8815009874917712
RICA_p-L,0.011961722488038173,0.0023980815347721673,-0.04783599088838264,-0.05643340857787804,-0.07007786429365959,-0.05643340857787804,-0.04018369690011481,-0.058558558558558516,-0.06800445930880716,-0.04347826086956519,-0.041284403669724634,-0.008303677342823224,0.03980099502487566,0.04630788485607007,0.027027027027026973,0.037220843672456594,0.032098765432098775,0.014563106796116498,0.0378646803227809,0.0023980815347721673,-0.011820330969267157,-0.030162412993039345,-0.010065127294257015,-0.027906976744186074,-0.05749718151071026,-0.053227633069082625,-0.05429864253393657,-0.07726269315673295,-0.04566210045662089,-0.06487695749440714,-0.058558558558558516,-0.046750285062713726,-0.021077283372365363,0.0029994001199760145,0.041095890410958846,0.07455012853470455,0.0622617534942822,0.05289672544080615,0.04500000000000015,0.05422446406052961,0.05289672544080615,0.07593307593307608,0.04500000000000015,0.023255813953488413,0.03019100431300048,0.03401360544217691,0.05422446406052961,0.05555555555555558,0.051572327044025146
BMT-L,0.0,0.0,0.0,0.0,0.0,-0.010714285714285676,0.0,0.06130268199233724,0.1080000000000001,0.1260162601626016,0.15416666666666656,0.15416666666666656,0.15416666666666656,0.15416666666666656,0.16386554621848748,0.1446280991735538,0.1446280991735538,0.1446280991735538,0.1446280991735538,0.15416666666666656,0.15416666666666656,0.15416666666666656,0.15416666666666656,0.15416666666666656,0.15416666666666656,0.15416666666666656,0.06538461538461537,0.06538461538461537,0.06538461538461537,0.06538461538461537,0.06538461538461537,0.06538461538461537,0.06130268199233724,0.057251908396946494,0.029739776951672958,0.029739776951672958,0.029739776951672958,0.029739776951672958,0.029739776951672958,0.029739776951672958,0.029739776951672958,0.029739776951672958,0.029739776951672958,0.029739776951672958,0.025925925925925908,0.025925925925925908,0.06130268199233724,0.06130268199233724,0.06538461538461537
BKGH-L,-0.0075642965204236745,-0.02161042036708094,0.006394640682095165,-0.010775217000897896,-0.025648584905660243,0.0545628589661773,0.30529225908372837,0.25856816450875875,0.24482109227871973,0.36739760033098845,0.3407707910750508,0.30529225908372837,0.46498226950354615,0.48606115107913683,0.37708333333333344,0.3517382413087933,0.3572895277207393,0.4369565217391307,0.4099829351535835,0.24905517762660612,0.23875562218890578,0.29760502552022006,0.2711538461538463,0.4087809036658141,0.4081806561567962,0.560434372049103,0.5146654445462877,0.4521089630931461,0.5125858123569789,0.5760610395803529,0.5745593139590284,0.584372003835091,0.7376445846477391,0.7816711590296501,0.8588301462317214,1.0103406326034068,1.133634602969658,1.2856154910096822,1.2240915208613732,1.3439716312056742,1.3176718092566624,1.7427385892116183,1.5521235521235521,1.460908413998511,1.3708751793400293,1.5699844479004668,1.6147151898734178,1.6085240726124703,1.7112387202625108
INPP-L,0.04924242424242409,0.010074721723782876,-0.02137311987176871,-0.03496515987354942,-0.027142475097284957,-0.04057582754870348,-0.03284420418096379,-0.0398780645141934,-0.04057582754870348,-0.024986956209022027,-0.023544629221165514,-0.026425028544996843,-0.0426630447476547,-0.029288484343393817,-0.027142475097284957,0.0008852625420650018,-0.0066458530526829485,0.016295351264806968,0.03138098538514411,0.028969338498039177,0.017078321489202075,0.036238352663252815,0.02338578394805002,0.06379344181545887,0.048584321916588014,0.058674948911775715,-0.00589784541190963,-0.0066458530526829485,0.02497489230821759,0.02338578394805002,0.027367829799987753,0.020222303935845565,0.04526338978066846,0.048584321916588014,0.050252713836900886,0.05444701381228789,0.062081787041821546,0.08388149531443712,0.05697971280463099,0.0847721128126413,0.11500647068664227,0.13028053192892508,0.12321043766967987,0.1035049913947732,0.1260830986355872,0.09074770825726142,0.08715676930003591,0.11373986062356134,0.13968548291591332
CHG-L,0.1179775280898876,-0.2583333333333333,-0.21238938053097345,-0.23523093447905474,-0.17305458768873416,-0.2097669256381799,-0.17877739331026532,-0.1473053892215569,-0.2035794183445191,-0.17687861271676308,-0.23768736616702357,-0.22860238353196105,-0.2614107883817427,-0.20712694877505577,-0.22608695652173916,-0.1253071253071253,-0.1188118811881188,-0.21064301552106435,-0.19819819819819828,-0.30739299610894943,-0.35565610859728514,-0.2822580645161291,-0.22608695652173916,-0.16116870876531575,-0.1682242990654207,-0.4152431011826544,-0.4258064516129032,-0.4258064516129032,-0.37892533147243546,-0.3508388037928519,-0.35036496350364965,-0.32626797880393643,-0.3479853479853481,-0.3966101694915254,-0.25304238355014697,-0.25987525987525983,-0.3169608595548734,-0.4512946979038224,-0.4541551671266483,-0.3933197000681664,-0.35060197008391114,-0.4250645994832042,-0.5458025006379179,-0.569944431021986,-0.5747730530339226,-0.5437067418610613,-0.5662768031189084,-0.549367088607595,-0.6409118418398225
BLPU-L,-0.06774668630338732,0.002954209748892156,0.028787878787878807,0.03348554033485551,0.04141104294478559,-0.05167597765363119,0.01951951951951969,0.11769547325102869,0.14502529510961226,0.14695945945945965,0.05271317829457378,0.04864864864864882,0.06093750000000009,0.028787878787878807,-0.03687943262411364,-0.018786127167630173,-0.04366197183098608,0.02259036144578319,0.0726698262243286,-0.021613832853025983,-0.035511363636363646,-0.0014705882352941124,-0.031383737517831745,-0.007309941520467822,-0.04500703234880443,0.1297836938435939,0.19964664310954072,0.2168458781362006,0.36345381526104426,0.3197278911564623,0.4508547008547008,0.482532751091703,0.6322115384615383,0.47608695652173916,0.4340021119324182,0.42647058823529393,0.3392504930966469,0.2799245994344959,0.3579999999999999,0.2995215311004784,0.5022123893805308,0.48903508771929816,0.5645161290322578,0.515625,0.3999999999999999,0.543181818181818,0.7499999999999998,0.79155672823219,0.7499999999999998
BRSD-L,0.25,0.4545454545454546,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.28,0.28,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.0,0.0,0.032258064516129004,0.18518518518518512,0.1428571428571428,0.1428571428571428,0.032258064516129004,0.032258064516129004,-0.030303030303030276,0.10344827586206895,0.4545454545454546,0.1428571428571428,0.3114754098360655,0.3114754098360655,0.06666666666666665,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.23809523809523814,-0.2558139534883721,-0.2558139534883721,-0.2727272727272727,-0.4482758620689655,-0.5555555555555556,-0.5844155844155844
CGS-L,0.05746807329261516,0.017514124293785294,0.06694312796208535,0.017801638881039805,0.05321637426900594,0.11172839506172849,0.18486842105263168,0.14713375796178352,0.16193548387096768,0.1369949494949494,0.1214196762141968,0.08624849215922792,0.02591854172600394,0.009529147982062725,-0.03535083020889129,-0.13413461538461535,-0.046837787774543505,-0.052105263157894766,-0.02119565217391306,0.0005555555555556424,0.017514124293785294,0.0005555555555556424,0.03923831506058861,0.06191037735849059,0.041040462427745616,0.059411764705882275,0.06568047337278116,0.059411764705882275,0.17712418300653598,0.3242647058823529,0.31459854014598543,0.336053412462908,0.3410275502606106,0.3050724637681159,0.35413533834586475,0.46661237785016296,0.2975504322766571,0.2901146131805157,0.29942279942279937,0.3643939393939395,0.3664643399089529,0.6080357142857142,0.5134453781512605,0.5058528428093645,0.4408000000000001,0.6800373134328359,0.6432481751824817,0.5938053097345133,0.5525862068965517
FIPPG-L,0.06493506493506485,0.026666666666666616,0.026666666666666616,-0.03749999999999998,-0.17204301075268813,-0.006451612903225823,-0.019108280254777066,-0.11494252873563215,-0.2666666666666667,-0.2524271844660194,-0.22999999999999998,-0.38888888888888884,-0.4076923076923077,-0.46341463414634143,-0.4832214765100671,-0.4866666666666667,-0.493421052631579,-0.4832214765100671,-0.46896551724137936,-0.32456140350877194,-0.28037383177570097,-0.24878048780487805,-0.2837209302325582,-0.03749999999999998,0.49514563106796117,0.5247524752475248,0.5876288659793814,1.1690140845070425,1.1388888888888888,1.2000000000000002,0.9743589743589745,1.026315789473684,0.375,0.375,0.4259259259259258,0.4259259259259258,0.4259259259259258,0.4259259259259258,0.4259259259259258,0.4259259259259258,0.4259259259259258,0.16666666666666674,-0.060975609756097615,-0.10465116279069764,-0.2142857142857143,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998
JGGI-L,0.019512195121951237,0.04113763331640419,0.04378818737270862,-0.03936269915651358,-0.04026217228464413,-0.06563354603464,-0.038461538461538436,-0.0823634735899732,-0.056169429097605805,-0.023809523809523836,-0.007744433688286478,-0.012524084778420042,0.04859335038363177,0.07386066003142999,0.04805725971370145,0.09158679446219375,0.06770833333333326,0.05506948018528046,0.11111111111111116,0.10096670247046191,0.11473626971179995,0.13636363636363624,0.08926673751328384,0.08868826340945302,0.09508547008547019,0.12575507962657895,0.14174324700640484,0.10631408526713426,0.18291979226774369,0.14910313901345296,0.17478510028653305,0.15298087739032606,0.17411225658648322,0.21301775147928992,0.3224440784942786,0.33446629738968126,0.3591786362302305,0.35559241291563914,0.3645936905578411,0.38482351615910293,0.42318427837957673,0.46948737789067496,0.37371530613643644,0.30068234049373976,0.3198960166860043,0.35693502672836486,0.442160068757971,0.5033490109583825,0.45132634038143293
CGH-L,-0.0888888888888889,-0.09999999999999998,0.050000000000000044,0.022727272727272707,-0.2121060530265132,-0.14864864864864868,-0.14864864864864868,-0.03963414634146334,-0.136986301369863,-0.2674418604651163,-0.37623762376237624,-0.35051546391752575,-0.4375,-0.4878048780487805,-0.5800000000000001,-0.4661016949152542,-0.3571428571428571,-0.2222222222222222,-0.2674418604651163,-0.3152173913043478,-0.2674418604651163,-0.1796875,-0.17105263157894735,-0.18181818181818177,-0.3152173913043478,-0.38235294117647056,-0.49193548387096775,-0.1826673585884795,-0.14864864864864868,-0.21250000000000002,-0.5987261146496815,-0.6752577319587629,-0.668421052631579,-0.685,-0.60625,-0.6111111111111112,-0.6538461538461539,-0.6519337016574586,-0.6834170854271358,-0.685,-0.6111111111111112,-0.5,-0.6134969325153374,-0.71875,-0.7459677419354839,-0.6971153846153846,-0.6911764705882353,-0.6941747572815534,-0.6911764705882353
CLIG-L,-0.03433476394849799,-0.0028530670470755526,0.06554878048780477,-0.007806955287437911,0.030213706705969123,-0.01445188579485368,0.0057553956834532904,0.007204610951008661,0.07538461538461538,0.014513788098693858,0.09218750000000009,0.03402366863905315,0.09218750000000009,0.08456167571761042,0.043673012318029114,0.13198380566801626,0.22416812609457093,0.2944444444444445,0.3639024390243901,0.34423076923076934,0.4547346514047865,0.40785498489425986,0.5113513513513515,0.5048439181916038,0.4250764525993884,0.31762488218661633,0.560267857142857,0.43827160493827155,0.41928934010152297,0.37058823529411766,0.3288973384030418,0.365234375,0.2583258325832585,0.24598930481283432,0.42653061224489797,0.39381854436689934,0.170854271356784,0.05909090909090908,0.0688073394495412,0.0057553956834532904,0.08120649651972167,-0.0014285714285714457,-0.09689922480620161,-0.07661822985468958,-0.04508196721311475,0.009022013713460897,0.10252365930599372,0.06554878048780477,-0.015492957746478853
CRPR-L,0.006504065040650486,-0.008064516129032251,0.1941747572815533,0.17703349282296643,0.22388059701492535,0.39614074914869457,0.4730538922155689,0.4730538922155689,0.3591160220994476,0.4219653179190752,0.50920245398773,0.5668789808917198,0.5668789808917198,0.5609137055837563,0.5,0.6734693877551021,0.44705882352941173,0.6162943495400788,0.651006711409396,0.6872427983539096,0.6849315068493151,0.7251051893408134,0.6895604395604396,0.6443850267379678,0.5569620253164558,0.732394366197183,0.9617224880382775,1.1808510638297873,1.46,1.4898785425101213,1.510204081632653,1.5,1.9567307692307692,2.1377551020408165,2.58600583090379,2.5652173913043477,2.5344827586206895,2.407202216066482,2.342391304347826,2.3977900552486187,2.6283185840707963,2.671641791044776,2.379120879120879,2.3977900552486187,2.5042735042735043,2.7048192771084336,2.954983922829582,2.84375,2.082706766917293
CAPD-L,-0.020408163265306145,0.05945945945945952,0.11363636363636354,0.042553191489361764,-0.14035087719298245,-0.10909090909090913,-0.09259259259259256,-0.05769230769230771,0.0652173913043479,0.11363636363636354,0.07692307692307687,-0.03448275862068961,-0.06666666666666665,-0.11711711711711714,-0.10909090909090913,-0.14035087719298245,-0.14782608695652177,-0.12107623318385652,-0.26865671641791045,-0.20967741935483875,-0.04854368932038833,0.02083333333333326,-0.07547169811320753,-0.07547169811320753,-0.015075376884422065,0.2250000000000001,0.2727272727272727,0.43065693430656937,0.34246575342465757,0.08287292817679548,-0.2846715328467153,-0.3400673400673401,-0.40785498489425986,-0.3098591549295775,-0.020000000000000018,-0.14035087719298245,-0.234375,-0.5585585585585586,-0.5701754385964912,-0.5757575757575757,-0.6048387096774194,-0.6201550387596899,-0.6807817589576548,-0.711764705882353,-0.7262569832402235,-0.7247191011235955,-0.7065868263473054,-0.7215909090909092,-0.7247191011235955
PLAZ-L,-0.05555555555555558,-0.052631578947368474,-0.25,-0.3076923076923077,-0.28,-0.28,-0.3076923076923077,-0.33333333333333337,-0.33333333333333337,-0.4193548387096774,-0.47058823529411764,-0.625,-0.5815839474402491,-0.6549902724507317,-0.7149919641984306,-0.7541805691211464,-0.795150474267622,-0.7862439731488229,-0.8033444552969171,-0.7713307619731594,-0.8109081300931895,-0.7862439731488229,-0.7206597376376663,-0.5361897530587667,-0.8244146922293902,-0.8996655384167944,-0.9106111160440532,-0.9122073461146951,-0.9106111160440532,-0.9144975892595292,-0.908104885652765,-0.9144975892595292,-0.9255092633700444,-0.9144975892595292,-0.9089557663411654,-0.9271646130729323,-0.9379635505668508,-0.9479747236235231,-0.9373708456359608,-0.9404074106960355,-0.9431631373690512,-0.9405874487301864,-0.9518001115923816,-0.9561036730573476,-0.9540524428263825,-0.9505890591198284,-0.9326522107181223,-0.9348822699658665,-0.9434897860048612
ALTNA-L,-0.09999999999999998,-0.024390243902439046,-0.05882352941176472,0.0,-0.08045977011494254,-0.11111111111111116,-0.23809523809523814,-0.33554817275747506,-0.20477137176938365,-0.2727272727272727,-0.34426229508196726,-0.3650793650793651,-0.2592592592592593,-0.36,-0.34426229508196726,-0.3650793650793651,-0.3846153846153846,-0.3548387096774194,-0.43262411347517726,-0.29824561403508776,-0.1836734693877552,0.08108108108108114,0.03896103896103886,-0.04761904761904767,-0.06976744186046513,0.03896103896103886,-0.024390243902439046,0.11111111111111116,0.3793103448275863,0.7021276595744681,0.7391304347826086,0.5686274509803921,0.02564102564102555,0.05263157894736836,-0.05882352941176472,0.21212121212121215,0.6666666666666667,0.33333333333333326,0.4035087719298245,0.3114754098360655,0.21212121212121215,0.17647058823529416,0.12676056338028174,-0.25233644859813087,-0.3798449612403101,-0.3984962406015038,-0.3846153846153846,-0.4838709677419355,-0.4838709677419355
