Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LOOK-L,0.09051724137931028,-0.08300395256916993,-0.07569721115537853,0.0043290043290042934,0.12348668280871666,0.13170731707317063,0.19587628865979378,0.08411214953271018,0.14851485148514842,0.11538461538461542,0.15999999999999992,0.07906976744186056,-0.1278195488721805,-0.11787072243346008,0.013100436681222627,-0.09019607843137256,-0.025210084033613467,-0.05306122448979589,0.008695652173912993,-0.021097046413502074,-0.06072874493927127,0.06422018348623859,0.03571428571428581,0.2540540540540541,0.04977375565610864,-0.033333333333333326,0.03571428571428581,0.09952606635071093,0.2960893854748603,0.18974358974358974,0.04035874439461873,0.0,-0.049180327868852514,-0.04526748971193417,0.07407407407407418,0.07588474825780867,0.3172046917922704,0.3359327205855256,1.4300155520995337,2.396166313777661,1.6100167041069064,1.8763449392198557,1.3888288478266602,1.0575314163762473,0.6107531659631191,0.2584009109086869,0.3050083520534532,-0.0074584364663877745,-0.07275722354096748
CEPS-L,-0.17142857142857137,-0.05405405405405406,-0.125,-0.16666666666666663,-0.125,-0.14634146341463417,-0.16666666666666663,-0.25531914893617025,-0.25531914893617025,-0.35185185185185186,-0.375,-0.42622950819672134,-0.33333333333333337,-0.16666666666666663,0.0,0.0,-0.05405405405405406,-0.05405405405405406,0.02941176470588225,-0.2857142857142857,-0.3137254901960784,-0.38596491228070173,-0.453125,-0.4444444444444444,-0.4444444444444444,-0.49275362318840576,-0.2857142857142857,-0.30000000000000004,-0.32692307692307687,-0.30000000000000004,-0.25531914893617025,-0.2222222222222222,-0.23913043478260865,-0.125,-0.125,-0.14634146341463417,-0.125,0.16666666666666674,0.16666666666666674,-0.02777777777777779,-0.05405405405405406,-0.07894736842105265,-0.07894736842105265,-0.375,-0.38596491228070173,-0.4444444444444444,-0.49275362318840576,-0.5569620253164558,-0.5731707317073171
DGE-L,0.09330695680844059,-0.034076433121019156,-0.019715578539107992,-0.001645819618169897,0.059008379888268125,0.06197478991596639,0.12167159763313617,0.1692367000771009,0.2284325637910085,0.20836653386454174,0.2259498787388845,0.18291731669266764,0.17013888888888884,0.23694942903752048,0.2648040033361134,0.2512376237623761,0.26374999999999993,0.2669172932330828,0.3232984293193717,0.30958549222797926,0.37364130434782616,0.38240656335460343,0.3456078083407277,0.4553742802303262,0.4333648393194707,0.37115732368896936,0.3504007123775601,0.38619744058500904,0.4374407582938389,0.40027700831024937,0.45817307692307696,0.5014851485148515,0.587958115183246,0.5755844155844156,0.631522323830016,0.6906354515050168,0.7989323843416369,0.8607361963190183,0.919620253164557,0.8861940298507462,0.6573770491803279,0.5537909836065573,0.7135593220338983,0.5364741641337385,0.58133472367049,0.5014851485148515,0.7272209567198178,0.6859366314619233,0.5514066496163683
MAFL-L,-0.44999999999999996,0.0,0.1428571428571428,-0.2592592592592593,-0.31034482758620685,-0.42028985507246375,-0.31034482758620685,-0.5180722891566265,-0.6296296296296297,-0.6992481203007519,-0.7037037037037037,-0.6296296296296297,-0.7241379310344828,-0.7452229299363058,-0.8076923076923077,-0.8130841121495327,-0.7948717948717949,-0.8,-0.7202797202797202,-0.75,-0.6190476190476191,-0.6190476190476191,-0.6666666666666667,-0.7037037037037037,-0.7037037037037037,-0.7714285714285715,-0.813953488372093,-0.8,-0.8,-0.8545454545454545,-0.8666666666666667,-0.8769230769230769,-0.6923076923076923,-0.7333333333333334,-0.7333333333333334,-0.8,-0.8222222222222222,-0.8,-0.8222222222222222,-0.8222222222222222,-0.84,-0.8,-0.8769230769230769,-0.9272727272727272,-0.9272727272727272,-0.9272727272727272,-0.9272727272727272,-0.9466666666666667,-0.9466666666666667
AURT-L,-0.01672240802675584,-0.1257309941520468,-0.15297450424929182,-0.14693295292439368,-0.09667673716012082,-0.01967213114754096,0.008431703204047292,-0.016447368421052655,-0.016447368421052655,-0.15056818181818177,-0.2981220657276995,-0.3046511627906977,-0.34357848518111966,-0.41025641025641024,-0.41025641025641024,-0.3922764227642277,-0.4043824701195219,-0.40909090909090906,-0.38854805725971375,-0.3935091277890467,-0.36786469344608874,-0.22538860103626945,-0.23333333333333328,-0.13458755426917512,-0.18970189701897022,-0.27427184466019416,-0.196236559139785,-0.06853582554517135,-0.0771604938271605,-0.08282208588957052,-0.06416275430359941,-0.050793650793650835,-0.03548387096774197,0.07553956834532372,0.1611650485436893,0.19839679358717444,0.2750533049040511,0.365296803652968,0.7183908045977012,0.834355828220859,0.7692307692307692,0.6845070422535211,0.7283236994219653,0.5177664974619289,0.2154471544715446,-0.04166666666666663,-0.06853582554517135,-0.1333333333333333,-0.1432664756446992
JPEL-L,-0.10299003322259126,-0.05345911949685511,-0.15686274509803877,-0.16620498614958445,-0.14609929078014194,-0.13005780346820806,-0.13005780346820806,-0.13005780346820806,-0.16388888888888897,-0.24085750315258492,-0.3032407407407407,-0.30724971231300324,-0.3258678611422171,-0.30804597701149417,-0.31278538812785384,-0.3048498845265589,-0.28841607565011806,-0.2604422604422604,-0.28503562945368177,-0.3205417607223475,-0.3205417607223475,-0.3384615384615385,-0.33111111111111113,-0.32511210762331844,-0.3470715835140997,-0.3470715835140997,-0.34422657952069735,-0.3716075156576202,-0.3906882591093118,-0.380658436213992,-0.3857142857142859,-0.3831967213114754,-0.30645161290322576,-0.26941747572815555,-0.25495049504950484,-0.21614583333333326,-0.25124378109452716,-0.25862068965517193,0.030821917808218746,-0.15921787709497148,-0.30963302752293564,-0.322072072072072,-0.40980392156862755,-0.4624999999999999,-0.5145161290322582,-0.563134978229318,-0.5494011976047903,-0.5656565656565657,-0.5853994490358128
DPH-L,0.038360483447188676,0.02532327586206895,0.08889135945858095,-0.013448054024368328,-0.006914597428503311,0.01615805471255749,0.049691270518072095,0.07002168248529261,0.060294212644517176,0.18743356393447064,0.11196109165050006,0.0711135413449715,0.0711135413449715,0.09915316284614883,0.024089044407875182,0.030119009340600744,0.028101146442773617,0.02709517663216432,0.02309090693769189,-0.015298995761658496,0.13972993541593048,0.2496324649024666,0.23493090649184944,0.3535670799717239,0.2496324649024666,0.1317426097229888,0.28011130550984387,0.1535068906792001,0.03929828764165544,0.03929828764165544,0.1535068906792001,0.13578367292585147,0.2101582551511092,0.26682509113935793,0.2205712447884558,0.19147703804548466,0.2879647491019288,0.285598616678594,0.2586226265204701,0.2496324649024666,0.24518537428003806,0.38117272436588423,0.45790454238621114,0.38117272436588423,0.2496324649024666,0.24297367734526,0.2631663905151289,0.2738971729588253,0.16632363390896887
MONY-L,0.09396551724137936,-0.127163280662152,-0.09233176838810642,-0.09304143862392489,-0.016949152542372836,0.125121241513094,0.09952606635071093,0.0964083175803403,0.15999999999999992,0.016652059596844904,0.036639857015192234,0.11753371868978801,0.16641528406234296,0.21720881427072403,0.3151927437641724,0.303370786516854,0.2989921612541995,0.5193189259986903,0.4383137011779292,0.345707656612529,0.4400993171942893,0.6223776223776223,0.6811594202898552,0.6921954777534649,0.7846153846153845,0.5890410958904111,0.6811594202898552,0.5665091154625255,0.5890410958904111,0.5183246073298429,0.48908857509627746,0.45911949685534603,0.5123859191655804,0.33333333333333326,0.6044260027662518,1.3199999999999998,1.1581395348837211,1.1886792452830188,1.5777777777777775,1.8292682926829267,1.109090909090909,1.1382488479262673,1.5081081081081082,1.0995475113122173,1.0,0.5518394648829432,0.224274406332454,0.28176795580110503,-0.1145038167938931
GNS-L,0.021189894050529734,-0.13591549295774652,-0.03764705882352937,-0.0829596412556054,0.1832208293153328,0.1832208293153328,0.1912621359223301,0.21125370187561687,0.1832208293153328,0.30670926517571884,0.26040061633281963,0.17980769230769234,0.25204081632653064,0.23069207622868615,0.29430379746835444,0.393526405451448,0.3732512590934527,0.43508771929824563,0.4890776699029127,0.4572446555819478,0.5299251870324189,0.6935817805383022,0.6808219178082191,0.7208976157082749,0.6659877800407332,0.687757909215956,0.7667386609071274,0.7680115273775217,0.7834302325581395,0.7692862292718097,0.9918831168831168,0.8409602400600149,0.7873270211216314,1.1155172413793104,1.424901185770751,1.424901185770751,1.0604534005037785,1.1173425366695429,1.2638376383763839,1.0621848739495796,0.8804597701149426,0.7680115273775217,0.8313432835820895,1.0247524752475248,0.6569885212694127,0.5232774674115457,0.5251709136109384,0.5385579937304075,0.4275741710296683
REDD-L,0.21185446009389675,-0.1432880844645551,-0.1924170616113744,-0.3374805598755831,-0.2938251139660174,-0.13326551373346895,-0.2519754170324846,-0.29088639200998756,-0.29088639200998756,-0.3767373811265544,-0.4391046741277156,-0.4740740740740741,-0.4788990825688073,-0.4899730619574978,-0.46866230121608976,-0.4529695024077046,-0.43294509151414307,-0.40210526315789474,-0.16368098159509203,-0.29294605809128627,-0.24013377926421398,-0.07642276422764227,-0.08263795423956932,0.011275964391691318,-0.041350210970464096,-0.16470588235294115,-0.06630136986301371,-0.10315789473684212,-0.21111111111111114,-0.24601769911504423,-0.2819216182048041,-0.22545454545454546,-0.30505709624796085,-0.22545454545454546,0.45021276595744686,-0.20881634886295908,-0.5252898093177754,-0.44840013054530237,0.13107843267244856,0.8006248612084381,-0.0022015100309930036,-0.09968756939578094,-0.43241172853212284,-0.44052013241023535,-0.6398750277583124,-0.7766865817175566,-0.7694564195362265,-0.7687758480809829,-0.8561484270659926
HICL-L,-0.010779436152570487,0.0033277870216306127,-0.0016556291390728006,0.016006739679865323,0.04411989931131033,0.04235618326517665,0.043237295846127566,0.04588959405590609,0.06484013890074958,0.067603564866755,0.0731736704225816,0.07410767709831911,0.05123485603574873,0.04588959405590609,0.03972175314740456,0.05844744509945898,0.046776692948234944,0.05302877217232882,0.067603564866755,0.06992279560196879,0.10282903272505228,0.08005115253107542,0.11557283488098613,0.10574399933137357,0.10379897910387825,0.06719340071522928,0.06357579596704199,0.05908813438068283,0.0708356990111858,0.09132125151400783,0.11458209524077212,0.0960868464987854,0.0960868464987854,0.15669994400102238,0.15990706029677382,0.14352568495773066,0.12305990088689889,0.07496311712300585,0.11309928092337862,0.14613647419279419,0.0842500554998784,0.08895396029597324,0.19810924987218081,0.22440920901571637,0.09848528598784201,-0.015671028046188584,0.024505664686619966,-0.021427337823696324,0.028704458394351873
AAIF-L,0.053066850447966996,-0.035239361702127714,-0.035239361702127714,-0.0041180507892930596,0.023272214386459877,0.06691176470588234,0.10258358662613976,0.08607784431137722,0.1626602564102564,0.04238505747126431,0.018960674157303403,0.02111189303307537,0.06378299120234598,0.063003663003663,0.11102603369065855,0.17775974025974017,0.10594512195121952,0.0514492753623188,0.10091047040971168,0.12132921174652234,0.12655279503105588,0.1815960912052117,0.21728187919463093,0.23384353741496589,0.24442538593482,0.22966101694915264,0.2401709401709402,0.27728873239436624,0.36629001883239165,0.31431159420289845,0.338560885608856,0.3871892925430209,0.4225490196078432,0.5273684210526315,0.587527352297593,0.6050884955752212,0.6015452538631347,0.7232779097387174,0.8746770025839794,1.0907780979827089,0.8460559796437659,0.7781862745098038,1.072857142857143,0.9555256064690028,0.8893229166666667,0.7232779097387174,0.7110849056603774,0.6990632318501171,0.546908315565032
SDV-L,0.008108108108108025,-0.05612244897959162,-0.07730673316708214,-0.01856763925729432,0.010928961748634114,0.0027100271002711285,0.030640668523677306,0.03207810320781057,0.010928961748634114,-0.015957446808510634,-0.09535452322738358,-0.08074534161490665,-0.05370843989769791,-0.07499999999999996,-0.06565656565656552,-0.06565656565656552,-0.0796019900497511,-0.04392764857881104,0.033519553072625996,0.08187134502923987,0.07558139534883757,0.10447761194029859,0.12121212121212155,0.189710610932476,0.20129870129870153,0.09467455621301801,0.14906832298136674,0.22516556291390755,0.28472222222222254,0.2671232876712333,0.2052117263843649,0.2374581939799334,0.17460317460317487,0.3857677902621728,0.5677966101694916,0.6228070175438596,0.6818181818181823,0.7209302325581393,1.402597402597403,1.2023809523809526,0.9892473118279574,0.9170984455958553,0.8048780487804881,0.34057971014492794,0.0,-0.12322274881516582,-0.03645833333333315,-0.19213973799126627,-0.30188679245283034
AAS-L,0.03267045454545481,-0.045100033909799886,-0.022900763358778442,0.04918032786885229,0.14564686737184718,0.16556291390728473,0.16943521594684374,0.17333333333333312,0.21066208082545135,0.04065040650406515,0.037582903463522666,0.04296296296296287,0.09231962761830892,0.10431372549019624,0.1364003228410009,0.241622574955908,0.16363636363636336,0.0642479213907785,0.14471544715447182,0.10000000000000009,0.1282051282051282,0.30612244897959173,0.4136546184738956,0.5464030752333879,0.5820224719101124,0.6009096077316658,0.6183908045977013,0.7512437810945276,0.8848728246318607,0.7834072197593414,0.9747545582047688,1.0705882352941178,1.0952380952380953,1.2709677419354843,1.3624161073825505,1.5053380782918149,1.4444444444444446,1.8216432865731464,2.1428571428571423,2.207289293849658,1.9333333333333327,1.9030927835051545,2.266821345707657,2.3051643192488274,1.9302809573361084,1.5882352941176472,1.6742640075973405,1.5278276481149016,1.3330571665285835
GFM-L,-0.08163265306122447,-0.2222222222222222,-0.11711711711711714,-0.213903743315508,-0.20540540540540542,-0.045454545454545414,-0.11445783132530118,-0.08695652173913049,-0.1694915254237288,-0.24226804123711343,-0.1694915254237288,-0.20967741935483875,-0.25380710659898476,-0.3925619834710744,-0.3810526315789474,-0.4367816091954023,-0.4595588235294118,-0.475,0.006849315068493178,0.042553191489361764,-0.006756756756756799,-0.05161290322580647,-0.15517241379310343,0.006849315068493178,-0.14035087719298245,-0.24615384615384617,-0.125,-0.125,-0.16000000000000003,-0.05161290322580647,-0.14534883720930236,-0.11445783132530118,0.02083333333333326,0.035211267605633756,0.027972027972027913,-0.026490066225165587,-0.1301775147928994,0.3008849557522124,0.6896551724137931,0.8846153846153846,0.7926829268292683,0.7710843373493976,1.1940298507462686,0.9342105263157894,0.5154639175257731,0.09701492537313428,-0.045454545454545414,-0.35526315789473684,-0.5211726384364821
LSC-L,0.0,-0.006849315068493178,-0.020270270270270285,-0.020270270270270285,-0.020270270270270285,0.0027662517289073207,0.028368794326241176,0.03276353276353272,0.03571428571428581,0.050724637681159424,0.050724637681159424,0.22881355932203395,0.26086956521739135,0.23931623931623935,0.23931623931623935,0.26086956521739135,0.39423076923076916,0.8125,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.1969696969696968,1.3015873015873014,1.3015873015873014,1.3015873015873014,1.338709677419355,1.338709677419355,1.265625,1.265625,1.265625,1.265625,1.265625,1.4166666666666665,1.0714285714285716,1.0714285714285716,1.1323529411764706,1.1641791044776117,1.1323529411764706,1.1323529411764706,1.1323529411764706,0.8125,0.7682926829268293,0.7682926829268293,0.7261904761904763,0.6666666666666667,0.576086956521739,0.576086956521739
AEO-L,-0.04123711340206182,-0.030000000000000138,-0.09345794392523366,-0.14912280701754388,0.42647058823529416,0.9019607843137256,0.9795918367346941,0.9795918367346941,1.552631578947369,1.7714285714285718,2.03125,2.03125,2.03125,1.8529411764705883,1.7714285714285718,0.7962962962962963,0.7962962962962963,0.6724137931034484,0.5396825396825398,0.5901639344262295,0.7636363636363637,1.552631578947369,1.7714285714285718,1.4249999999999998,1.255813953488372,1.204545454545455,1.3095238095238093,2.5925925925925926,2.730769230769231,3.041666666666667,3.217391304347826,3.40909090909091,3.217391304347826,3.217391304347826,3.7317073170731705,3.6190476190476186,4.705882352941176,4.705882352941176,5.689655172413793,4.388888888888888,4.705882352941176,5.928571428571429,5.466666666666666,5.466666666666666,5.466666666666666,4.705882352941176,4.388888888888888,3.311111111111111,2.959183673469386
EMPR-L,-0.08571428571428574,0.12903225806451624,0.320754716981132,0.34615384615384626,0.5555555555555556,0.8666666666666667,0.7073170731707317,0.9444444444444444,0.5217391304347827,0.02941176470588225,-0.04109589041095896,-0.24731182795698925,-0.3137254901960784,-0.339622641509434,-0.39655172413793105,-0.453125,-0.4696969696969697,-0.306930693069307,-0.38596491228070173,-0.36936936936936937,-0.375,-0.35779816513761464,-0.29292929292929293,-0.2134831460674157,-0.11392405063291144,-0.11392405063291144,-0.07894736842105265,-0.09090909090909094,-0.125,0.02941176470588225,-0.125,-0.1954022988505747,-0.125,0.11111111111111116,0.16666666666666674,-0.07894736842105265,-0.125,-0.13580246913580252,0.4285714285714286,0.2962962962962963,0.2962962962962963,0.34615384615384626,0.11111111111111116,0.14754098360655732,-0.23076923076923073,-0.45945945945945943,-0.46153846153846156,-0.5121951219512195,-0.6354166666666667
CINE-L,-0.05581395348837204,0.031175059952038398,-0.009216589861751223,0.05781057810578116,0.0011641443538998875,0.04622871046228716,0.06304079110012362,0.13306982872200268,0.1977715877437327,0.10256410256410264,0.1684782608695652,0.06699751861042191,0.031175059952038398,-0.022727272727272707,0.01775147928994092,0.009389671361502261,-0.011494252873563315,0.004672897196261738,0.04622871046228716,-0.03587443946188329,0.07231920199501252,0.10824742268041243,0.07098381070983817,0.09693877551020424,0.15591397849462374,0.11398963730569922,0.14819759679572764,0.3395638629283486,0.3782051282051284,0.3694267515923564,0.45762711864406747,0.3458528951486699,0.34375,0.3607594936708862,0.48275862068965525,0.45270270270270263,0.48531951640759896,0.5248226950354611,0.6412213740458015,0.8220338983050846,0.9282511210762334,1.0525059665871122,1.15,0.9545454545454546,0.857451403887689,0.8297872340425532,1.087378640776699,0.8859649122807016,0.6666666666666667
RTN-L,0.08048433048432968,-0.03172413793103446,-0.0674194619727666,-0.009523809523809379,-0.08205295848316407,-0.041638225255972605,-0.07326732673267322,-0.035051546391752564,0.019978205593897513,-0.03172413793103446,-0.030051813471502875,-0.05135135135135116,-0.055181695827725474,-0.13812154696132595,-0.07964601769911506,-0.004255319148936176,-0.021261763680724965,0.009345794392523477,0.017022817819630776,-0.012310939148786337,0.046979865771812346,0.15555555555555567,0.21558441558441577,0.34870317002881857,0.31522248243559714,0.15081967213114744,0.18481012658227858,0.3416149068322982,0.37647058823529433,0.43999999999999995,0.4817941952506597,0.47789473684210537,0.48650079407093694,0.4217721518987345,0.7749683944374213,0.9167235494880548,0.7772151898734176,0.7200612557427262,1.060917431192661,1.541176470588236,1.6742857142857144,1.6616113744075829,1.3351351351351353,1.4103004291845496,1.1894736842105265,1.023783783783784,1.4259179265658752,1.3746300211416491,0.9809523809523812
SOSS-L,0.12745098039215685,-0.3419354838709677,-0.39644970414201186,-0.25547445255474455,-0.27659574468085113,0.15909090909090917,-0.07272727272727286,-0.33333333333333337,-0.2916666666666665,-0.18399999999999994,-0.3013698630136986,-0.3013698630136986,-0.31081081081081074,-0.4486486486486486,-0.6,-0.4486486486486486,-0.5233644859813085,-0.49753694581280794,0.05154639175257736,0.1333333333333333,0.7,0.7,0.1333333333333333,0.1333333333333333,0.2749999999999999,0.2749999999999999,0.19999999999999996,-0.02857142857142847,-0.02857142857142847,-0.07272727272727286,-0.07272727272727286,-0.07272727272727286,-0.32000000000000006,-0.32000000000000006,-0.32000000000000006,-0.5920000000000001,-0.7852631578947369,-0.7852631578947369,-0.7852631578947369,-0.7852631578947369,-0.7852631578947369,-0.7852631578947369,-0.8057142857142857,-0.8057142857142857,-0.8057142857142857,-0.8226086956521739,-0.8226086956521739,-0.9093333333333333,-0.9093333333333333
HDD-L,0.12121212121212133,-0.30281690140845063,-0.3265306122448979,-0.4648648648648649,-0.505,-0.20799999999999996,-0.2384615384615384,-0.17499999999999993,0.04210526315789487,-0.09999999999999998,-0.20799999999999996,-0.3172413793103448,-0.33999999999999997,-0.4,-0.33999999999999997,-0.4,-0.505,-0.33999999999999997,-0.3172413793103448,-0.010000000000000009,0.13793103448275867,0.16470588235294126,-0.13913043478260867,-0.20799999999999996,-0.05714285714285716,0.04210526315789487,0.04210526315789487,0.04210526315789487,0.04210526315789487,-0.010000000000000009,-0.05714285714285716,-0.2928571428571428,-0.38125,-0.4,0.41428571428571437,0.16470588235294126,-0.010000000000000009,-0.010000000000000009,0.5230769230769232,-0.4342857142857143,-0.505,-0.7171428571428571,-0.736,-0.6699999999999999,-0.6953846153846154,-0.7525,-0.7171428571428571,-0.7171428571428571,-0.9223529411764706
DSG-L,-0.02877697841726623,-0.060810810810810856,-0.027972027972028024,-0.04137931034482756,-0.04137931034482756,-0.04137931034482756,-0.047945205479452024,-0.06711409395973156,-0.10322580645161294,-0.07947019867549665,-0.12578616352201255,-0.120253164556962,0.01707418780589509,0.04250104250104236,0.09736951842214991,0.14246689589155337,0.15833449166782487,0.19142976285833435,0.19142976285833435,0.19142976285833435,0.43793247241523114,0.43793247241523114,0.43793247241523114,0.4892872035729179,0.3900013900013901,0.3900013900013901,0.15833449166782487,0.5735864792468566,0.813045291306161,0.7744698595762427,0.7744698595762427,0.7020425183690491,0.6038477576939116,0.5444459888904334,0.5444459888904334,0.5735864792468566,0.4892872035729179,0.43793247241523114,0.3900013900013901,0.3900013900013901,0.3900013900013901,0.3672144819685803,0.17464906197300567,0.22647181470710875,0.3451626354852162,-0.0629204112350179,0.3238108476203716,0.3238108476203716,0.28307820615512935
ESNT-L,0.12433186149198239,-0.0801624625908508,-0.1018576497599667,-0.04186150077933648,0.1144781144781144,0.09157787924911198,0.12115685252735786,0.13326310244930228,0.2844776119402985,0.16109012412304358,0.23970037453183513,0.1648619382782892,0.1517665952890792,0.2386298215313758,0.41081967213114745,0.3979857050032487,0.5194209039548021,0.7343812978637645,0.8302849851127179,0.7635245901639343,0.7649712879409352,0.7751650165016502,0.7664203612479472,1.0461245839277225,1.1536536536536532,0.9175579322638143,0.9559090909090906,1.2888297872340426,1.4025683975432721,1.2180412371134022,1.4630795649685178,1.504656577415599,1.679327521793275,1.6366421568627452,2.2598484848484848,2.5126530612244893,2.2598484848484848,2.585833333333333,2.2598484848484848,2.9658986175115203,2.585833333333333,2.068092691622103,2.7663019693654265,2.4631790744466797,1.7407643312101913,1.344959128065395,1.7320634920634923,1.9172881355932203,1.79869918699187
NWMS-L,0.06451612903225801,0.0,0.03333333333333344,-0.06060606060606055,-0.08823529411764708,0.0,0.03333333333333344,-0.11428571428571432,-0.13888888888888884,-0.24390243902439013,-0.34042553191489366,-0.45229681978798586,-0.47457627118644063,-0.4464285714285714,-0.45614035087719296,-0.4655172413793104,-0.4833333333333333,-0.41509433962264153,-0.5441176470588236,-0.5441176470588236,-0.5507246376811594,-0.5373134328358209,-0.5571428571428572,-0.5753424657534247,-0.5633802816901409,-0.5753424657534247,-0.4833333333333333,-0.4918032786885246,-0.515625,-0.4655172413793104,-0.47457627118644063,-0.4833333333333333,-0.5,-0.41509433962264153,-0.392156862745098,-0.34042553191489366,-0.41509433962264153,-0.3673469387755103,-0.2790697674418605,-0.26190476190476186,-0.24390243902439013,-0.3111111111111111,-0.2954545454545455,-0.2790697674418605,-0.45614035087719296,-0.5571428571428572,-0.5303030303030303,-0.523076923076923,-0.5303030303030303
TET-L,0.0,-0.06925207756232687,-0.11578947368421044,-0.109933774834437,-0.004444444444444362,0.0029850746268658135,-0.02608695652173909,-0.06666666666666665,-0.06013986013986006,-0.14066496163682862,-0.2047337278106508,-0.21403508771929824,-0.2094117647058823,-0.19999999999999996,-0.10160427807486627,-0.0117647058823529,-0.014662756598240456,-0.07692307692307687,-0.06666666666666665,-0.03862660944206009,0.032258064516129004,0.07520000000000016,0.12186978297161932,0.21081081081081088,0.16869565217391314,0.16869565217391314,0.219600725952813,0.18518518518518512,0.08562197092084012,0.20214669051878342,0.23756906077348083,0.27514231499051234,0.219600725952813,0.18518518518518512,0.43897216274089934,0.5519630484988454,0.5377574370709381,0.6271186440677967,0.651105651105651,0.6115107913669064,0.6926952141057934,0.651105651105651,0.9036827195467421,0.6271186440677967,0.5519630484988454,0.5377574370709381,0.48344370860927177,0.3798767967145791,0.36308316430020304
ELL_p-L,0.022935779816513735,-0.05217391304347829,-0.048034934497816595,-0.03325942350332589,-0.009090909090909038,0.031952662721893565,0.03562945368171011,-0.004566210045662156,0.0034522439585731313,-0.010215664018161208,-0.03964757709251099,-0.016910935738444155,-0.018018018018018056,-0.03111111111111109,-0.023516237402015694,-0.0267857142857143,-0.03111111111111109,-0.013574660633484115,0.01631701631701632,-0.045951859956236296,-0.04175824175824172,-0.03325942350332589,-0.022421524663677084,-0.004566210045662156,0.004608294930875667,-0.04385964912280704,-0.048034934497816595,-0.004566210045662156,-0.006833712984054663,0.006928406466512715,-0.0022883295194507935,-0.03111111111111109,0.04306220095693769,0.09000000000000008,0.10379746835443049,0.10941475826972002,0.1295336787564767,0.1324675324675324,0.17520215633423186,0.13541666666666674,0.1324675324675324,0.12082262210796912,0.1295336787564767,0.11508951406649626,0.028301886792452935,-0.009090909090909038,0.0092592592592593,-0.009090909090909038,-0.022421524663677084
BNZL-L,0.05552776388194092,-0.046278625954198516,-0.027723735408560324,0.027235354573484027,0.14490263459335617,0.13193657984144957,0.2078549848942599,0.2564424890006285,0.2938511326860842,0.23015384615384615,0.30824607329842935,0.24781523096129843,0.29973992197659305,0.3389149363697255,0.3371237458193981,0.34703504043126676,0.2938511326860842,0.36637047163362957,0.3969252271139063,0.34522207267833105,0.3151315789473683,0.35617367706919945,0.4422799422799424,0.5109599395313682,0.3767217630853994,0.3151315789473683,0.3506756756756757,0.43503230437903806,0.6056224899598392,0.4862453531598514,0.5865079365079364,0.5224676313785224,0.5915605095541401,0.7100085543199315,0.9019980970504282,0.9502439024390243,0.9258188824662814,0.8699719363891487,0.7976618705035972,0.8123300090661831,0.7848214285714286,0.6493399339933994,0.7041773231031543,0.5727773406766326,0.5041384499623778,0.3872310895211659,0.5865079365079364,0.5508145849495734,0.42989985693848354
CCP-L,0.0,-0.014285714285714235,0.0,0.0,0.029850746268656803,0.022222222222222143,-0.028169014084507005,-0.014285714285714235,-0.11538461538461542,-0.10967741935483866,-0.14814814814814814,-0.12658227848101267,-0.12658227848101267,-0.14814814814814814,-0.1585365853658537,-0.1686746987951807,-0.2068965517241379,-0.27368421052631575,-0.21590909090909094,-0.2068965517241379,-0.2068965517241379,-0.2247191011235955,-0.2417582417582418,-0.23333333333333328,-0.2247191011235955,-0.25806451612903225,-0.26595744680851063,-0.25,-0.25,-0.25806451612903225,-0.2417582417582418,-0.2068965517241379,-0.1585365853658537,-0.1585365853658537,-0.14814814814814814,-0.14814814814814814,-0.1686746987951807,-0.12658227848101267,-0.12658227848101267,-0.12658227848101267,-0.12658227848101267,-0.11538461538461542,-0.12658227848101267,-0.06756756756756754,-0.2417582417582418,-0.303030303030303,-0.303030303030303,-0.3783783783783784,-0.4412955465587044
PAGPA-L,0.0644959298685035,-0.09824957651044608,-0.1541313559322035,-0.15947368421052632,-0.12252747252747254,-0.1201101928374656,-0.1320652173913044,0.02240717029449435,0.056915949702184054,0.009481668773704266,-0.17425025853154097,-0.1864493122771269,-0.2133004926108375,-0.09158134243458493,-0.07151162790697685,-0.08481375358166199,-0.15947368421052632,-0.1367567567567568,-0.058372641509434,0.09159261790840723,-0.026219512195121975,0.13262411347517733,0.13746438746438727,0.3959790209790208,0.14071428571428557,-0.015413070283600505,0.16229985443959238,0.17599410898379952,0.1399000713775873,0.18121301775147924,0.18296296296296277,0.10902777777777772,0.06466666666666665,0.21444866920152084,0.5429951690821255,1.1013157894736842,1.0740259740259739,1.3835820895522386,2.4344086021505373,2.50989010989011,2.3978723404255318,1.8140969162995595,2.9924999999999997,2.3978723404255318,1.4664092664092663,0.5429951690821255,0.6379487179487178,1.39250936329588,0.840922190201729
