Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,-0.09976495168451294,-0.2064248704663213,-0.22285366348690894,-0.2390699523052464,-0.18671328847785607,-0.2682733356504181,-0.22060023479127866,-0.12011315794268795,-0.12217773884341976,-0.1821878457269379,-0.19905979752782244,-0.23366280068863154,-0.21539928306919953,-0.17941560113618182,-0.1736484417064159,-0.15359301515794976,-0.1446205029511436,-0.0674754678671996,-0.06450766985631995,-0.05244513923507976,-0.092361984935587,-0.07063442630938388,-0.007660776392078961,0.03972480048055793,0.03998755630579942,0.053566502893509504,-0.007181963738950969,0.047665672174656004,0.039462177393798425,0.06474275816353114,0.08581286551505252,0.028293543303860247,0.05844412559209067,0.13149044825461886,0.05926145696320417,-0.0069423840969961015,0.051681768541285145,0.07447278336868113,0.06254344443636661,0.013853353117035727,0.03815104952120296,0.14918479762693337,0.18423906771281962,0.19074964129110183,0.10773371744335081,0.2973615259464213,0.2748546345421463,0.43487822883613947,0.568304405602915
JD-L,-0.06585540443808158,-0.09948431456811335,-0.1762971698113207,-0.12523481527864733,-0.059470377019748666,0.10289473684210537,0.0691326530612244,0.24546805349182788,0.11226114649681529,0.12631013168503102,0.22651448639157157,0.27269966595809314,0.16449013614893038,0.10638859556494196,0.2750228171585034,0.1654616240266964,0.20952380952380967,-0.07237715803452849,-0.055655700766110816,0.08294573643410863,0.15422748554117316,0.19572039942938657,0.31379310344827593,0.28834921610820796,0.36514657980456033,0.39513981358189065,0.593536121673004,0.6657392686804451,0.8111495246326708,0.611923076923077,0.6750599520383693,0.8810592459605027,0.8301310043668124,0.8221739130434784,1.0423976608187133,1.1715025906735752,1.1703780424650438,1.1681324366270052,1.3962264150943398,1.564871481028152,1.963932107496464,2.2065799540933435,2.6666666666666665,3.3206185567010316,3.305527018697349,3.170149253731343,3.125,3.1910000000000007,3.5249406175771973
DNA3-L,0.0,0.0,-0.009615384615384581,-0.004830917874396157,0.04040404040404044,0.01980198019801982,0.004878048780487809,0.01980198019801982,0.01980198019801982,0.04040404040404044,0.06735751295336789,0.061855670103092786,0.014778325123152802,-0.014354066985645897,-0.0072289156626506035,-0.014354066985645897,-0.03738317757009346,-0.02137767220902609,-0.011990407673860948,-0.004830917874396157,0.031289111389236623,0.04040404040404044,0.02487562189054726,0.01728395061728394,0.01228501228501222,-0.02137767220902609,-0.04629629629629628,0.01980198019801982,0.006105006105006083,-0.032863849765258246,-0.01904761904761909,0.030000000000000027,0.03387703889585958,0.027431421446383997,-0.014354066985645897,0.02487562189054726,0.02487562189054726,-0.01670644391408116,-0.0072289156626506035,-0.0484988452655889,-0.023696682464455,-0.07829977628635343,-0.0636363636363636,-0.0964912280701754,-0.06150341685649208,-0.023696682464455,-0.009615384615384581,-0.017878426698450522,-0.028301886792452824
CCC-L,-0.10356536502546687,-0.07244094488188979,-0.13888888888888884,-0.2360570687418937,-0.1931506849315069,-0.10757575757575755,-0.054574638844301804,0.01551724137931032,0.07285974499089254,0.0424778761061948,0.031523642732049106,0.09276437847866426,0.1923076923076923,0.18809884014120026,0.15377081292850137,0.3325791855203619,0.4642635177128651,0.37136204889406277,0.4365853658536585,0.5706666666666667,0.5035098915124441,0.5006369426751593,0.46699875466998764,0.6027210884353742,0.6383866481223923,0.6638418079096045,0.6270718232044199,0.4534238124614436,0.5940460081190799,0.40321620011911863,0.3907910271546635,0.4023809523809523,0.42701393095093887,0.4023809523809523,0.3793911007025761,0.4688279301745637,0.5510204081632653,0.5571711830799735,0.507357645553423,0.573814295257181,0.5358539765319426,0.631578947368421,0.7060101375814627,0.7490720118782479,0.6136986301369862,0.6485520545841632,0.7194575192974606,0.6846224804138006,0.6914761113349306
SLPL-L,-0.0026954177897574594,-0.09512195121951217,-0.21063829787234034,0.0943952802359882,0.12424242424242427,0.016438356164383494,0.15937500000000004,0.016438356164383494,0.16850393700787403,0.32499999999999996,0.40000000000000013,0.42692307692307696,0.6130434782608696,0.8097560975609757,0.5956989247311828,0.9526315789473685,0.9272727272727272,0.7057471264367816,0.42692307692307696,0.7057471264367816,0.5458333333333334,0.8320987654320988,1.2830769230769232,1.4327868852459016,0.9786666666666668,1.12,1.3935483870967742,1.4327868852459016,1.2484848484848485,1.5586206896551724,1.853846153846154,1.6981818181818182,1.6981818181818182,1.5586206896551724,1.4327868852459016,1.2149253731343284,1.1507246376811593,0.8784810126582279,0.9786666666666668,0.6674157303370787,0.5956989247311828,0.6863636363636365,0.8097560975609757,0.8784810126582279,0.9786666666666668,1.5586206896551724,1.2149253731343284,2.0285714285714285,1.515254237288136
SRC-L,-0.06930693069306926,-0.026506024096385583,0.05483028720626626,0.022784810126582178,-0.0024691358024692134,-0.021791767554479424,0.022784810126582178,0.027989821882951738,0.022784810126582178,0.002481389578163906,-0.06481481481481488,-0.0818181818181819,-0.15170603674540684,-0.043786982248520734,-0.026506024096385583,-0.014634146341463428,-0.026506024096385583,-0.04941176470588238,-0.0024691358024692134,0.06315789473684208,0.022784810126582178,-0.043786982248520734,0.00899100899100902,0.00899100899100902,0.00899100899100902,0.00899100899100902,-0.028846153846153966,0.10989010989010994,0.6356275303643724,1.0717948717948715,0.9423076923076921,0.8280542986425337,0.9423076923076921,0.6356275303643724,0.8280542986425337,0.7264957264957266,0.7264957264957266,0.8280542986425337,0.4798534798534797,0.4798534798534797,0.4798534798534797,0.24307692307692297,0.15099715099715083,0.6356275303643724,0.07161803713527837,0.03589743589743577,-0.0582750582750583,-0.1367521367521367,-0.1367521367521367
CNKS-L,-0.021582733812949617,-0.13124999999999998,-0.3015075376884422,-0.2722513089005235,-0.3317307692307693,-0.36818181818181817,-0.365296803652968,-0.3380952380952381,-0.40343347639484983,-0.37104072398190047,-0.33492822966507174,-0.37668161434977576,-0.31188118811881194,-0.40343347639484983,-0.3015075376884422,-0.29441624365482233,-0.29441624365482233,-0.2722513089005235,-0.39301310043668125,-0.24456521739130432,-0.3252427184466019,-0.19653179190751446,-0.03472222222222221,-0.03472222222222221,-0.12578616352201255,-0.2722513089005235,-0.43724696356275305,-0.43265306122448977,-0.43724696356275305,-0.5173611111111112,-0.5190311418685121,-0.48708487084870844,-0.5442622950819672,-0.5156794425087108,-0.5875370919881306,-0.6084507042253522,-0.603988603988604,-0.5994236311239194,-0.5825825825825826,-0.6028571428571429,-0.6160220994475138,-0.633245382585752,-0.638961038961039,-0.6690476190476191,-0.5947521865889213,-0.6273458445040214,-0.6051136363636364,-0.6273458445040214,-0.6674641148325359
BWS_p-L,-0.008368200836820106,-0.06274509803921569,-0.08076923076923082,-0.08429118773946365,-0.11152416356877326,-0.12132352941176472,-0.12773722627737227,-0.15248226950354615,-0.1843003412969283,-0.19256756756756754,-0.19256756756756754,-0.1843003412969283,-0.14870881567230632,-0.15845070422535212,-0.14946619217081847,-0.13873873873873876,-0.11970534069981587,-0.10486891385767794,-0.07722007722007718,-0.09469696969696972,-0.07543520309477758,-0.06822612085769986,-0.05905511811023623,-0.06090373280943029,-0.06457925636007833,-0.0964083175803403,-0.0825335892514395,-0.05719921104536485,-0.05346534653465351,-0.0736434108527132,-0.04970178926441349,-0.04016064257028118,-0.024489795918367308,-0.024489795918367308,-0.028455284552845517,-0.02249488752556239,-0.01848049281314168,-0.04400000000000004,-0.04016064257028118,-0.04400000000000004,-0.051587301587301626,-0.08604206500956024,-0.07722007722007718,-0.09811320754716979,-0.09811320754716979,-0.07543520309477758,-0.03629032258064513,-0.016460905349794275,0.004201680672268893
ERGO-L,0.016666666666666607,0.0,-0.1428571428571429,-0.13793103448275867,-0.18478260869565222,-0.375,-0.2857142857142857,-0.17808219178082196,-0.2822966507177034,-0.24623115577889443,-0.1825613079019074,-0.216710182767624,-0.2857142857142857,-0.17808219178082196,-0.1712707182320442,-0.22077922077922074,-0.23857868020304573,-0.2628992628992629,-0.2146596858638743,-0.25373134328358204,-0.295774647887324,-0.2857142857142857,-0.029126213592232997,0.04166666666666674,0.1450381679389312,0.25,0.2552301255230125,0.2552301255230125,0.2195121951219512,0.08303249097472931,0.04166666666666674,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.11504424778761058,-0.10447761194029848,-0.05660377358490565,-0.11504424778761058,-0.16201117318435754,-0.16666666666666663,-0.1643454038997214,-0.07692307692307687,-0.1329479768786127,-0.10979228486646886,-0.09638554216867468,-0.06832298136645965,-0.016393442622950838,0.03806228373702414,0.04895104895104896
MVCT-L,0.0,-0.01834862385321101,-0.03603603603603611,-0.03603603603603611,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.0092592592592593,-0.01834862385321101,-0.044642857142857206,-0.044642857142857206,-0.03603603603603611,-0.10833333333333339,-0.10084033613445376,-0.11570247933884303,-0.12295081967213117,-0.13008130081300817,-0.15079365079365092,-0.15079365079365092,-0.08547008547008561,-0.09322033898305093,-0.10084033613445376,-0.11570247933884303,-0.12653061224489792,-0.15748031496062997,-0.08547008547008561,-0.08547008547008561,-0.08547008547008561,-0.08547008547008561,-0.10084033613445376,-0.09322033898305093,-0.09322033898305093,-0.09322033898305093,-0.08547008547008561,-0.08154506437768239,-0.08547024179995877,-0.08905663300858635,-0.10657477468149823,-0.11339481456942557,-0.1396645978414427,-0.14125486660698527,-0.14125486660698527,-0.19899807385237755
CVCG-L,-0.03463203463203468,0.004347826086956497,0.006535947712418277,0.013157894736842035,0.019867549668874274,0.04054054054054057,0.008733624454148492,0.017621145374449254,0.01538461538461533,0.022123893805309658,0.024390243902439046,0.017621145374449254,0.03125,0.0,0.019867549668874274,0.019867549668874274,0.017621145374449254,0.02099447513812147,0.033557046979865834,0.045248868778280604,0.059633027522935755,0.09608540925266906,0.11864406779661008,0.14640198511166247,0.11325301204819271,0.12682926829268282,0.13793103448275867,0.1876606683804627,0.16372795969773302,0.1578947368421053,0.1968911917098446,0.19225806451612892,0.18461538461538463,0.17258883248730972,0.1282051282051282,0.11057692307692313,0.09738717339667469,0.08450704225352124,0.1295843520782396,0.11864406779661008,0.10526315789473695,0.09219858156028371,0.09738717339667469,0.10262529832935563,0.12408759124087587,0.08962264150943389,0.08705882352941186,0.11864406779661008,0.11325301204819271
ACCS-L,0.1791967044284244,-0.029970029970030065,-0.013211382113821335,0.06586169045005486,0.2244640605296342,0.24487179487179467,0.25290322580645164,0.32108843537414966,0.24807197943444748,0.24327784891165183,0.2369426751592354,0.2310618066561012,0.2369426751592354,0.2330158730158729,0.1987654320987653,0.22138364779874187,0.25088566827697245,0.26103896103896096,0.2330158730158729,0.5535999999999999,0.6328647478160003,0.5608747188541725,0.5392815903324744,0.5577529694164642,0.37126141673984514,0.36644997317233674,0.34753717077548796,0.486405505168382,0.4477258080078663,0.4892475807040768,0.4978393936696768,0.5608747188541725,0.5927944472560984,0.5577529694164642,0.411008124471435,0.42390582213570727,0.431758243948956,0.4477258080078663,0.3834395820750125,0.431758243948956,0.431758243948956,0.33369261080176726,0.21131646144359584,0.2481994947247308,0.2768466962430034,0.7193741384287682,0.636295135941664,0.5830822859923415,0.4640535426846468
TERNT-L,0.020408163265306145,0.20491803278688514,0.13076923076923075,-0.234375,-0.3663793103448276,-0.20626349892008633,-0.12914691943127965,3.9000000000000004,5.681818181818182,5.391304347826087,5.391304347826087,5.391304347826087,2.5,1.94,1.7222222222222223,1.4915254237288136,1.1940298507462686,1.0704225352112675,0.8846153846153846,1.296875,0.9342105263157894,0.9864864864864864,1.4500000000000002,1.5344827586206895,0.9864864864864864,0.47,0.9864864864864864,1.1617647058823528,0.9342105263157894,0.20491803278688514,0.5154639175257731,0.47,0.36111111111111116,0.2894736842105263,0.16666666666666674,0.5,0.19512195121951215,0.15748031496062986,-0.14534883720930236,0.5806451612903225,2.0625,1.1617647058823528,2.2666666666666666,2.340909090909091,1.7222222222222223,2.340909090909091,1.0136986301369864,4.25,3.741935483870968
GV1O-L,-0.044642857142857206,0.0,0.0,0.0,0.0,-0.008849557522124019,-0.008849557522124019,-0.008849557522124019,-0.008849557522124019,-0.008849557522124019,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.041860465116279055,0.041860465116279055,0.022831050228310668,0.08737864077669921,0.08737864077669921,0.08737864077669921,0.08737864077669921,0.08737864077669921,0.08737864077669921,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.004484304932735439,0.004484304932735439,0.009009009009009139,0.004484304932735439,0.004484304932735439,0.004484304932735439,0.004484304932735439,0.06161137440758302,0.09268292682926838,0.09268292682926838,0.09268292682926838,0.09268292682926838,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055
NWB_pa-L,-0.03222416812609452,-0.03709949409780777,-0.07605177993527512,-0.07455429497568877,-0.08640000000000003,-0.10361067503924648,-0.10248349575605165,-0.12153846153846148,-0.172463768115942,-0.16666666666666674,-0.16909196740395815,-0.16642335766423355,-0.11472868217054266,-0.08493589743589747,-0.09148766905330152,-0.06085526315789469,-0.03547297297297303,-0.03709949409780777,-0.005226480836236891,0.023297491039426577,-0.005226480836236891,0.022381378692927445,0.055452865064695045,0.06331471135940414,0.0583873957367933,0.02146690518783534,-0.04515050167224077,-0.005226480836236891,0.06928838951310867,0.016014234875444844,0.016014234875444844,0.06928838951310867,0.049632352941176405,0.06331471135940414,0.025134649910233398,0.038181818181818095,0.053505535055350606,0.05740740740740735,0.026978417266187105,0.026978417266187105,0.03068592057761732,-0.03872053872053871,-0.028911564625850317,-0.01551724137931032,-0.04033613445378148,-0.03547297297297303,0.04578754578754585,0.04197080291970812,0.07939508506616266
ASPL-L,0.0,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,0.0,0.023584905660377187,0.023584905660377187,0.023584905660377187,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.018779342723004744,0.018779342723004744,0.048309178743961345,0.05853658536585371,0.06633906633906617,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.06896551724137945,0.043269230769230616,0.17934782608695654,0.2191011235955056,0.2616279069767442,0.2616279069767442,0.24,0.23295454545454541,0.30722891566265065,0.3647798742138364,0.2089136490250696,0.1955922865013775,0.1071428571428572,0.06896551724137945,0.038277511961722466,-0.0091324200913242,-0.07659574468085117,-0.0805084745762712,-0.03555555555555556,0.13020833333333326,0.23646723646723644,0.2055555555555555,0.2055555555555555,0.2055555555555555,0.2055555555555555,0.17934782608695654
ECOB-L,-0.05084745762711862,0.07272727272727253,0.0350877192982455,-0.10606060606060608,-0.16901408450704225,-0.18055555555555558,-0.2435897435897436,-0.19398907103825147,-0.20270270270270274,-0.33856502242152475,-0.32339449541284404,-0.3058823529411765,-0.20270270270270274,0.017241379310344973,-0.13235294117647056,-0.048387096774193505,-0.15714285714285714,-0.25316455696202544,-0.34444444444444444,-0.1917808219178082,-0.2435897435897436,-0.10606060606060608,-0.032786885245901565,-0.14492753623188415,-0.2435897435897436,-0.2804878048780488,-0.2716049382716049,-0.23376623376623373,-0.2804878048780488,-0.2716049382716049,-0.37234042553191493,-0.37234042553191493,-0.3655913978494624,-0.42156862745098045,-0.49572649572649574,-0.5042016806722689,-0.5461538461538462,-0.5724637681159421,-0.611842105263158,-0.6217948717948718,-0.6861702127659575,-0.702020202020202,-0.6827956989247312,-0.5597014925373135,-0.5785714285714286,-0.5785714285714286,-0.595890410958904,-0.5597014925373135,-0.595890410958904
