Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,-0.13498622589531684,0.011142061281337101,0.04610951008645525,0.0676470588235294,0.028328611898017053,0.03418803418803429,0.0676470588235294,0.15238095238095228,0.26923076923076916,-0.044736842105263186,-0.018918918918918948,-0.15186915887850472,-0.19512195121951215,-0.19153674832962142,-0.1805869074492099,-0.24375000000000002,-0.2992277992277992,-0.2621951219512195,-0.25918367346938775,-0.3375912408759124,-0.39700996677740863,-0.4173354735152488,-0.3741379310344828,-0.3059273422562141,-0.20568927789934355,-0.16933638443935928,-0.2854330708661418,-0.35752212389380533,-0.3227611940298507,-0.28683693516699416,-0.20044052863436124,-0.09250000000000003,-0.08448928121059274,-0.13776722090261284,-0.0692307692307692,-0.02680965147453085,0.005540166204986097,-0.03585657370517925,0.0,0.06451612903225801,0.1273291925465838,0.19407894736842102,0.20398009950248763,0.29181494661921703,0.47560975609756095,0.2714535901926445,0.037142857142857144,-0.05714285714285716,-0.13571428571428568
TW-L,-0.08499999999999996,-0.05100830367734288,-0.04306220095693791,0.010101010101010166,0.05263157894736836,0.13798008534850625,0.26182965299684535,0.44144144144144115,0.19047619047619047,0.007556675062972307,0.13636363636363624,0.03092783505154606,0.0025062656641603454,0.0025062656641603454,0.005025125628140614,-0.029126213592232997,0.17647058823529416,0.11731843575418965,0.11731843575418965,0.12044817927170848,0.34680134680134667,0.22324159021406742,0.4184397163120568,0.32013201320132034,0.32013201320132034,0.26984126984127,0.35593220338983045,0.37457044673539475,0.7467248908296942,0.4925373134328357,0.3698630136986303,0.3986013986013983,0.3698630136986303,0.0610079575596818,0.13314447592067968,0.10192837465564764,0.11731843575418965,0.03092783505154606,0.12359550561797761,0.12044817927170848,0.2944983818770228,0.3114754098360655,0.25786163522012573,0.16959064327485374,0.12359550561797761,0.49812734082397014,0.22324159021406742,-0.007444168734491496,-0.12472647702406991
CGT-L,-0.015810276679841695,0.020161290322580516,0.007968127490039612,-0.007843137254902155,0.04979253112033177,0.05857740585774085,0.0858369098712446,0.09051724137931028,0.12444444444444414,0.09523809523809534,0.09523809523809534,0.10964912280701755,0.13963963963963932,0.14479638009049767,0.12444444444444414,0.16589861751152069,0.2216320618058909,0.304123711340206,0.31428571428571406,0.3108808290155438,0.31428571428571406,0.33509234828496015,0.3457446808510638,0.3457446808510638,0.3457446808510638,0.3386243386243386,0.304123711340206,0.28753180661577593,0.2587064676616915,0.2587064676616915,0.26184538653366585,0.29081632653061207,0.29081632653061207,0.2777777777777777,0.29743589743589727,0.31156039398652124,0.31770833333333304,0.372761801410743,0.3749999999999998,0.40555555555555545,0.4253521126760562,0.4540229885057472,0.4540229885057472,0.5333333333333332,0.5379939209726443,0.5426829268292683,0.4540229885057472,0.4624277456647399,0.4213483146067416
ABF-L,-0.0415335463258788,0.0024019215372297342,0.21671525753158405,0.20966183574879227,0.2947259565667013,0.28410256410256407,0.22027290448343084,0.3564463705308776,0.41229554427523984,0.326271186440678,0.3390374331550803,0.36309199782253687,0.568922305764411,0.44489324870167346,0.40674157303370806,0.2570281124497993,0.2646464646464646,0.20095923261390913,0.2887287699433867,0.5949044585987262,0.7292817679558012,0.6918918918918922,0.5268292682926832,0.36086956521739144,0.41229554427523984,0.6473684210526316,0.5231143552311437,0.6827956989247312,0.9716535433070868,0.8277372262773726,0.8714499252615844,0.6408912188728701,0.6196636481241915,0.4374282433983927,0.4985038898862957,0.4825340438129071,0.3564463705308776,0.36905412793876446,0.48165680473372796,0.34190782422293675,0.14442413162705692,0.14025500910746835,0.12691269126912696,0.06281833616298815,0.09632224168126102,0.2359328726554788,0.12085944494180834,0.0982456140350878,0.12488769092542684
AEGR-L,-0.1333333333333333,-0.25,-0.4,-0.25,-0.7,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,-0.5714285714285714,-0.4,-0.25,-0.5,-0.625,-0.8235294117647058,-0.8421052631578947,-0.8571428571428572,-0.8333333333333333,-0.875,-0.8636363636363636,-0.8928571428571429,-0.8928571428571429,-0.8928571428571429,-0.875,-0.9318181818181819,-0.9375,-0.9423076923076923,-0.9523809523809523,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.9285714285714286,-0.8928571428571429,-0.8636363636363636,-0.8636363636363636,-0.9210526315789473,-0.9210526315789473,-0.9285714285714286,-0.9375,-0.9482758620689655,-0.9482758620689655,-0.9482758620689655,-0.9583333333333334,-0.9634146341463414,-0.9680851063829787
ACRM-L,0.061855670103092786,-0.010204081632653073,-0.09345794392523366,-0.17796610169491522,-0.07619047619047614,-0.19834710743801653,-0.22399999999999998,-0.0490196078431373,-0.12612612612612617,-0.3310344827586207,-0.26515151515151514,-0.39375000000000004,-0.4699453551912568,-0.515,-0.5745614035087719,-0.5488372093023256,-0.5872340425531914,-0.46111111111111114,-0.4550561797752809,-0.6472727272727272,-0.6766666666666667,-0.6535714285714286,-0.6766666666666667,-0.7512820512820513,-0.515,-0.9868918918918919,-0.9868918918918919,-0.9868918918918919,-0.9868918918918919,-0.9868918918918919,-0.9868918918918919,-0.9868918918918919,-0.9883132530120482,-0.9883132530120482,-0.9855223880597015,-0.9885882352941177,-0.9898958333333333,-0.9901020408163266,-0.9901020408163266,-0.9901020408163266,-0.9905825242718447,-0.9911818181818182,-0.9933103448275862,-0.9933103448275862,-0.9939375,-0.9944571428571428,-0.9952450980392157,-0.9952450980392157,-0.99515
CKT-L,-0.32352941176470584,-0.05555555555555558,-0.29166666666666663,0.1333333333333333,-0.05555555555555558,-0.19047619047619047,0.11402359108781135,-0.2272727272727273,-0.05555555555555558,-0.3928571428571429,-0.3584905660377359,-0.5641025641025641,-0.43333333333333335,-0.43333333333333335,-0.46031746031746035,-0.5696202531645569,-0.5342465753424658,-0.5142857142857142,-0.5405405405405406,-0.6382978723404256,-0.5466666666666666,-0.5526315789473684,-0.4035087719298246,-0.43333333333333335,-0.46875,-0.5142857142857142,-0.5665718045321445,-0.5628567057138485,-0.5142852285709429,-0.48999948999949006,-0.48999948999949006,-0.4115378730763346,-0.36249936249936254,-0.38799938799938805,-0.38799938799938805,-0.45936341696059013,-0.3045447590902136,-0.006492512986019605,-0.2031242031242031,-0.2031242031242031,-0.2031242031242031,-0.2031242031242031,-0.2031242031242031,-0.38799938799938805,-0.14999914999914998,-0.3780481585359634,-0.44963973740952157,-0.4724132655167138,-0.4535708821423108
DIAL-L,-0.24250321414920573,0.027821428571428664,0.03521582733812911,0.2246382978723407,0.1454328358208956,0.29635135135135116,0.38360576923076883,0.43179104477611907,0.3769856459330141,0.20920168067226896,0.2790666666666666,0.039891598915988924,-0.024440677966102053,-0.024440677966101942,-0.014417808219178263,0.09832612030867138,-0.12525835866261392,-0.1460237388724036,-0.1777428571428571,-0.17538681948424073,-0.1409253731343284,-0.06713128038897909,-0.07164516129032272,-0.10485225505443241,0.22987179487179477,0.3022171945701355,0.24854663774403463,0.22987179487179477,0.284776785714286,0.12417968750000008,0.15115999999999996,0.391970979443772,0.17465306122448943,0.1442942345924454,0.33236111111111066,0.19414937759336093,0.1488622754491018,0.0778651685393259,0.03150537634408579,0.04555858310626704,0.14202380952380977,0.2512608695652174,0.33236111111111066,0.2905381165919283,0.6635260115606938,0.5812637362637363,0.30221719457013596,0.18921487603305764,0.020531914893616943
BIOM-L,-0.01408450704225328,-0.027397260273972712,-0.11250000000000004,-0.07792207792207806,0.24561403508771917,0.05970149253731316,0.29090909090909056,1.3666666666666663,1.1515151515151514,0.7530864197530864,0.39215686274509776,0.23478260869565193,0.3027522935779814,0.5434782608695654,0.41999999999999993,0.22413793103448265,0.04411764705882337,0.014285714285714013,-0.10691823899371067,0.051851851851851816,0.24561403508771917,0.24561403508771917,0.24561403508771917,-0.0838709677419357,0.051851851851851816,-0.10691823899371067,-0.2717948717948717,-0.38260869565217404,-0.40833333333333344,0.6705882352941173,1.028571428571428,1.8399999999999999,1.028571428571428,3.057142857142855,4.68,8.466666666666665,8.466666666666665,8.466666666666665,8.466666666666665,8.466666666666665,8.466666666666665,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
RNWH-L,-0.03821656050955413,0.03289473684210531,-0.030864197530864224,0.060810810810810745,0.05369127516778516,0.05369127516778516,0.6185567010309279,0.6020408163265305,0.4537037037037037,0.3418803418803418,0.4811320754716981,0.42727272727272725,0.30833333333333335,0.3418803418803418,0.5858585858585859,0.44036697247706424,0.7252747252747254,0.9146341463414633,1.0389610389610389,1.0128205128205128,1.0657894736842106,0.9382716049382716,1.3432835820895521,1.492063492063492,1.378787878787879,1.3088235294117645,1.1805555555555554,1.6166666666666667,1.0389610389610389,0.8690476190476191,2.14,2.488888888888889,2.204081632653061,2.14,1.9074074074074074,1.6166666666666667,2.019230769230769,2.5681818181818183,3.0256410256410255,3.0256410256410255,2.925,2.8292682926829267,2.14,2.14,2.14,2.14,2.14,2.2708333333333335,2.4130434782608696
VIP-L,-0.09198813056379818,0.01812688821752273,0.10310965630114577,0.15807560137457055,0.1950354609929077,0.1950354609929077,0.18661971830985924,0.22992700729927007,0.26217228464419473,0.14237288135593218,0.15807560137457055,0.1824561403508771,0.15017064846416384,0.16206896551724137,0.2344322344322345,0.0941558441558441,0.15807560137457055,0.17013888888888884,0.1950354609929077,0.3320158102766799,0.31640625,0.17832167832167833,0.2574626865671641,0.22101449275362328,0.311284046692607,0.3267716535433072,0.2862595419847329,0.4279661016949152,0.34262948207171307,0.3373015873015872,0.3011583011583012,0.3267716535433072,0.2986512524084779,0.2574626865671641,0.23897058823529416,0.24814814814814823,0.31640625,0.2862595419847329,0.446351931330472,0.47161572052401746,0.5388127853881279,0.36991869918699183,0.3925619834710743,0.34262948207171307,0.4977777777777779,0.36437246963562764,0.08012820512820507,0.033742331288343586,0.030581039755351647
DCC-L,-0.04516129032258043,-0.037267080745341685,0.06164383561643816,0.11510791366906448,0.10714285714285676,0.054421768707483054,0.05802047781569941,0.19691119691119674,0.3247863247863245,0.22529644268774662,0.12727272727272698,0.16981132075471672,0.23015873015873,0.23999999999999955,0.19691119691119674,0.03678929765886263,0.07266435986159148,0.12727272727272698,0.19691119691119674,0.3080168776371306,0.27049180327868827,0.14814814814814792,0.3080168776371306,0.3478260869565215,0.14391143911439097,0.21093749999999978,0.15241635687732336,0.05802047781569941,0.6666666666666663,0.6793066088840733,0.6738660907127425,0.7514124293785309,0.6847826086956519,0.5979381443298968,0.7514124293785309,0.48325358851674594,0.4903846153846152,0.40909090909090895,0.5979381443298968,0.5048543689320386,0.4220183486238531,0.44186046511627874,0.47619047619047583,1.0666666666666664,1.2627737226277365,0.8023255813953485,0.5346534653465342,0.3963963963963961,0.36443661971830954
GFRD-L,-0.12280701754385981,0.05555555555555558,0.11764705882352966,0.24817518248175174,0.23913043478260887,0.08917197452229297,0.30534351145038197,0.48695652173913095,0.513274336283186,0.41322314049586795,0.5267857142857144,0.23913043478260887,0.10322580645161317,0.1793103448275859,0.26666666666666683,0.29545454545454564,0.4016393442622952,0.7628865979381445,0.8000000000000003,0.693069306930693,0.9655172413793103,0.9000000000000004,0.7272727272727275,0.693069306930693,0.7100000000000002,0.9431818181818183,0.8191489361702127,0.5,0.46153846153846145,0.7100000000000002,0.744897959183674,0.7100000000000002,0.744897959183674,0.6764705882352944,0.838709677419355,0.9000000000000004,1.060240963855422,1.1374999999999993,1.2800000000000007,1.375,1.5522388059701502,1.4782608695652177,1.4782608695652177,1.5147058823529416,1.6718750000000004,1.85,1.25,1.060240963855422,0.8191489361702127
DLN-L,-0.08732057416267958,0.04304429195258885,0.14207650273224037,0.2571428571428571,0.22941176470588243,0.26475037821482617,0.20722021660649825,0.20114942528735624,0.24962630792227203,0.16759776536312843,0.17746478873239435,0.13125845737483077,0.061587301587301635,0.08500973393900058,0.14520547945205475,0.02388242498469073,0.09855453350854138,0.1274443695212406,0.13125845737483077,0.12064343163538882,0.20984081041968183,0.24776119402985075,0.2881355932203389,0.342971887550201,0.38755186721991697,0.6046065259117084,0.5803402646502835,0.6837865055387713,0.6264591439688716,0.5410138248847927,0.48622222222222233,0.4145516074450084,0.4193548387096775,0.3933333333333333,0.4085930918281384,0.4315068493150682,0.47572815533980584,0.5283363802559418,0.4476190476190478,0.7308488612836439,1.0144578313253012,0.841409691629956,0.7674418604651163,0.8173913043478263,0.9108571428571428,1.0120336943441637,0.6923076923076923,0.4822695035460993,0.4488734835355286
TYMN-L,-0.11111111111111105,0.038461538461538325,0.125,0.17391304347826075,0.08000000000000007,0.08000000000000007,0.125,0.17391304347826075,0.3500000000000001,0.2272727272727273,0.125,-0.09999999999999998,-0.09999999999999998,-0.03571428571428559,0.2272727272727273,0.125,-0.1562499999999999,-0.06896551724137945,-0.06896551724137945,-0.09999999999999998,0.0,0.038461538461538325,-0.06896551724137945,-0.1562499999999999,-0.2702702702702703,-0.2894736842105263,-0.20588235294117663,-0.3414634146341463,-0.4,-0.48076923076923084,-0.32499999999999996,-0.3571428571428572,-0.45999999999999996,-0.44897959183673475,-0.2894736842105263,-0.20588235294117663,-0.18181818181818188,-0.3076923076923077,-0.3414634146341463,-0.42553191489361697,-0.22857142857142865,-0.22857142857142865,0.5126050420168067,0.32352941176470584,0.17647058823529416,0.588235294117647,0.09533468559837721,0.13445378151260523,0.1550802139037435
CNA-L,-0.025240384615384692,-0.020023557126030433,-0.08370044052863435,-0.03480278422273786,-0.0755555555555556,-0.05454545454545445,-0.023474178403755874,-0.05454545454545445,-0.030303030303030276,-0.08167770419426046,-0.08771929824561409,-0.03703703703703698,-0.14226804123711334,-0.12605042016806722,-0.1333333333333333,-0.12605042016806722,-0.1440329218106996,-0.18110236220472442,-0.1578947368421053,-0.1570415400202636,-0.05668934240362822,-0.05022831050228316,-0.08671789242590555,-0.05239179954441897,-0.16129032258064513,-0.08771929824561409,-0.12328767123287687,-0.07964601769911506,0.10198675496688736,0.18518518518518512,0.14917127071823222,0.2005772005772004,0.2919254658385093,0.24737631184407793,0.464788732394366,0.3983193277310926,0.6910569105691058,0.6475247524752474,0.8447893569844791,0.7702127659574469,0.6540755467196819,0.8205689277899342,0.6640000000000001,0.857142857142857,0.7627118644067796,1.2983425414364644,1.1278772378516626,1.0543209876543211,1.085213032581454
GHH-L,0.05128205128205132,-0.14847161572052403,-0.21370967741935487,-0.3389830508474576,-0.45833333333333337,-0.5568181818181819,-0.48,-0.3085106382978723,-0.19421487603305787,-0.23529411764705888,-0.4298245614035088,-0.5617977528089888,-0.6355140186915889,-0.6176470588235294,-0.6435100548446069,-0.6694915254237288,-0.7202295552367288,-0.688,-0.6626297577854672,-0.7036474164133739,-0.6722689075630253,-0.6435100548446069,-0.6388888888888888,-0.5063291139240507,-0.3769968051118211,-0.472972972972973,-0.5220588235294117,-0.7234042553191489,0.010362694300518172,0.19631901840490795,0.16766467065868262,0.12716763005780352,-0.039408866995073843,-0.17721518987341767,-0.19753086419753085,-0.21052631578947367,-0.38095238095238093,-0.38095238095238093,-0.32055749128919864,-0.2585551330798479,-0.16309012875536477,-0.1333333333333333,-0.1409691629955947,-0.15217391304347827,-0.17721518987341767,-0.24124513618677046,-0.33447098976109213,-0.3564356435643564,-0.3769968051118211
MTU-L,-0.09329446064139946,0.026946107784431295,0.05538461538461559,0.08888888888888902,0.08888888888888902,0.08888888888888902,0.08544303797468356,0.12459016393442646,0.23381294964028787,-0.028328611898016942,-0.049861495844875314,-0.10677083333333337,-0.15517241379310343,-0.10909090909090902,-0.047222222222222054,-0.1316455696202531,-0.1714975845410628,-0.031073446327683496,-0.05769230769230749,-0.10443864229764999,-0.1360201511335012,-0.15724815724815722,-0.09736842105263144,-0.049861495844875314,0.04892966360856277,0.08544303797468356,-0.011527377521613813,-0.11369509043927639,0.0,0.058641975308642236,0.10289389067524124,0.2293906810035844,0.2250000000000001,0.2943396226415096,0.3294573643410854,0.3294573643410854,0.33984375,0.3041825095057036,0.4351464435146446,0.49130434782608723,0.5244444444444447,0.6570048309178744,0.6570048309178744,0.6855036855036856,0.884615384615385,0.7411167512690355,0.40573770491803307,0.2250000000000001,0.12459016393442646
CML-L,-0.18691588785046742,0.009433962264151274,-0.10084033613445353,0.24418604651162812,-0.15748031496062975,-0.20149253731343275,-0.2302158273381294,-0.41208791208791196,-0.30065359477124165,-0.4184782608695652,-0.5265486725663715,-0.5504201680672267,-0.534782608695652,-0.5787401574803148,-0.5702811244979918,-0.6297577854671279,-0.6592356687898089,-0.6514657980456025,-0.6123188405797101,-0.5807210031347962,-0.6192170818505337,-0.565040650406504,-0.5916030534351144,-0.3395061728395061,0.038834951456310884,0.38961038961038996,0.19419642857142905,-0.03603603603603578,-0.13570274636510482,0.10309278350515494,0.18362831858407103,1.034220532319392,1.0265151515151518,1.2016460905349797,1.9234972677595636,1.891891891891892,1.891891891891892,2.18452380952381,2.2035928143712584,2.1656804733727815,2.741258741258742,2.7152777777777786,2.3647798742138373,1.034220532319392,0.7038216560509556,0.6360856269113153,0.7833333333333339,0.6771159874608152,0.46575342465753455
C3U-L,-0.11504424778761058,0.15306122448979598,0.5694444444444444,0.6865671641791045,0.2696629213483146,0.3294117647058823,0.28409090909090917,0.07619047619047614,0.46753246753246747,0.07619047619047614,0.07619047619047614,0.07619047619047614,-0.025862068965517238,0.09708737864077666,-0.09599999999999997,-0.2097902097902098,-0.09599999999999997,-0.09599999999999997,-0.16296296296296298,-0.11023622047244097,-0.33529411764705885,-0.49777777777777776,-0.548,-0.5568627450980392,-0.646875,-0.5890909090909091,-0.6575757575757576,-0.646875,-0.6116838487972509,-0.6103448275862069,-0.4840182648401826,-0.3891891891891892,-0.39572192513368987,-0.30246913580246915,-0.30246913580246915,-0.050420168067226934,-0.017391304347826098,0.07619047619047614,0.027272727272727337,0.04629629629629628,0.0,0.018018018018018056,0.2696629213483146,0.18947368421052624,0.1299999999999999,0.3294117647058823,0.07619047619047614,0.07619047619047614,-0.017391304347826098
RFGR-L,-0.0416666666666663,-0.0769230769230771,0.06666666666666665,0.18518518518518534,0.6000000000000003,0.6000000000000003,0.6000000000000003,0.4769230769230768,0.0786516853932584,0.0786516853932584,-0.11111111111111105,-0.11111111111111105,-0.23199999999999987,-0.2941176470588234,-0.30434782608695654,-0.48108108108108105,-0.48108108108108105,-0.48108108108108105,-0.48108108108108105,-0.48108108108108105,-0.5076923076923076,-0.5126903553299491,-0.5247524752475248,-0.5247524752475248,-0.5294117647058824,-0.5362318840579711,-0.5199999999999999,-0.5199999999999999,-0.5199999999999999,-0.5384615384615383,-0.5492957746478873,-0.5492957746478873,-0.5492957746478873,-0.5428571428571429,-0.5555555555555556,-0.5555555555555556,-0.569506726457399,-0.569506726457399,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.6307692307692307,-0.6483516483516484,-0.6799999999999999,-0.6689655172413793,-0.6756756756756757
BAES-L,-0.09505208333333337,0.0971428571428572,0.12609970674486815,0.20376175548589348,0.11953352769679304,0.22292993630573243,0.20376175548589348,0.14115898959881124,0.15662650602409633,0.16012084592145026,0.016545334215751106,0.14115898959881124,0.06592643997224146,0.14626865671641798,0.1707317073170731,0.2387096774193549,0.3568904593639577,0.05785123966942152,0.049180327868852514,-0.022900763358778664,0.02400000000000002,-0.08243727598566308,-0.152317880794702,-0.08842729970326413,-0.08133971291866027,-0.025380710659898442,0.020598006644518163,0.1916214119472459,0.1488406881077038,-0.06341463414634141,0.04989747095010255,0.06889352818371597,-0.04773713577185368,-0.17684887459807075,-0.07190332326283988,-0.08516974389517573,-0.07414104882459316,-0.17419354838709677,-0.08462455303933258,-0.029077117572692823,-0.18384697130712013,-0.2396039603960396,-0.2285283776996484,-0.15973741794310725,0.12116788321167893,0.009198423127463773,-0.18901795142555433,-0.18816067653276958,-0.28888888888888886
CRPL-L,0.0,0.0,0.04615384615384621,0.04615384615384621,0.007407407407407307,-0.12258064516129019,-0.12258064516129019,-0.12258064516129019,-0.12258064516129019,-0.14465408805031432,-0.14465408805031432,-0.14465408805031432,-0.14465408805031432,-0.16564417177914093,-0.1707317073170732,-0.18562874251496997,-0.18562874251496997,-0.195266272189349,-0.195266272189349,-0.17575757575757567,-0.17575757575757567,-0.22285714285714286,-0.195266272189349,-0.16564417177914093,-0.22285714285714286,-0.22285714285714286,-0.28042328042328046,-0.28042328042328046,-0.24861878453038666,-0.22285714285714286,-0.28042328042328046,-0.28042328042328046,-0.28042328042328046,-0.28042328042328046,-0.26486486486486494,-0.26486486486486494,-0.28042328042328046,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.3025641025641026,-0.3025641025641026,-0.3025641025641026,-0.3025641025641026
NAIT-L,-0.1389802631578947,-0.009771986970684043,-0.09118086696562044,-0.08226415094339623,-0.0829562594268477,-0.08708708708708723,-0.09050112191473458,0.0033003300330032292,0.041988003427592124,-0.06819923371647518,-0.14366197183098595,-0.1648351648351648,-0.15261324041811852,-0.14965034965034973,-0.08018154311649028,-0.10785033015407197,-0.1772665764546686,-0.1478626489138053,-0.17166212534059955,-0.20730117340286836,-0.21750321750321755,-0.2621359223300972,-0.1877087508350035,-0.19682959048877158,-0.18059299191374667,-0.1537926235212249,-0.1537926235212249,-0.09185959671396571,-0.07246376811594202,-0.15143056524773213,-0.09591078066914505,-0.03338632750397463,0.04647160068846801,-0.03338632750397463,-0.02564102564102566,-0.05809450038729669,0.020134228187919323,-0.028753993610223683,0.005789909015715411,0.038428693424423566,0.03401360544217691,0.09352517985611497,0.14393226716839136,0.18982387475538154,0.38496583143507945,0.3647586980920312,0.14933837429111518,0.15370018975332056,0.17374517374517384
ARBB-L,-0.06162790697674414,0.01775147928994092,0.06832298136645942,0.1944444444444442,0.09554140127388533,0.06832298136645942,0.18620689655172407,0.2374100719424459,0.15436241610738244,-0.013761467889908174,0.1700680272108841,0.15436241610738244,0.06567534076827752,0.1605937921727394,0.32307692307692326,0.22857142857142843,0.22857142857142843,0.24098124098124063,0.24637681159420288,0.21985815602836833,0.20279720279720248,0.1700680272108841,0.1813186813186809,0.17808219178082174,0.17808219178082174,0.1944444444444442,0.33333333333333326,0.35433070866141736,0.17808219178082174,0.14666666666666672,0.12418300653594772,0.01775147928994092,0.029940119760478945,-0.18867924528301883,-0.22869955156950672,-0.25217391304347836,-0.21100917431192667,-0.19400187441424566,-0.2037037037037036,-0.23555555555555563,-0.21461187214611865,-0.2586206896551724,-0.2586206896551724,-0.2803347280334728,-0.2892561983471075,-0.29218106995884774,-0.43973941368078173,-0.4342105263157895,-0.45569620253164567
ABD-L,-0.09151047409040791,0.03775743707093815,0.0797619047619047,0.13801756587201996,0.19973544973544977,0.3299120234604105,0.34370370370370384,0.45819935691318325,0.6167557932263814,0.34970238095238093,0.3377581120943953,0.292022792022792,0.32215743440233213,0.292022792022792,0.3377581120943953,0.19656992084432723,0.20132450331125828,0.35778443113772473,0.32023289665211063,0.33382352941176485,0.2597222222222222,0.17183462532299743,0.2847025495750708,0.30316091954022983,0.353731343283582,0.37424242424242427,0.30316091954022983,0.25276243093922646,0.21256684491978617,0.1253101736972706,0.34970238095238093,0.45352564102564097,0.596830985915493,0.41718750000000004,0.38051750380517513,0.3106936416184971,0.6081560283687941,0.5425170068027212,1.0200445434298437,1.047404063205418,1.0898617511520734,1.1391509433962264,1.256218905472637,1.4122340425531914,2.1713286713286712,2.2743682310469318,1.4579945799457996,1.2230392156862746,1.3619791666666665
EUA-L,-0.19354838709677424,0.1923076923076923,0.03333333333333344,-0.07462686567164178,0.08771929824561409,-0.06060606060606055,-0.10144927536231885,0.1923076923076923,-0.16216216216216217,0.1071428571428572,-0.12676056338028174,0.03333333333333344,-0.2790697674418605,-0.20512820512820518,-0.24390243902439024,-0.32608695652173914,-0.4918032786885246,-0.523076923076923,-0.2790697674418605,-0.36734693877551017,-0.47457627118644063,-0.5373134328358209,-0.5507246376811594,-0.4363636363636364,-0.3921568627450981,-0.4363636363636364,-0.5373134328358209,-0.34042553191489366,-0.3111111111111111,0.0,-0.11428571428571432,-0.11428571428571432,-0.06060606060606055,-0.24390243902439024,-0.11428571428571432,-0.24390243902439024,-0.06060606060606055,-0.36734693877551017,-0.4363636363636364,-0.523076923076923,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.5633802816901409,-0.7047619047619047,-0.7304347826086957,-0.7769784172661871
AIEA-L,0.06870229007633588,-0.03676470588235292,0.04800000000000004,0.07377049180327866,-0.02238805970149249,-0.06428571428571428,-0.1548387096774193,-0.16025641025641024,-0.04379562043795615,-0.16025641025641024,-0.12080536912751683,-0.10273972602739723,-0.22941176470588232,-0.10273972602739723,-0.16560509554140124,-0.13245033112582782,-0.1266666666666667,-0.108843537414966,-0.050724637681159424,0.007692307692307665,-0.13815789473684215,-0.10273972602739723,-0.04379562043795615,0.11965811965811968,0.11016949152542366,0.10084033613445387,0.03149606299212593,-0.05755395683453235,-0.07092198581560283,-0.07746478873239437,-0.03676470588235292,-0.11486486486486491,-0.13815789473684215,-0.16560509554140124,-0.20606060606060606,-0.13815789473684215,0.0234375,0.201834862385321,0.13913043478260878,0.35051546391752586,0.19090909090909092,0.14912280701754388,0.13913043478260878,0.11016949152542366,0.11016949152542366,0.2596153846153846,0.13913043478260878,0.11016949152542366,-0.02238805970149249
CNE-L,-0.03641881638846767,-0.02658788774002918,0.09468438538206003,0.28710937500000044,0.2271880819366856,0.3180000000000007,0.2528517110266162,0.15008726003490414,0.38736842105263203,-0.08089260808926058,-0.07832167832167802,-0.02802359882005845,-0.044927536231883725,0.17889087656529523,0.23177570093458,0.3504098360655743,0.347648261758692,0.6034063260340639,0.6897435897435902,0.6641414141414146,0.7161458333333337,0.4172043010752695,0.9909365558912397,0.9439528023598831,1.1535947712418304,1.7344398340248968,1.5742187500000004,1.646586345381527,1.840517241379311,1.4139194139194138,1.449814126394053,1.757322175732218,1.3963636363636365,1.0920634920634926,1.2724137931034485,1.5249042145593874,1.5542635658914725,1.5346153846153854,2.0651162790697692,2.6010928961748645,3.2516129032258076,2.6208791208791213,1.8777292576419229,1.3204225352112684,1.5346153846153854,2.1835748792270544,0.31274900398406436,0.20036429872495476,0.031298904538341166
NICL-L,-0.03319502074688796,0.09049773755656099,0.08071748878923768,0.16425120772946866,0.18719211822660098,0.14218009478672977,0.03433476394849788,0.05240174672489073,0.11059907834101379,0.03433476394849788,0.06167400881057272,-0.032128514056224855,-0.04743083003952564,-0.04365079365079361,0.04329004329004338,0.06167400881057272,0.11059907834101379,0.13145539906103276,0.20500000000000007,0.15865384615384626,0.1756097560975609,0.09545454545454546,0.10045662100456632,0.0758928571428572,0.047826086956521685,0.05701754385964919,0.04329004329004338,0.047826086956521685,-0.01632653061224487,-0.08365019011406849,-0.11070110701107017,-0.18855218855218858,-0.20983606557377055,-0.2124183006535948,-0.19933554817275745,-0.24922118380062308,-0.2538699690402477,-0.19933554817275745,-0.15438596491228074,-0.14840989399293292,-0.1774744027303754,-0.15438596491228074,-0.20983606557377055,-0.23003194888178913,-0.23492063492063497,-0.24451410658307215,-0.3852040816326531,-0.44597701149425284,-0.4510250569476082
