Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASPL-L,-0.02580645161290329,-0.04907975460122693,-0.14835164835164838,-0.15760869565217395,-0.19270833333333326,-0.2548076923076923,-0.2654028436018957,-0.2757009345794392,-0.3111111111111111,-0.26190476190476186,-0.2654028436018957,-0.24019607843137258,-0.16666666666666674,-0.18848167539267013,-0.2010309278350515,-0.24390243902439013,-0.18421052631578938,-0.05487804878048774,-0.04320987654320996,-0.13407821229050276,-0.14364640883977897,-0.15300546448087438,-0.13888888888888884,-0.02515723270440251,-0.0064102564102563875,0.04729729729729737,0.6315789473684212,0.5816326530612246,1.012987012987013,0.9135802469135801,1.8703703703703702,2.6904761904761907,2.369565217391304,1.9245283018867925,0.8235294117647061,0.4761904761904763,0.3839285714285714,-0.05487804878048774,-0.24019607843137258,-0.3318965517241379,-0.4172932330827068,-0.5414201183431953,-0.5494186046511628,-0.5730027548209367,-0.5646067415730337,-0.5855614973262032,-0.6282973621103117,-0.6134663341645885,-0.6274038461538461
HASE-L,0.01441441441441449,0.14432989690721643,0.2157721796276013,0.050141911069063294,0.06118546845124273,0.09359605911330049,0.1100000000000001,0.1814795103778606,0.14669421487603307,0.22651933701657456,0.3167259786476868,0.5633802816901408,0.5677966101694916,0.6275659824046922,0.7675159235668789,0.776,0.954225352112676,0.7675159235668789,0.6133720930232558,0.6691729323308271,0.5289256198347108,0.5502793296089385,0.5971223021582734,0.5857142857142856,0.48,0.4509803921568627,0.9170984455958548,1.3029045643153525,1.298136645962733,1.3845327604726103,1.295760082730093,1.658682634730539,1.2089552238805972,1.1346153846153846,1.2200000000000002,1.2200000000000002,1.4666666666666668,0.8048780487804879,0.7330210772833723,0.819672131147541,0.7932148626817448,0.7633042096902303,1.047970479704797,1.187192118226601,1.1264367816091956,1.2538071065989849,1.2023809523809526,1.2200000000000002,0.8500000000000001
BRK-L,-0.18023255813953487,0.03406813627254501,0.21698113207547176,0.10729613733905574,-0.007692307692307665,-0.05147058823529416,0.06832298136645965,0.12418300653594772,0.19168591224018483,0.22857142857142865,0.28358208955223874,0.33817427385892107,0.3347128815312985,0.42148760330578505,0.39837398373983746,0.5731707317073171,0.6807817589576548,0.6613007083065034,0.7432432432432432,0.7979094076655053,1.2395833333333335,1.3243243243243241,1.476007677543186,1.4641833810888252,1.6791277258566977,2.286624203821656,2.7337192474674383,3.101748807631161,3.278606965174129,3.278606965174129,3.3361344537815123,3.4102564102564106,4.048923679060666,4.233265720081136,4.733333333333333,4.352697095435684,4.308641975308642,4.931034482758621,4.695364238410596,4.695364238410596,4.297741273100616,4.26530612244898,4.26530612244898,4.009708737864078,3.6570397111913353,3.6402877697841722,3.623655913978495,3.479166666666667,3.4253859348198974
ANTO-L,0.050269299820466795,0.20955483170466893,-0.17420311341734618,-0.19275362318840583,-0.21549295774647892,-0.14896867838044303,-0.1636636636636637,-0.20257695060844672,-0.2143864598025388,-0.2432065217391305,-0.313193588162762,-0.18148420279206467,-0.16927665920954515,-0.10737179487179482,0.018281535648994485,0.07425265188042429,0.45907007203667316,0.26089417091114875,0.22082191780821914,0.036279069767441774,0.21615720524017457,0.23025952512424075,0.08576998050682261,0.19720580333154225,0.4030226700251889,0.5397373876986868,0.5146159075458872,0.3977415307402761,0.7838270616493195,0.6726726726726726,0.8025889967637541,1.1886051080550097,1.5477415666094911,1.7371007371007372,1.3626723223753978,1.7728686994399503,1.8078134845620668,1.9277266754270697,0.8865368331922099,1.034703196347032,0.8055105348460292,0.6086642599277978,0.4065656565656566,0.613323678493845,0.3610262675626146,0.5914285714285714,0.5646067415730338,0.45241199478487615,0.37530864197530867
CEY-L,-0.05803996194100847,0.0840639504899432,0.004780114722753304,-0.2373004354136431,-0.1671949286846276,-0.16785431512272375,-0.1896684656900539,-0.21800595238095244,-0.18018720748829953,-0.2850340136054422,-0.4031800113571834,-0.42029784886927746,-0.38752913752913754,-0.3942363112391931,-0.41901603095632955,-0.3108196721311476,-0.3326984126984127,-0.3108196721311476,-0.18527131782945738,-0.23840579710144927,-0.13497942386831285,-0.07807017543859651,-0.20076045627376427,-0.2243542435424355,-0.1977099236641222,0.12106666666666666,0.2700906344410876,0.1581267217630853,0.218550724637681,0.2549253731343284,0.919634703196347,0.7300411522633743,1.0407766990291263,1.430057803468208,1.472941176470588,1.6777070063694266,2.6241379310344826,1.859863945578231,1.06078431372549,0.9553488372093022,0.8358078602620087,0.5864150943396225,0.6045801526717556,0.5628252788104089,0.36051779935275063,0.5628252788104089,0.7300411522633743,0.7663865546218487,0.5287272727272727
AOF-L,-0.019801980198020153,-0.035031847133758065,-0.07762557077625576,-0.09009009009009006,-0.0873493975903612,-0.09009009009009006,-0.06769230769230727,-0.035031847133758065,-0.1416430594900847,-0.17438692098092645,-0.07621951219512213,-0.06769230769230727,0.15648854961832082,0.1976284584980239,0.23673469387755097,0.2520661157024793,0.13059701492537368,0.14772727272727293,0.25726141078838194,0.2838983050847461,0.2120000000000002,0.24691358024691357,0.32314410480349354,0.29487179487179493,0.2838983050847461,0.32314410480349354,0.37104072398190024,0.34070796460177033,0.578125,0.578125,1.02,1.0753424657534256,1.0753424657534256,1.2279411764705892,1.7545454545454553,0.8253012048192776,0.30603448275862055,-0.022580645161290436,-0.16066481994459814,-0.14647887323943665,-0.18766756032171583,-0.18766756032171583,-0.18983957219251324,-0.18983957219251324,-0.23484848484848475,-0.292056074766355,-0.31447963800905,-0.31756756756756754,-0.285377358490566
HDIV-L,-0.0490196078431373,0.020000000000000018,-0.06990881458966569,-0.09999999999999998,-0.12068965517241381,-0.14165497896213186,-0.11304347826086958,-0.09867452135493371,-0.08792846497764528,-0.00649350649350644,0.013245033112582849,-0.03164556962025311,-0.02857142857142858,-0.019230769230769273,-0.0032573289902280145,0.047945205479452024,0.10869565217391308,0.05517241379310356,-0.00649350649350644,0.00990099009900991,0.047945205479452024,0.02684563758389258,0.09285714285714275,0.15037593984962405,0.10469314079422376,0.125,0.20948616600790504,0.2338709677419355,0.3076923076923077,0.3246753246753247,0.44339622641509435,0.7191011235955056,0.46411483253588526,0.4232558139534883,0.24390243902439024,0.25409836065573765,0.1333333333333333,-0.052631578947368474,-0.13559322033898302,-0.1404494382022472,-0.1523545706371191,-0.17741935483870963,-0.16164383561643836,-0.15000000000000002,-0.12320916905444124,-0.17741935483870963,-0.22137404580152675,-0.24815724815724816,-0.24630541871921185
GRG-L,-0.026653504442250564,0.0897160068846814,0.02055208543219811,-0.022200772200772323,-0.07488584474885851,-0.04343720491029268,-0.01745877788554806,-0.04071969696969713,0.04261012762453675,0.07743033397149546,0.06811471952762549,0.15035203270497366,0.11637646021600156,0.08180264844083718,0.1469655797101448,0.15270823850705506,0.12505553087516663,0.12505553087516663,0.03940077980710033,0.03451797385620914,0.2146282973621101,0.21667067018976693,0.15903890160183054,0.19036427732079897,0.17626567580120733,0.26309226932668306,0.27421383647798736,0.272613065326633,0.36799459824442926,0.26704190118824256,0.41717963066592034,0.45295467584624194,0.4018820924439521,0.45295467584624194,0.4596541786743513,0.5952755905511808,0.5087876079833182,0.5546347452424798,0.37748164264345907,0.35900187818620855,0.3726287262872625,0.25995024875621864,0.113186813186813,0.11686879823594265,0.1611646033929388,0.1025250326512841,0.07765957446808502,0.07972713707098689,0.017476898352752013
DLAR-L,0.020130254588513807,0.0011855364552459946,0.04259259259259274,0.08967741935483886,0.1075409836065575,0.05827067669172936,0.06763590391908969,0.06898734177215204,0.16482758620689664,0.24191176470588238,0.008358208955223878,0.3257456828885401,0.311335403726708,0.2785768357305074,0.20128022759601727,0.14430894308943087,-0.1063492063492063,-0.0647840531561461,-0.06633499170812596,-0.10159574468085109,-0.10159574468085109,-0.13117283950617276,-0.14696969696969686,-0.13606138107416876,-0.08850512682137068,-0.03815489749430523,-0.03153669724770636,0.01931200965600488,-0.06685082872928172,0.018083182640144635,-0.12305295950155759,-0.13738508682328898,-0.15970149253731336,-0.0683949255377827,-0.08206521739130435,0.004759071980963592,-0.07382176499045523,-0.06614625475556968,-0.03523100519839095,-0.028577425923897226,-0.04933898824948313,-0.12239082092813136,-0.014991096216539046,-0.04826842404706144,-0.06923167461871205,-0.09995991539274807,-0.13319216467055428,-0.05465588428835633,0.02877375465150256
FTF-L,0.0,0.0,0.02244389027431426,0.014851485148515087,0.05670103092783507,0.05670103092783507,0.051282051282051544,0.051282051282051544,0.051282051282051544,0.051282051282051544,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.13259668508287303,0.13259668508287303,0.15819209039548032,0.15819209039548032,0.20588235294117663,0.20588235294117663,0.21301775147928992,0.21301775147928992,0.2349397590361446,0.24242424242424265,0.19186046511627897,0.21301775147928992,0.22754491017964074,0.22754491017964074,0.2812499999999998,0.48550724637681175,0.48550724637681175,0.48550724637681175,0.5129151291512917,0.2615384615384615,0.22023809523809534,0.3311688311688312,0.3311688311688312,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.12021857923497281,0.17142857142857149,0.17142857142857149,0.12021857923497281,0.12021857923497281
BLUS-L,-0.16666666666666674,-0.01724137931034475,-0.01724137931034475,-0.09523809523809523,-0.09523809523809523,-0.12307692307692308,-0.24,-0.24,-0.2875,0.036363636363636376,0.036363636363636376,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.008695652173912993,-0.12307692307692308,-0.24,-0.2645161290322581,-0.42999999999999994,-0.3666666666666667,-0.3090909090909091,-0.12307692307692308,-0.3666666666666667,-0.24,-0.2875,-0.3294117647058823,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.2875,-0.42999999999999994,-0.544,-0.3294117647058823,-0.4,-0.4439024390243902,-0.5043478260869565,-0.6,-0.6135593220338983,-0.6262295081967213,-0.6545454545454545,-0.6545454545454545,-0.7,-0.7,-0.6322580645161291,-0.4818181818181818,-0.5615384615384615
CMX-L,0.016000000000000014,0.008064516129032251,0.04166666666666674,0.024590163934426368,-0.03100775193798444,0.08695652173913038,-0.0808823529411764,-0.0875912408759123,-0.17218543046357615,-0.2187499999999999,-0.24242424242424243,-0.26470588235294124,-0.29378531073446323,-0.29378531073446323,-0.2977528089887641,-0.20382165605095537,-0.2774566473988439,-0.3055555555555556,-0.3315508021390374,-0.3455497382198952,-0.3686868686868686,-0.25149700598802394,-0.12587412587412583,-0.015748031496062964,-0.053030303030303094,-0.1496598639455783,0.13636363636363646,0.13636363636363646,0.10619469026548689,0.22549019607843146,0.34408602150537626,0.8115942028985506,0.8382352941176472,0.8382352941176472,0.8382352941176472,0.9531250000000002,0.8382352941176472,0.8939393939393938,0.7857142857142856,0.7123287671232876,0.6666666666666667,0.6129032258064515,0.6025641025641026,0.6025641025641026,0.7361111111111112,0.6666666666666667,0.9230769230769234,0.5060240963855422,0.21359223300970887
GLEG-L,-0.047945205479452024,0.05288461538461542,0.0366863905325443,0.028169014084507005,-0.03947368421052633,-0.004545454545454519,-0.022321428571428603,0.0022883295194509046,-0.16412213740458015,-0.07399577167019022,-0.18738404452690172,-0.07399577167019022,0.018604651162790642,-0.05603448275862066,-0.004545454545454519,-0.047826086956521685,0.004587155963302836,-0.05603448275862066,-0.124,-0.1576923076923077,-0.26878130217028384,-0.18283582089552242,-0.1428571428571429,-0.0798319327731093,-0.04157549234135671,0.05797101449275366,-0.030973451327433676,0.5642857142857143,0.6343283582089552,0.5422535211267605,0.33536585365853666,0.5103448275862068,0.22346368715083798,0.41290322580645156,0.7950819672131149,0.48979591836734704,0.28823529411764715,-0.09876543209876543,-0.31775700934579443,-0.29807692307692313,-0.288961038961039,-0.43846153846153846,-0.5484536082474227,-0.532051282051282,-0.5812619502868068,-0.6224137931034484,-0.6591439688715953,-0.682608695652174,-0.708
EDIN-L,0.039543057996485054,0.01268075639599564,-0.0017543859649121751,-0.013651137594799523,-0.04168421052631566,-0.06702193072350893,-0.02755821405682557,0.0138084632516704,0.04884792626728118,0.04188601510643175,-0.020654044750430423,0.045715598437858995,0.026381059751972913,0.0794403604458147,0.10058027079303655,0.13516209476309227,0.2229983879634605,0.1925596017815039,0.196949776492243,0.1440060316662477,0.16419437340153453,0.19475065616797904,0.19318479685452172,0.24371584699453575,0.2924474730266893,0.3106824071408003,0.36778846153846145,0.39247476292444183,0.4601443464314354,0.4136645962732919,0.4601443464314354,0.5417442845046572,0.5352445193929174,0.37626606198034773,0.36696696696696685,0.5173333333333334,0.3941807044410415,0.3042979942693409,0.18080415045395593,0.24541723666210657,0.2211938296445337,0.08123515439429929,0.06355140186915897,0.09357357357357343,0.09423076923076934,0.06791788856304981,-0.01418516513264756,-0.003938730853391692,-0.05706887622993262
HBR-L,0.02288782141847978,0.028779069767441934,0.04983684366656771,-0.1430992736077482,-0.2011286681715576,-0.2555742532604123,-0.27405128205128204,-0.2943170488534397,-0.31514271891630385,-0.30300344657804035,-0.29851337958374624,-0.2470212765957447,-0.1420606060606061,-0.1628622117090479,-0.0948849104859335,-0.0699080157687254,0.1546492659053833,0.22881944444444446,0.14623481781376513,0.11640378548895902,0.2527433628318585,0.32795497185741085,0.22139775668679906,0.3022999080036799,0.20682011935208866,0.1846025104602511,0.15370823145884271,0.09736434108527137,0.2384951881014874,0.19966101694915261,0.3229906542056076,0.5834406240381109,1.3910062701141386,1.5105565836198456,0.652942788833677,1.4588843757241925,1.1927646110097387,0.8167635476640727,0.4316397047088376,0.32134557032623445,0.08267752668605843,0.013624366704326318,0.116162398645421,0.27561416988048104,0.2653645308237351,0.27280238258463885,0.3243761794324873,0.38361345263394053,0.3958775525364169
ARKA-L,-0.23529411764705888,0.1333333333333333,0.15909090909090917,-0.2153846153846154,-0.19047619047619047,-0.36250000000000004,-0.4204545454545454,-0.45744680851063835,-0.44565217391304346,-0.43956043956043955,-0.40697674418604646,-0.32894736842105265,-0.31081081081081086,-0.37037037037037035,-0.34615384615384615,-0.3780487804878049,-0.5,-0.5188679245283019,-0.5363636363636364,-0.31081081081081086,-0.25,-0.31081081081081086,-0.15000000000000002,-0.25,-0.32894736842105265,-0.4204545454545454,-0.15000000000000002,0.0,0.020000000000000018,-0.17741935483870963,0.3421052631578947,0.41666666666666674,0.3421052631578947,0.2749999999999999,0.3421052631578947,0.0625,-0.019230769230769273,-0.4516129032258065,-0.4631578947368421,-0.4631578947368421,-0.575,-0.6194029850746269,-0.6458333333333333,-0.6688311688311688,-0.6076923076923078,-0.6194029850746269,-0.6357142857142857,-0.6382978723404256,-0.6165413533834587
BIDS-L,-0.33333333333333337,0.034482758620689724,-0.032258064516129115,-0.16666666666666663,-0.3023255813953488,0.11111111111111116,-0.16666666666666663,0.8750000000000002,0.5789473684210524,1.1428571428571428,1.272727272727273,1.1428571428571428,0.7647058823529411,-0.09090909090909083,-0.06249999999999989,0.11111111111111116,0.034482758620689724,-0.4736842105263157,-0.48275862068965514,-0.5,-0.48275862068965514,-0.48275862068965514,-0.6739130434782608,-0.75,-0.75,-0.75,-0.75,-0.7,-0.6666666666666667,-0.75,-0.8,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8333333333333333,-0.8571428571428571,-0.8571428571428571,-0.8636363636363636,-0.8636363636363636,-0.8571428571428571,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.88,-0.88,-0.8888888888888888,-0.8928571428571429,-0.9189189189189189
BCEB-L,0.010309278350515427,-0.04901960784313719,-0.07619047619047614,-0.1339285714285714,-0.1709401709401709,-0.17796610169491522,-0.20491803278688514,-0.20491803278688514,-0.1637931034482757,-0.14912280701754388,-0.17796610169491522,-0.14912280701754388,-0.14912280701754388,-0.14912280701754388,-0.14912280701754388,-0.14912280701754388,-0.14912280701754388,-0.14912280701754388,-0.11818181818181805,-0.10185185185185175,-0.11818181818181805,-0.010204081632653073,-0.010204081632653073,-0.06730769230769229,-0.08490566037735847,0.03191489361702149,-0.10185185185185175,0.10227272727272729,0.01041666666666674,-0.17796610169491522,0.2763157894736843,1.0208333333333335,0.01041666666666674,-0.030000000000000027,-0.27611940298507465,-0.31690140845070414,-0.030000000000000027,-0.7775229357798165,-0.7863436123348018,-0.8255395683453237,-0.8415032679738562,-0.8598265895953757,-0.8629943502824858,-0.8484375,-0.856508875739645,-0.8590116279069767,-0.8667582417582418,-0.8781407035175879,-0.8834134615384616
ALUG-L,-0.06474820143884896,-0.010676156583629859,0.1120000000000001,-0.014184397163120588,-0.19186046511627908,-0.21468926553672318,-0.16012084592145015,-0.1061093247588425,-0.11182108626198084,-0.010676156583629859,0.07335907335907343,0.10756972111553775,0.10756972111553775,0.17796610169491522,0.35609756097560985,0.3301435406698565,0.3301435406698565,0.36945812807881784,0.3301435406698565,0.4866310160427807,0.47089947089947093,0.5027027027027027,0.3830845771144278,0.36274509803921573,0.2930232558139534,0.28110599078341014,0.2139737991266375,0.553072625698324,0.553072625698324,0.6069364161849711,0.553072625698324,1.0592592592592593,1.0291970802919708,1.1550387596899223,1.376068376068376,0.6162790697674418,0.16806722689075637,-0.06397306397306401,-0.120253164556962,-0.08552631578947367,-0.2102272727272727,-0.2341597796143251,-0.22128851540616246,-0.17507418397626118,-0.2926208651399491,-0.14984709480122327,-0.22991689750692523,-0.35796766743648956,-0.35796766743648956
