Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AAIF-L,0.05494505494505497,0.1234567901234569,0.10975609756097571,0.13572542901716078,0.18181818181818188,0.2551724137931035,0.1934426229508197,0.16293929712460065,0.10806697108066965,0.1482649842271293,0.17041800643086824,-0.006821282401091366,-0.04587155963302747,-0.07848101265822782,-0.09677419354838712,-0.08999999999999997,-0.07614213197969544,-0.08886107634543183,-0.09396390790292475,-0.09677419354838712,-0.11757575757575756,-0.08312342569269526,-0.12077294685990336,-0.10012360939431397,-0.09677419354838712,-0.10123456790123453,-0.06426735218508994,-0.0267379679144385,-0.01621621621621616,0.03703703703703698,-0.06245975531229875,-0.09677419354838712,-0.13947990543735223,-0.1291866028708134,-0.10784313725490191,-0.16129032258064513,-0.1544715447154471,-0.19999999999999996,-0.23368421052631583,-0.2432432432432432,-0.20175438596491224,-0.18294051627384966,-0.18110236220472442,-0.1121951219512195,-0.1265746850629874,-0.1291866028708134,-0.09900990099009899,-0.08999999999999997,-0.04712041884816753
SDV-L,0.03475935828877019,-0.023134443540864025,0.00018595435869106502,0.016361468445354577,0.024647023894637687,0.002846023386240848,-0.045392139763983486,-0.0205971304072039,-0.007710250544140984,0.002846023386240848,0.001514222558370637,0.047416957758962486,0.08198021461471017,0.07916478671204574,0.163968182894348,0.12079428887007682,0.10118855786943404,0.1990719852356062,0.1803364854663001,0.13767372093137342,0.11747832943555037,0.1621774626129724,0.09639383265374746,0.10764714178655721,0.027775987344805575,0.008487773673818921,0.01651287532109036,0.054265072891474864,0.0871641248114925,0.09964233571320258,0.07950803942549589,0.11564877436987242,0.1737376845208305,0.20321932180863755,0.2482910553617299,0.38849765940598235,0.4299453507315343,0.41151143276630253,0.4853695891319809,0.5609994052792306,0.5967723083168797,0.6771350284291078,0.8248826380764336,0.9065938009753787,0.9113483989827986,0.9959653853960997,1.0169755473476378,1.0493334438291506,1.0548276353675665
AAS-L,0.07540603248259892,0.10230179028132946,0.10089399744572147,0.11658031088082899,0.15782404298186692,0.19390581717451516,0.19060773480662974,0.16172506738544468,0.19054175675841623,0.20963691743166857,0.22761453616207517,0.11336286238575899,0.052560278881682354,-0.001370558666083821,-0.00878894880170722,-0.029854955482655376,-0.014420829774424826,-0.06186082228393053,-0.05624627878290944,-0.0628744788778971,-0.12568894784158013,-0.10222962136467717,-0.0904971281781205,-0.0569761551245227,-0.03607811978102193,-0.040860532637676195,0.021355441030382005,0.06090182548491185,0.08538926624782017,0.12395283836902782,-0.0023629622733625233,-0.017017517629799084,-0.10500051759503282,-0.08151047882274831,0.0099132466648022,-0.1309113096430391,-0.15284947075884547,-0.19132062546951867,-0.20167882422837213,-0.16340839394210072,-0.1478856981265736,-0.09578751801203178,-0.04715801788873708,-0.007603019484345719,0.007871839582314966,0.030791547688587162,0.09070630639798649,0.16032585787019848,0.20022702217109867
GFM-L,0.41666666666666674,-0.12068965517241381,-0.10917030567685593,0.18604651162790709,0.025125628140703515,0.04081632653061229,-0.04225352112676062,-0.05990783410138245,-0.05555555555555558,-0.13191489361702124,-0.24444444444444446,-0.31999999999999995,-0.33333333333333337,-0.3584905660377359,-0.31999999999999995,-0.2183908045977011,-0.07272727272727275,-0.09333333333333338,-0.1428571428571429,-0.26618705035971224,-0.32894736842105265,-0.33766233766233766,-0.34615384615384615,-0.31999999999999995,-0.16393442622950816,-0.1428571428571429,-0.1740890688259109,-0.19047619047619047,-0.27142857142857146,-0.26618705035971224,-0.28671328671328666,-0.2243346007604563,-0.26086956521739135,-0.12446351931330468,-0.15000000000000002,-0.07692307692307687,-0.08520179372197312,-0.23308270676691734,-0.06422018348623848,-0.1428571428571429,-0.23880597014925375,-0.31081081081081086,-0.15000000000000002,-0.1392405063291139,-0.18400000000000005,-0.24444444444444446,-0.19047619047619047,-0.17741935483870963,-0.24444444444444446
LSC-L,-0.019512195121951237,-0.012048192771084376,-0.012048192771084376,-0.012048192771084376,-0.012048192771084376,-0.012048192771084376,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,-0.044289044289044344,-0.11255411255411252,-0.11827956989247312,-0.06818181818181823,-0.055299539170506895,-0.11255411255411252,-0.12205567451820132,-0.12205567451820132,-0.12205567451820132,-0.11827956989247312,-0.11827956989247312,-0.12765957446808507,-0.13684210526315788,-0.14583333333333337,-0.18000000000000005,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.04458598726114649,0.07189542483660127,0.09187749667110512,0.12328767123287676,0.1598302687411599,0.17142857142857149,0.2058823529411764,0.2058823529411764,0.19883040935672525,0.2058823529411764,0.197080291970803,0.18326118326118324,0.19186046511627897,0.17142857142857149,0.17142857142857149,0.14206128133704743,0.14206128133704743,0.13103448275862073,0.13103448275862073,0.13103448275862073
AEO-L,-0.04761904761904767,0.0862068965517242,0.06779661016949157,0.032786885245901676,0.24324389446623562,0.3142864027214489,0.06976800221513302,0.04545509307387974,-0.11538415201440932,-0.11538415201440932,0.04545509307387974,5.238097982029899e-07,-0.028168505029914415,0.007299797706220135,0.18965579556682877,0.2000006285717577,0.16949213801484864,-0.24999960714265135,-0.3611107764548511,-0.20689613628878079,-0.26595706230982896,-0.36756727047881577,-0.3506271080809269,-0.36756727047881577,-0.5151349073670921,-0.48781856412016766,-0.5482623360562968,-0.36756727047881577,-0.40385439430380166,-0.4469219475670251,-0.0037018644529288602,0.01013560965189142,-0.043029422435049924,0.05405454920197372,0.9394603705316316,0.9656692944577348,0.9394603705316316,1.2378388890749599,1.2378388890749599,1.0202712193037828,1.5079228929288342,1.7972986113436997,1.7972986113436997,1.3088813934900378,1.2728051217167557,1.2728051217167557,1.2039322392404905,0.7316610451175283,0.5640809439771224
EMPR-L,0.16129032258064524,-0.10919540229885061,-0.07738095238095233,-0.11428571428571432,-0.09883720930232553,-0.10404624277456642,-0.22499999999999998,-0.2211055276381909,-0.20512820512820518,-0.02515723270440251,0.09154929577464799,-0.0662650602409639,0.1923076923076923,0.1832061068702291,0.16541353383458657,0.3362068965517242,0.5656565656565657,0.9135802469135803,0.7222222222222223,0.5656565656565657,0.5346534653465347,0.4351851851851851,0.5346534653465347,0.6847826086956521,0.6847826086956521,0.6666666666666667,0.7032967032967032,0.6666666666666667,0.6489361702127661,0.597938144329897,0.6145833333333333,1.246376811594203,1.1232876712328768,1.1232876712328768,1.2142857142857144,1.6724137931034484,1.9245283018867925,1.7678571428571428,1.8703703703703702,1.3134328358208953,1.5,1.8181818181818183,2.8271604938271606,2.6904761904761907,2.263157894736842,2.297872340425532,2.1,1.9245283018867925,1.421875
CINE-L,0.0587172538392049,-0.023809523809523725,0.048295454545454586,0.028810408921933206,0.027855153203342642,0.09064039408866997,-0.008952551477171,0.013736263736263687,-0.004496402877697814,-0.007174887892376636,-0.04896907216494839,0.07475728155339811,0.17019027484143767,0.06853281853281867,0.13306038894575245,0.1633039092055486,0.2178217821782178,0.3106796116504855,0.33727953611983574,0.44516971279373374,0.6651624548736466,0.7302281963113475,0.7302281963113475,0.7232254047322544,0.6696832579185521,0.595100864553314,0.6659142212189617,0.8237232289950578,0.7927125506072876,0.62316715542522,0.621984010842062,0.6480051447058386,0.6840271150819224,0.6436104643199563,0.4039952713439263,0.6262636520316189,0.8154754760529705,0.9141426214906325,1.073520350277489,1.2052018752056655,1.3041268191401256,1.2806805702867106,1.3480149490285083,1.472834199077166,1.505503756585299,1.4703564092985313,1.4458489052380301,1.7393507738665934,2.0362262271920373
RTN-L,0.2136233951497859,-0.19587037568110122,0.024853801169590684,-0.27413926999741134,-0.48025949953660796,-0.4749063670411984,-0.5827380952380953,-0.5745068285280729,-0.6124395300621976,-0.591551347414421,-0.5842846553002223,-0.5818046234153617,-0.6014214641080313,-0.5962562994960403,-0.5906569343065693,-0.5792948237059266,-0.6158904109589041,-0.6083798882681564,-0.5745068285280729,-0.5656080557707204,-0.5827380952380953,-0.561532447224394,-0.5666151468315301,-0.5388157894736842,-0.5369116432700247,-0.540558475357785,-0.5554025277693933,-0.5970041483852571,-0.5748348212052449,-0.5375457440486557,-0.5152970856867354,-0.5093963545559652,-0.5042230296479437,-0.4785635931047689,-0.4833386517759706,-0.4687436984363088,-0.4468684389601568,-0.4479508881989823,-0.41315353415785316,-0.3972284270719657,-0.3292983924623871,-0.2507381244878618,-0.2790771885246104,-0.2615259263604188,-0.2634540571009921,-0.2146517368309575,-0.15209769723378408,-0.1255514689078734,-0.07021392178536523
SOSS-L,0.24999999999999978,-0.1428571428571429,-0.34545454545454535,-0.4,-0.4,-0.19999999999999984,-0.28,-0.28,-0.34545454545454535,-0.4461538461538461,-0.55,-0.64,-0.6727272727272726,-0.7,-0.7230769230769231,-0.7230769230769231,-0.7230769230769231,-0.7,-0.7428571428571429,-0.7230769230769231,-0.788235294117647,-0.8285714285714285,-0.8615384615384616,-0.8714285714285714,-0.8714285714285714,-0.8615384615384616,-0.8666666666666667,-0.91,-0.926530612244898,-0.928,-0.9357142857142857,-0.9428571428571428,-0.95,-0.9485714285714286,-0.9643564356435643,-0.9320754716981132,-0.9307692307692308,-0.9446153846153846,-0.9379310344827586,-0.952,-0.9571428571428572,-0.9636363636363636,-0.9612903225806452,-0.9712,-0.9697478991596639,-0.9697478991596639,-0.9692307692307692,-0.9678571428571429,-0.9686956521739131
HDD-L,-0.1470588235294118,0.030303030303030276,-0.05555555555555558,0.09677419354838701,-0.05555555555555558,-0.276595744680851,-0.3584905660377359,-0.10526315789473684,-0.10526315789473684,-0.08108108108108103,-0.2272727272727273,-0.34615384615384615,-0.37037037037037035,-0.3584905660377359,-0.30612244897959184,-0.43333333333333335,-0.4137931034482759,-0.4035087719298246,-0.4426229508196722,-0.5211267605633803,-0.5277777777777778,-0.5277777777777778,-0.4925373134328358,-0.5466666666666666,-0.5802469135802469,-0.5952380952380952,-0.5,-0.5342465753424658,-0.5277777777777778,0.0625,-0.08108108108108103,-0.08108108108108103,-0.33333333333333337,-0.38181818181818183,-0.4137931034482759,-0.33333333333333337,-0.30612244897959184,-0.3928571428571429,-0.423728813559322,-0.46031746031746035,-0.4516129032258065,-0.5,-0.4137931034482759,-0.0710382513661203,-0.1707317073170732,0.030303030303030276,-0.02857142857142858,0.517857142857143,0.5315315315315314
DSG-L,0.07006369426751591,-0.04268292682926833,-0.09248554913294793,-0.07647058823529407,-0.0977011494252874,0.12142857142857144,0.060810810810810745,0.01948051948051943,-0.024844720496894457,0.012903225806451646,-0.2831050228310502,-0.2991071428571429,-0.2764976958525346,-0.31739130434782614,-0.26635514018691586,-0.22660098522167482,-0.24154589371980673,-0.13259668508287292,-0.18652849740932642,-0.20304568527918787,-0.17801047120418845,-0.20304568527918787,-0.2559241706161137,-0.2523809523809524,-0.15591397849462363,-0.2559241706161137,-0.2764976958525346,-0.2798165137614679,-0.2764976958525346,-0.25943396226415094,-0.24880382775119614,-0.2863636363636364,-0.36693548387096775,-0.23039215686274506,-0.10795454545454541,0.0064102564102563875,-0.018750000000000044,-0.006329113924050667,-0.018750000000000044,-0.036809815950920255,-0.018750000000000044,-0.15135135135135136,0.05369127516778516,0.11347517730496448,0.18045112781954886,0.17164179104477606,0.18045112781954886,0.16296296296296298,0.16296296296296298
ESNT-L,-0.1317647058823529,-0.32826747720364746,-0.3262195121951219,-0.31536555142503087,-0.33272946859903385,-0.2452185792349727,-0.3204182041820418,-0.3725156161272004,-0.341870160810006,-0.30634023854362835,-0.3453791469194313,-0.4043126684636118,-0.4518849206349206,-0.44611528822055135,-0.43737270875763745,-0.44528112449799195,-0.44860279441117756,-0.33513838748495783,-0.24778761061946897,-0.2628418945963976,-0.19811320754716977,-0.3028391167192429,-0.35904872389791176,-0.27493438320209973,-0.2898457583547558,-0.30764411027568916,-0.31874229346485816,-0.3746462931522354,-0.37676254935138187,-0.33192261185006044,-0.3579314352120859,-0.3162128712871287,-0.2934782608695652,-0.2598794373744139,-0.28801546391752575,-0.29707379134860046,-0.22237860661505982,-0.20274170274170267,-0.22510518934081336,-0.2573924731182795,-0.13806552262090488,-0.07453936348408707,-0.01251117068811436,-0.04987102321582115,-0.030701754385964897,0.041470311027332674,0.02314814814814814,0.10499999999999998,0.1420008267879289
WEN-L,0.009803921568627416,-0.15000000000000002,-0.2153846153846154,-0.22137404580152675,-0.17741935483870963,-0.11304347826086958,-0.1428571428571429,-0.17741935483870963,-0.19047619047619047,-0.17741935483870963,-0.21235521235521237,-0.16393442622950816,-0.2153846153846154,-0.10526315789473684,-0.1282051282051282,-0.0892857142857143,-0.13559322033898302,-0.10526315789473684,-0.12068965517241381,-0.2153846153846154,-0.2816901408450704,-0.40697674418604646,-0.4104046242774566,-0.4,-0.45744680851063835,-0.4516129032258065,-0.4486486486486486,-0.46596858638743455,-0.45744680851063835,-0.4516129032258065,-0.5024390243902439,-0.4516129032258065,-0.4137931034482759,-0.47289375242359066,-0.42551341556278977,-0.5475282653547636,-0.5629973844879341,-0.543488339152574,-0.5592301205611059,-0.522156018552227,-0.5083720575489259,-0.5475282653547636,-0.3402670191624295,-0.3182759198011772,-0.36877399981590486,-0.3839842648805818,-0.36877399981590486,-0.41230682741480795,-0.46179677879040304
NWMS-L,-0.36936936936936937,-0.05932203389830504,0.0,-0.05128205128205132,-0.0826446280991735,-0.0431034482758621,-0.02631578947368418,-0.0672268907563025,-0.17164179104477617,-0.20143884892086328,-0.16541353383458646,-0.3798882681564246,-0.0826446280991735,-0.13953488372093026,-0.034782608695652195,-0.017699115044247815,-0.1328125,-0.02631578947368418,0.40506329113924044,0.38749999999999996,0.40506329113924044,0.37037037037037046,0.3058823529411765,0.3373493975903614,0.6323529411764706,0.6086956521739131,0.7076923076923076,0.6323529411764706,0.6086956521739131,0.7076923076923076,0.9137931034482758,0.7903225806451613,0.9137931034482758,0.819672131147541,0.819672131147541,0.7903225806451613,0.6818181818181819,0.8500000000000001,0.8813559322033899,0.9137931034482758,0.7903225806451613,0.7619047619047619,2.0833333333333335,2.5806451612903225,3.1111111111111107,3.1111111111111107,3.269230769230769,2.9642857142857144,2.3636363636363638
BSRT-L,0.14583333333333326,-0.05882352941176472,0.31506849315068486,0.4545454545454546,0.6842105263157894,0.7454545454545454,0.6551724137931034,0.33333333333333326,0.26315789473684204,0.33333333333333326,0.33333333333333326,0.0847457627118644,-0.11111111111111116,-0.04950495049504955,-0.12727272727272732,-0.2195121951219512,-0.2615384615384615,-0.1351351351351351,-0.22267206477732793,-0.27819548872180455,-0.13122171945701355,-0.28888888888888886,-0.38064516129032255,-0.38064516129032255,-0.4128440366972477,-0.41993957703927487,-0.4434782608695652,-0.4251497005988024,-0.4560906515580736,-0.4514285714285714,-0.5126903553299492,-0.4545454545454546,-0.41463414634146345,-0.5102040816326531,-0.5752212389380531,-0.5914893617021277,-0.5626423690205011,-0.6033057851239669,-0.6831683168316831,-0.7192982456140351,-0.728813559322034,-0.7446808510638299,-0.7117117117117118,-0.6957210776545166,-0.7221418234442836,-0.7257142857142858,-0.71513353115727,-0.7217391304347827,-0.7443408788282291
TET-L,0.11620795107033643,-0.1041095890410959,-0.11141304347826086,-0.018018018018018056,-0.07627118644067798,-0.10655737704918034,-0.023880597014925398,0.0092592592592593,0.0092592592592593,0.01238390092879249,0.03154574132492116,-0.009090909090909038,-0.0030487804878048808,0.04140127388535042,0.14335664335664333,0.1084745762711865,0.1084745762711865,0.05144694533762051,0.1762589928057554,0.10472972972972983,0.04140127388535042,0.1473684210526316,0.028301886792452935,0.0,-0.06571428571428573,-0.07102272727272729,0.1473684210526316,0.13937282229965153,0.08854860186418101,0.12371134020618557,0.04673495518565929,0.3292682926829269,0.36250000000000004,0.35123966942148765,0.29761904761904767,0.36250000000000004,0.3490099009900989,0.43044619422572183,0.9235294117647059,0.9418052256532066,0.9235294117647059,1.085459183673469,1.1096774193548389,1.151315789473684,1.2005383580080755,1.3357142857142859,1.386861313868613,1.5546875,1.433035714285714
ELL_p-L,0.018975332068311257,-0.05385996409335725,-0.07543859649122808,-0.029465930018416242,0.007648183556405286,0.036381514257620484,-0.009398496240601517,-0.007532956685499026,-0.03568161024702654,-0.03568161024702654,0.015414258188824581,0.009578544061302763,0.005725190839694694,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.05045045045045049,-0.05892857142857144,0.007648183556405286,0.005725190839694694,0.02131782945736438,0.023300970873786353,0.04771371769383692,0.06036217303822933,0.04980079681274896,0.01934235976789167,0.02131782945736438,0.07113821138211374,0.09449636552440288,0.10020876826722347,0.12847965738758038,0.13090128755364816,0.09791666666666665,0.1595159515951594,0.12847965738758038,0.12366737739872069,0.1896162528216705,0.08102564102564092,0.03740157480314954,0.0435643564356436,0.035363457760314354,0.06357214934409683,0.10482180293501053,0.12366737739872069,0.09109730848861286,0.08996897621509814,0.13822894168466515,0.14316702819956606,0.18161434977578472
BNZL-L,0.024600776866637863,0.1363413437959784,0.1319003419638496,0.1527363184079602,0.1767394616556628,0.2403640256959314,0.2585551330798479,0.20176348547717837,0.2390374331550802,0.29296875,0.3486612339930151,0.2592391304347825,0.308300395256917,0.22075869336143317,0.26335877862595414,0.2592391304347825,0.21947368421052627,0.22722457627118642,0.3002244668911336,0.3016853932584269,0.38163387000596294,0.45084533500313095,0.3932651834034877,0.46182965299684553,0.3966244725738397,0.3808104886769965,0.3915915915915915,0.4382371198013657,0.5016202203499676,0.6657081236520488,0.6067961165048543,0.6657081236520488,0.6814223512336719,0.7137573964497042,0.6753434562545191,0.6573676680972818,0.7660060975609757,0.8059236165237724,0.7947327652982183,0.7687022900763358,0.8017107309486782,1.0165361183637946,1.2560856864654335,1.2343297974927676,1.251700680272109,1.0724508050089447,1.0522586359610275,1.0414096916299558,1.1962085308056873
CCP-L,0.0,-0.006756756756756799,-0.006756756756756799,-0.006756756756756799,-0.006756756756756799,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,-0.026490066225165587,-0.039215686274509776,-0.039215686274509776,-0.026490066225165587,-0.026490066225165587,-0.03289473684210531,-0.03289473684210531,-0.020000000000000018,-0.020000000000000018,-0.026490066225165587,-0.026490066225165587,-0.01342281879194629,-0.01342281879194629,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,-0.0360655737704918,0.0888888888888888,0.168986083499006,0.15520628683693527,0.2250000000000001,0.2894736842105263,0.3125,0.26451612903225796,0.2431289640591967,0.2148760330578512,0.19512195121951215,0.3008849557522124,0.47,0.9215686274509804,0.9470198675496688,1.0275862068965518,1.0136986301369864,1.1617647058823528,1.1304347826086958
PAGPA-L,0.08916938110749184,-0.19712324288983318,-0.18943894389438942,-0.22401263823064776,-0.22352197281062292,-0.233458177278402,-0.2932374100719425,-0.36438923395445133,-0.4164884770729389,-0.3779128672745694,-0.3990702226572058,-0.40024420024420027,-0.4233388119276825,-0.43566176470588236,-0.42143698468786805,-0.4254970760233918,-0.4288372093023256,-0.413142174432497,-0.4164884770729389,-0.41004083593562335,-0.31146621811045694,-0.27997654646731174,-0.29078833381461167,-0.28187134502923983,-0.3249037932930182,-0.3568997119664834,-0.31415805640882444,-0.413142174432497,-0.3850776164246369,-0.313006993006993,-0.3403169486972871,-0.27764705882352947,-0.28396501457725953,-0.22425773847125718,-0.24731841863315973,-0.24662576687116566,-0.22718691000629332,-0.198171727064969,-0.23321885732126135,-0.2491592785081016,-0.21982210927573065,-0.14125874125874127,-0.055384615384615365,0.014876033057851235,-0.012861736334405238,0.17850287907869467,0.2607802874743326,0.4196531791907514,0.44470588235294106
MNKS-L,0.09858834244080139,0.04174573055028463,0.035849056603773466,0.06395348837209291,0.08793658657418879,0.10993176648976499,0.05096913137114134,0.04921165790731008,0.08766716196136692,0.1524534242980844,0.13989099403062544,0.04696066746126348,0.029294586360440578,-0.008577878103837477,0.006185567010309256,0.018080667593880495,0.06292352371732823,0.10769230769230775,0.11415525114155245,0.12327365728900253,0.14613778705636737,0.18191603875134543,0.14913657770800626,0.16964047936085214,0.13635187580853803,0.15124508519003932,0.1806451612903226,0.1046277665995976,0.12759948652118092,0.14226267880364096,0.14077922077922067,0.1524534242980844,0.12904884318766063,0.1497382198952879,0.18799026237489858,0.19967222070472546,0.25881341358555465,0.24348810872027182,0.2406779661016949,0.23927765237020315,0.27083333333333326,0.318918918918919,0.39650238473767874,0.4278283485045513,0.4236628849270665,0.40095693779904296,0.40095693779904296,0.39650238473767874,0.3601734283059772
MAV4-L,-0.002777777777777768,0.0,-0.0027700831024930483,-0.016393442622950838,0.05882352941176472,0.05882352941176472,0.05263157894736836,0.05263157894736836,0.0714285714285714,0.0714285714285714,0.07462686567164178,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.05263157894736836,0.05263157894736836,0.04956268221574334,0.04956268221574334,0.034482758620689724,0.04347826086956519,0.03746397694524495,0.03746397694524495,0.011235955056179803,0.011235955056179803,0.019830028328611915,0.05882352941176472,0.04956268221574334,0.034482758620689724,0.07784431137724557,0.1128284389489953,0.08270676691729317,0.06824925816023741,0.06194690265486735,0.04651162790697683,0.040462427745664664,0.06983655274888556,0.016949152542372836,0.03151862464183375,0.02127659574468077,0.019830028328611915,-0.008264462809917328,-0.008264462809917328,-0.06976744186046513,-0.08280254777070062,-0.08280254777070062,-0.05882352941176472,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687
IOMG-L,0.12927756653992395,-0.007547169811320753,-0.041894353369763215,-0.007547169811320753,0.06477732793522262,0.05728643216080398,-0.025023169601482875,-0.1233333333333333,-0.05650224215246635,-0.03663003663003661,0.03645320197044333,0.06477732793522262,0.07952796305797838,0.07676560900716489,0.21478060046189373,0.27360774818401934,0.301980198019802,0.5539143279172822,0.5290697674418605,0.19004524886877827,0.24718435091879076,0.21759259259259256,-0.06071428571428572,0.00766283524904221,0.17149220489977735,0.08286155429747821,0.055165496489468335,0.11381683430386458,0.014464802314368308,-0.06902654867256641,0.0019047619047618536,0.025341130604288553,0.052000000000000046,-0.047101449275362306,-0.097770154373928,-0.018656716417910446,0.0,0.08677685950413228,0.12393162393162394,0.14347826086956528,0.14347826086956528,0.11914893617021272,0.308457711442786,0.3249370277078085,0.3117206982543641,0.3915343915343916,0.64375,0.8075601374570447,0.8013698630136987
PHWK-L,0.0,-0.17142857142857137,0.11538461538461542,-0.033333333333333326,-0.12121212121212122,-0.1470588235294118,-0.23684210526315785,-0.4629629629629629,-0.4727272727272728,-0.29268292682926833,-0.29268292682926833,-0.19444444444444442,-0.34090909090909094,-0.21621621621621623,-0.29268292682926833,-0.09375,-0.06451612903225812,0.07407407407407418,0.07407407407407418,0.03571428571428581,-0.21621621621621623,-0.2564102564102564,-0.21621621621621623,-0.17142857142857137,-0.29268292682926833,-0.32558139534883723,-0.2564102564102564,-0.23684210526315785,-0.32558139534883723,-0.275,-0.43137254901960786,-0.23684210526315785,-0.19444444444444442,0.15999999999999992,0.3181818181818181,0.3181818181818181,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.6111111111111112,0.15999999999999992,0.07407407407407418,0.15999999999999992,0.0,-0.09375,0.6111111111111112,0.9333333333333333,0.8125,0.5263157894736843
AVG-L,-0.04092071611253201,0.08913649025069637,0.19207317073170738,0.33904109589041087,0.5038461538461538,0.7612612612612613,0.5959183673469388,0.5959183673469388,0.6291666666666667,0.722466960352423,0.9073170731707316,0.7853881278538812,0.7455357142857142,0.7612612612612613,0.8708133971291867,0.964824120603015,0.861904761904762,0.6567796610169492,0.7612612612612613,0.8018433179723503,0.4064748201438848,0.35763888888888884,0.4699248120300752,0.33447098976109224,0.2334384858044165,0.19938650306748462,0.16716417910447756,0.16716417910447756,0.2861842105263157,0.257234726688103,0.16716417910447756,0.1706586826347305,0.257234726688103,0.4064748201438848,0.46441947565543074,0.6224066390041494,0.6567796610169492,0.6781115879828326,0.6090534979423867,0.8980582524271845,0.9261083743842364,1.0154639175257731,0.984771573604061,0.8980582524271845,1.2342857142857144,1.2471264367816093,1.2999999999999998,1.341317365269461,1.6965517241379309
KMR-L,0.06153846153846154,0.30000000000000004,0.18181818181818188,-0.025000000000000022,0.4338235294117647,0.95,0.6810344827586208,0.8224299065420562,-0.3035714285714286,-0.5100502512562815,-0.6578947368421053,-0.7132352941176471,-0.743421052631579,-0.743421052631579,-0.7427440633245382,-0.7284122562674095,-0.7182080924855492,-0.680327868852459,-0.692429022082019,-0.8128598848368522,-0.8586956521739131,-0.8951612903225806,-0.9133333333333333,-0.9338983050847458,-0.9390625,-0.9025,-0.9235294117647059,-0.9327586206896552,-0.9347826086956522,-0.9416167664670658,-0.9539224952741021,-0.9504824784154393,-0.953125,-0.9651785714285714,-0.9630821658462704,-0.9668367346938775,-0.9607803700724055,-0.9681372549019608,-0.9632075471698113,-0.9663793103448276,-0.9713319611878859,-0.9726354195902329,-0.9704545454545455,-0.9685483870967742,-0.9755639097744361,-0.9755700325732899,-0.975095785440613,-0.9734693877551021,-0.9754469906824478
CASPC-L,-0.03703703703703709,0.09459459459459452,-0.05813953488372092,-0.10989010989010994,0.125,0.19469026548672574,0.17391304347826098,0.39655172413793105,0.125,0.025316455696202445,0.012499999999999956,-0.0357142857142857,-0.3305785123966942,-0.3769230769230769,-0.26363636363636367,-0.18999999999999995,-0.06896551724137934,0.15714285714285725,0.08000000000000007,0.24615384615384617,-0.2894736842105263,-0.45270270270270274,-0.5235294117647059,-0.0357142857142857,1.3823529411764706,1.189189189189189,1.025,1.4846625766871164,1.189189189189189,1.3823529411764706,1.3823529411764706,1.8928571428571428,1.4545454545454546,1.189189189189189,1.3142857142857145,1.4545454545454546,2.0,1.53125,2.1153846153846154,1.6129032258064515,1.189189189189189,1.25,3.764705882352941,3.764705882352941,2.5217391304347827,2.24,2.375,2.375,1.8928571428571428
AADV-L,-0.0073800738007380184,-0.003676470588235281,-0.003676470588235281,-0.003676470588235281,-0.003676470588235281,-0.0073260073260073,-0.010948905109489093,-0.018115942028985477,-0.018115942028985477,-0.018115942028985477,-0.018115942028985477,-0.010948905109489093,-0.018115942028985477,-0.018115942028985477,-0.018115942028985477,-0.018115942028985477,-0.018115942028985477,-0.03214285714285714,-0.03214285714285714,-0.03214285714285714,-0.03214285714285714,-0.03214285714285714,-0.03214285714285714,-0.03214285714285714,-0.03214285714285714,-0.03214285714285714,-0.03214285714285714,-0.025179856115107868,-0.025179856115107868,-0.025179856115107868,-0.025179856115107868,-0.025179856115107868,-0.025179856115107868,-0.025179856115107868,-0.025179856115107868,-0.025179856115107868,-0.03214285714285714,-0.03214285714285714,-0.03214285714285714,-0.003676470588235281,-0.003676470588235281,-0.003676470588235281,-0.003676470588235281,-0.003676470588235281,0.04633204633204624,0.04633204633204624,0.04633204633204624,-0.003676470588235281,-0.003676470588235281
CSN-L,0.12728937728937728,-0.11074918566775249,-0.10271158586688578,-0.16257668711656448,-0.18385650224215244,-0.1917098445595855,-0.19705882352941173,-0.18140929535232375,-0.1619339984650806,-0.13744075829383884,-0.2358292512246326,-0.1923076923076923,-0.16064565718677937,-0.1657754010695187,-0.1448707909162098,-0.19469026548672563,-0.22662889518413598,-0.2126892573900505,-0.2222222222222222,-0.166412213740458,-0.1875,-0.22881355932203384,-0.18202247191011234,-0.09527754763877372,-0.1428571428571428,-0.1651376146788991,-0.16064565718677937,-0.1587057010785824,-0.2177650429799427,-0.19882611885546586,-0.1340206185567011,-0.07063829787234044,-0.07457627118644072,0.0,0.016759776536312998,0.0748031496062993,0.09200000000000008,0.07058823529411762,0.14465408805031443,0.14225941422594146,0.1882480957562569,0.25229357798165153,0.40721649484536093,0.41267787839586045,0.44063324538258586,0.4274509803921569,0.45019920318725104,0.6545454545454545,0.573487031700288
