Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TET-L,-0.04618937644341803,-0.009153318077803285,-0.04415011037527594,-0.11088295687885019,-0.12170385395537531,-0.04415011037527594,0.03836930455635468,-0.12170385395537531,-0.09224318658280939,-0.1966604823747682,-0.25215889464594143,-0.2807308970099669,-0.2819237147595357,-0.2936378466557912,-0.315955766192733,-0.319182389937107,-0.32237871674491403,-0.33075734157650705,-0.3338461538461539,-0.350824587706147,-0.3651026392961878,-0.343939393939394,-0.33993902439024404,-0.3488721804511279,-0.3297213622291023,-0.33993902439024404,-0.315955766192733,-0.37246376811594206,-0.2610921501706486,-0.2155797101449276,-0.20840950639853761,-0.1305220883534136,-0.17836812144212533,-0.15594541910331383,-0.17208413001912048,-0.056644880174292145,-0.20550458715596331,-0.2363315696649031,-0.204044117647059,-0.20840950639853761,-0.10351966873706009,-0.05458515283842791,-0.09033613445378164,-0.11632653061224496,-0.042035398230088616,-0.024774774774774966,0.14550264550264558,0.1515957446808509,0.17027027027027009
ELL_p-L,-0.0778301886792453,-0.036363636363636376,-0.01851851851851849,-0.036363636363636376,-0.04932735426008972,-0.04504504504504503,-0.04288939051918739,-0.10736842105263156,-0.12396694214876036,-0.12396694214876036,-0.1166666666666667,-0.14516129032258063,-0.14343434343434347,-0.17829457364341084,-0.1734892787524367,-0.171875,-0.1877394636015326,-0.22201834862385317,-0.22768670309653916,-0.22627737226277367,-0.22486288848263258,-0.22768670309653916,-0.22909090909090912,-0.24285714285714288,-0.2148148148148148,-0.19083969465648853,-0.18461538461538463,-0.1877394636015326,-0.19848771266540643,-0.22344322344322343,-0.24555160142348753,-0.26132404181184665,-0.24822695035460995,-0.22058823529411764,-0.19848771266540643,-0.2148148148148148,-0.20895522388059706,-0.19238095238095243,-0.1734892787524367,-0.1637080867850098,-0.13292433537832316,-0.15537848605577687,-0.15537848605577687,-0.16039603960396043,-0.11850311850311845,-0.11297071129707115,-0.08817204301075265,-0.09012875536480691,-0.055679287305122505
BNZL-L,-0.04364183596689242,-0.07772380291464265,0.05476190476190479,0.031031807602792894,-0.04935622317596566,-0.08972602739726032,-0.08344827586206893,-0.057446808510638325,0.0278422273781902,-0.06605762473647225,-0.05476529160739685,-0.07963988919667586,-0.04388489208633095,-0.03835021707670039,0.012957317073170715,-0.05476529160739685,-0.09468664850136244,-0.062103034580098804,-0.08785175017158542,-0.0030007501875468634,0.043171114599686033,0.035046728971962704,0.0015071590052750938,-0.05409252669039144,-0.0177383592017738,0.012185833968012094,0.06918744971842328,0.062350119904076795,0.07350565428109856,-0.03204661325564462,-0.02637362637362639,0.010646387832699666,0.05980861244019131,0.027047913446677008,0.09834710743801645,0.16069868995633185,0.16069868995633185,0.19729729729729728,0.2657142857142858,0.25495750708215303,0.21500692629371665,0.3024778391334024,0.2626314807660324,0.2903884014472595,0.4822811771955893,0.5198072829473763,0.48645191770542473,0.5648252711863389,0.5648252711863389
CCP-L,-0.18681318681318682,-0.08080808080808077,-0.08080808080808077,-0.18018018018018023,-0.26315789473684215,-0.32592592592592595,-0.3308823529411765,-0.33576642335766427,-0.32089552238805974,-0.2890625,-0.2834645669291339,-0.2777777777777778,-0.24481327800829877,-0.2510288065843621,-0.25409836065573765,-0.2416666666666667,-0.20175438596491224,-0.2416666666666667,-0.06666666666666665,-0.0714285714285714,0.07692307692307687,0.368421052631579,0.3481481481481481,0.6545454545454545,0.8571428571428572,0.9782608695652173,1.0222222222222221,0.7169811320754718,0.5423728813559323,0.5041322314049588,0.4444444444444444,0.24657534246575352,0.24657534246575352,0.1518987341772151,0.13749999999999996,0.19736842105263164,-0.026939864883649856,0.001962911406934831,-0.026939864883649856,-0.1772499670560942,-0.12001518215564855,0.054148479709379416,0.11206872584725724,0.022204586384852787,0.022204586384852787,-0.05422192474672494,-0.017492679105821196,-0.017492679105821196,-0.1423876775245727
PAGPA-L,-0.27413127413127414,-0.3743961352657005,-0.3358974358974359,-0.029962546816479363,-0.25360230547550433,-0.35250000000000004,-0.3651960784313726,-0.408675799086758,-0.5602716468590832,-0.692133593717785,-0.6927144737296382,-0.828927175500744,-0.8670519763891497,-0.9031740018291964,-0.9068299033619612,-0.9162235962328746,-0.923682601254315,-0.9259047639111503,-0.9305199108689028,-0.9324787193518691,-0.9339572875412443,-0.9399478875651579,-0.9388658675212869,-0.9390032475942728,-0.9380755403333492,-0.9363822933893392,-0.9343301093051243,-0.9387739364950031,-0.9392308474166822,-0.9428556740620029,-0.9452750910876035,-0.9397256369639927,-0.9407345964616842,-0.9376965076804546,-0.9344886046165359,-0.9217012841714944,-0.9234674206187539,-0.9139665457351867,-0.9145533426425542,-0.9052580983575964,-0.9011763780805269,-0.8869018549143808,-0.8982116694229427,-0.903973273040512,-0.907465154020857,-0.903973273040512,-0.8847407438617894,-0.8844135351857405,-0.8792725508352175
MNKS-L,-0.2129032258064516,-0.19150521609538007,-0.19150521609538007,-0.21433743664011584,-0.24861495844875348,-0.21829971181556196,-0.1854354354354354,-0.18787425149700598,-0.15366614664586586,-0.21604046242774566,-0.18787425149700598,-0.21829971181556196,-0.20454545454545459,-0.1443217665615142,-0.13957176843774777,-0.13338658146964855,-0.12991178829190053,-0.08823529411764708,-0.05157342657342656,0.0027726432532346745,-0.04489436619718312,-0.03211418376449604,0.012126865671641784,-0.0064102564102563875,0.03333333333333344,0.022620169651272448,0.04326923076923084,0.015917602996254665,0.04026845637583887,-0.061418685121107264,-0.06786941580756012,-0.03812056737588654,-0.054878048780487854,0.008364312267657992,0.04628736740597872,0.1641630901287554,0.11168032786885251,0.19757174392935983,0.23015873015873023,0.3009592326139088,0.35794743429286613,0.4701897018970189,0.42763157894736836,0.41092327698309483,0.4563758389261745,0.4505347593582887,0.4944903581267217,0.5346534653465347,0.5411931818181819
IOMG-L,-0.24731182795698925,0.0,-0.04123711340206182,0.010869565217391353,0.0219780219780219,0.03333333333333344,0.03333333333333344,0.0219780219780219,0.453125,0.2567567567567568,0.010869565217391353,-0.1842105263157895,-0.09708737864077666,-0.07920792079207917,-0.2184873949579832,-0.3007518796992481,-0.3161764705882353,-0.12264150943396224,0.010869565217391353,-0.4,-0.4497041420118343,-0.43975903614457834,-0.43975903614457834,-0.4363636363636364,-0.45614035087719296,-0.35416666666666663,-0.3716216216216216,-0.36734693877551017,-0.3841059602649006,-0.4655172413793104,-0.4685714285714285,-0.5349999999999999,-0.48901098901098905,-0.4685714285714285,-0.5053191489361701,-0.5674418604651164,-0.5829596412556054,-0.628,-0.5938864628820961,-0.6059322033898304,-0.5903083700440528,-0.650375939849624,-0.6234817813765182,-0.6338582677165354,-0.649056603773585,-0.5,-0.4918032786885246,-0.3111111111111111,-0.23770491803278693
PHWK-L,-0.2142857142857143,-0.17647058823529416,-0.36363636363636365,-0.30000000000000004,-0.26315789473684215,-0.30000000000000004,-0.125,-0.5757575757575757,-0.5882352941176471,-0.6666666666666667,-0.6,-0.7083333333333333,-0.7083333333333333,-0.7666666666666666,-0.7878787878787878,-0.8108108108108107,-0.8055555555555556,-0.8108108108108107,-0.8055555555555556,-0.851063829787234,-0.8390804597701149,-0.8333333333333334,-0.851063829787234,-0.8372093023255813,-0.8541666666666666,-0.8082191780821918,-0.8082191780821918,-0.8627450980392157,-0.8108108108108107,-0.86,-0.8571428571428572,-0.8571428571428572,-0.7586206896551724,-0.7307692307692308,-0.6818181818181819,-0.6,-0.5333333333333333,-0.6818181818181819,-0.6888888888888889,-0.5483870967741935,-0.5333333333333333,-0.6,-0.6111111111111112,-0.7307692307692308,-0.5882352941176471,-0.65,-0.6956521739130435,-0.7142857142857143,-0.7142857142857143
AVG-L,-0.020618556701030966,-0.11818181818181817,-0.09345794392523366,-0.12612612612612617,-0.2706766917293233,-0.06730769230769229,-0.058252427184465994,-0.2362204724409449,-0.09345794392523366,-0.058252427184465994,-0.5125628140703518,-0.5745614035087719,-0.6196078431372549,-0.6088709677419355,-0.6150793650793651,-0.6380597014925373,-0.624031007751938,-0.7795454545454545,-0.7493540051679586,-0.7568922305764412,-0.7983367983367984,-0.7371273712737128,-0.7125925925925927,-0.694006309148265,-0.6855753646677472,-0.6755852842809364,-0.6373831775700934,-0.6269230769230769,-0.6173570019723866,-0.680921052631579,-0.6870967741935483,-0.6631944444444444,-0.680921052631579,-0.6614310645724258,-0.6739495798319328,-0.6750418760469012,-0.6900958466453675,-0.6766666666666667,-0.6840390879478828,-0.6339622641509435,-0.6,-0.5198019801980198,-0.6008230452674896,-0.6339622641509435,-0.5529953917050692,-0.42603550295857984,-0.23015873015873012,-0.20491803278688525,-0.1709401709401709
KMR-L,-0.1923076923076923,-0.38095238095238104,-0.44680851063829796,-0.5125,-0.6213592233009709,-0.6195121951219512,-0.5617977528089888,-0.5873015873015873,-0.5384615384615385,-0.6320754716981132,-0.6438356164383561,-0.675,-0.6320754716981132,-0.6470588235294117,-0.680327868852459,-0.6976744186046512,-0.675,-0.597938144329897,-0.5894736842105264,-0.5593220338983051,-0.5568181818181819,-0.5783783783783784,-0.5329341317365269,-0.49350649350649356,-0.47651006711409394,-0.5063291139240507,-0.515527950310559,-0.5185185185185186,-0.49350649350649356,-0.5873015873015873,-0.5916230366492147,-0.5714285714285715,-0.5272727272727273,-0.5031847133757963,-0.44680851063829796,-0.44680851063829796,-0.5063291139240507,-0.40909090909090917,-0.360655737704918,-0.33333333333333337,-0.1875000000000001,-0.1958762886597939,-0.21212121212121215,-0.23529411764705888,-0.15217391304347838,0.08333333333333326,0.1470588235294117,0.21875,0.25806451612903203
AADV-L,-0.05882352941176472,0.0,-0.0449438202247191,-0.0449438202247191,0.07594936708860756,0.11842105263157898,0.07594936708860756,-0.011627906976744207,-0.011627906976744207,-0.011627906976744207,-0.03409090909090906,-0.03409090909090906,-0.05555555555555558,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.0,-0.02298850574712641,-0.02298850574712641,-0.03409090909090906,-0.0449438202247191,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.07608695652173914,-0.02298850574712641,0.03658536585365857,-0.011627906976744207,-0.03409090909090906,-0.03409090909090906,-0.0449438202247191,-0.0449438202247191,-0.011627906976744207,-0.03409090909090906,-0.03409090909090906,-0.03409090909090906,-0.05555555555555558,0.024096385542168752,0.03658536585365857,0.03658536585365857,0.03658536585365857,0.1333333333333333,0.2142857142857142,0.2142857142857142
CSN-L,-0.14919354838709686,-0.06415094339622629,0.05531914893617018,-0.10144927536231885,-0.207667731629393,-0.25970149253731334,-0.25188536953242846,-0.22499999999999998,-0.24848484848484853,-0.26627218934911234,-0.2705882352941177,-0.2811594202898551,-0.28530259365994237,-0.24962178517397882,-0.28735632183908055,-0.27696793002915454,-0.3033707865168539,-0.2984441301272984,-0.3297297297297297,-0.3149171270718232,-0.3111111111111111,-0.2974504249291784,-0.3149171270718232,-0.30822873082287305,-0.31301939058171746,-0.2994350282485876,-0.2954545454545454,-0.3072625698324022,-0.2974504249291784,-0.2904148783977111,-0.3507853403141361,-0.26627218934911234,-0.27802037845705974,-0.202572347266881,-0.203852327447833,-0.20000000000000007,-0.28427128427128434,-0.22620904836193445,-0.21518987341772144,-0.21766561514195581,-0.057034220532319435,-0.03959330804107464,0.021291369772272306,0.04044058295550235,0.08332208203609781,0.1614220460898632,0.25480271311216374,0.20050836494865654,0.19762944800633364
AGLE-L,-0.3448275862068966,-0.348314606741573,-0.39583333333333337,-0.5538461538461539,-0.6027397260273972,-0.6027397260273972,-0.5245901639344263,-0.5396825396825398,-0.6547619047619048,-0.5042735042735043,-0.4629629629629629,-0.5,-0.6329113924050633,-0.6627906976744187,-0.6666666666666667,-0.6830601092896175,-0.6947368421052631,-0.7040816326530612,-0.7751937984496124,-0.7661290322580645,-0.795774647887324,-0.8013698630136986,-0.8040540540540541,-0.7986111111111112,-0.8294117647058823,-0.8304093567251463,-0.8352272727272727,-0.8242424242424242,-0.8313953488372093,-0.8263473053892215,-0.8273809523809523,-0.8263473053892215,-0.8284023668639053,-0.8465608465608465,-0.8675799086757991,-0.8699551569506727,-0.8711111111111112,-0.8776371308016877,-0.8862745098039215,-0.8937728937728938,-0.9129129129129129,-0.9118541033434651,-0.9115853658536586,-0.9102167182662538,-0.8982456140350877,-0.8853754940711462,-0.8806584362139918,-0.8776371308016877,-0.8806584362139918
GHT-L,-0.17985611510791366,0.06106870229007644,0.19827586206896552,0.27522935779816504,0.25225225225225234,0.04511278195488733,0.4946236559139785,0.17796610169491522,-0.03472222222222221,0.26940639269406397,-0.03472222222222221,-0.3956521739130435,-0.3564814814814815,-0.4462151394422311,-0.42798353909465026,-0.4484126984126984,-0.4484126984126984,-0.4694656488549618,-0.3982683982683982,-0.4664107485604606,-0.5280135823429541,-0.5311973018549747,-0.5088339222614842,-0.452755905511811,-0.430327868852459,-0.39956803455723544,-0.3252427184466019,-0.3236009732360098,-0.4417670682730924,-0.3534883720930233,-0.2191011235955056,-0.27979274611398963,-0.3564814814814815,-0.1446153846153846,-0.10897435897435892,-0.08552631578947367,-0.14723926380368102,-0.5035714285714286,-0.4549019607843138,-0.39035087719298245,-0.45914396887159536,-0.6408268733850129,-0.7691029900332226,-0.7739837398373983,-0.764406779661017,-0.7481884057971014,-0.7934621099554235,-0.794682422451994,-0.7326923076923078
CTY-L,-0.06451612903225812,-0.09444985394352479,-0.04123711340206182,-0.01273885350318471,-0.11428571428571432,-0.14990859232175502,-0.17112299465240643,-0.1348837209302326,-0.14835164835164838,-0.18349429323968391,-0.20444824636441405,-0.24696356275303644,-0.22564529558701085,-0.23013245033112584,-0.20580700256191287,-0.23013245033112584,-0.2745709828393136,-0.24451665312753856,-0.24939467312348673,-0.20376712328767121,-0.24390243902439024,-0.2487883683360258,-0.22757475083056478,-0.21452702702702697,-0.18848167539267013,-0.17186108637577913,-0.1460055096418733,-0.13002806361085129,-0.13407821229050276,-0.1514598540145985,-0.1420664206642066,-0.1324626865671642,-0.10490856592877762,-0.11259541984732824,-0.048106448311156624,-0.011689691817215686,-0.04024767801857587,-0.045174537987679675,-0.014830508474576232,-0.027196652719665315,0.010869565217391353,0.1151079136690647,0.05084745762711873,0.04494382022471921,0.029900332225913706,0.06043329532497155,0.10978520286396187,0.16104868913857673,0.13831089351285186
BUT-L,-0.1674576271186441,-0.14789139225880998,-0.11464585834333729,-0.121500893388922,-0.19442927362097218,-0.19089413055403182,-0.1522988505747126,-0.1552119129438717,-0.15034562211981561,-0.2191635786130227,-0.2022714981070849,-0.24668028600612868,-0.21792152704135737,-0.1736694677871149,-0.1768973214285714,-0.19222343921139107,-0.2204016913319239,-0.17964404894327035,-0.15762421473443744,-0.1404428904428905,-0.14443155452436196,-0.14393499709808477,-0.10279805352798055,-0.10660205935796485,-0.0798502807236432,-0.06289707750952989,-0.047157622739018135,-0.044689119170984504,-0.032152230971128626,-0.1404428904428905,-0.11887694145758665,-0.09620098039215685,-0.08725247524752477,-0.044069993519118555,0.010273972602739656,0.088560885608856,0.05056980056980054,0.13374327440430434,0.13899613899613894,0.17999999999999994,0.23327759197324416,0.31227758007117434,0.25212224108658754,0.23327759197324416,0.25425170068027203,0.26068376068376065,0.2781629116117852,0.3264388489208634,0.3240574506283662
KPCK-L,-0.04415584415584406,-0.0637159533073931,-0.05358898721730587,-0.0277777777777779,-0.09369114877589446,-0.10879629629629628,-0.10046728971962626,-0.09878277153558068,-0.13444244604316502,-0.17594178082191803,-0.17310996563573888,-0.19791666666666674,-0.19991687448046558,-0.18432203389830515,-0.15198237885462573,-0.1709732988802758,-0.21938361719383626,-0.20781893004115193,-0.18224299065420557,-0.13908765652951716,-0.1829371816638372,-0.1773504273504275,-0.1375448028673837,-0.15644171779141136,-0.12895927601809953,-0.11899313501144171,-0.09836065573770536,-0.06462585034013646,-0.036536536536536435,-0.08594491927825265,-0.08681214421252381,-0.07004830917874394,-0.06143344709897636,-0.07273603082851665,-0.014841351074718623,0.04961832061068683,-0.00619514713474445,0.05711147721032361,0.0724233983286906,0.11464968152866217,0.12244897959183665,0.1702127659574466,0.1404028436018956,0.0790358744394617,0.12770943175161076,0.11271676300578015,0.19047619047619024,0.2581699346405224,0.27062706270627035
N4P-L,0.03333333333333344,-0.23076923076923073,-0.1428571428571429,-0.16666666666666663,-0.368421052631579,-0.31818181818181823,-0.10447761194029848,0.15384615384615374,0.19999999999999996,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.09090909090909083,0.33333333333333326,1.4,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.33333333333333326,0.33333333333333326,0.0,1.0,1.0,0.7142857142857142,0.7142857142857142,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.09090909090909083,-0.07692307692307687,-0.07692307692307687,-0.19999999999999996,-0.33333333333333337,-0.4782608695652174,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.4,-0.33333333333333337,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996
OOA-L,-0.13698630136986312,-0.026666666666666616,-0.039473684210526216,-0.14117647058823513,-0.19780219780219754,-0.22340425531914887,-0.24742268041237114,-0.23958333333333326,-0.22340425531914887,-0.3177570093457943,-0.32407407407407396,-0.3482142857142856,-0.35398230088495564,-0.3916666666666666,-0.3916666666666666,-0.4065040650406503,-0.4065040650406503,-0.39669421487603296,-0.3813559322033896,-0.35398230088495564,-0.35398230088495564,-0.3177570093457943,-0.3177570093457943,-0.3047619047619047,-0.3302752293577981,-0.3302752293577981,-0.3302752293577981,-0.3302752293577981,-0.3423423423423423,-0.3423423423423423,-0.3423423423423423,-0.3363636363636362,-0.31132075471698095,-0.31132075471698095,-0.28431372549019596,-0.2912621359223301,-0.3014354066985644,-0.3014354066985644,-0.2912621359223301,-0.2912621359223301,-0.2912621359223301,-0.2912621359223301,-0.2626262626262623,-0.2626262626262623,-0.23157894736842088,-0.18888888888888877,-0.18888888888888877,-0.18888888888888877,-0.18888888888888877
BIRD-L,-0.11111111111111116,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.4545454545454546,-0.48571428571428565,0.0,-0.052631578947368474,-0.3076923076923077,-0.3793103448275862,-0.4375,-0.5909090909090908,-0.64,-0.64,-0.64,-0.6785714285714286,-0.6470588235294117,-0.5909090909090908,-0.6896551724137931,-0.7272727272727273,-0.75,-0.6785714285714286,-0.6785714285714286,-0.7428571428571429,-0.7272727272727273,-0.7428571428571429,-0.775,-0.7954545454545454,-0.7804878048780488,-0.8085106382978723,-0.7857142857142857,-0.8125,-0.8524590163934427,-0.8085106382978723,-0.7906976744186046,-0.8163265306122449,-0.7692307692307693,-0.8301886792452831,-0.8301886792452831,-0.8301886792452831,-0.8085106382978723,-0.7954545454545454,-0.8421052631578947,-0.8656716417910448,-0.8571428571428572,-0.847457627118644,-0.8548387096774194,-0.8636363636363636,-0.88
CFX-L,-0.4137931034482759,-0.03625377643504535,0.07046979865771807,-0.006230529595015577,-0.053412462908011826,-0.027439024390243927,-0.027439024390243927,-0.16052631578947374,0.0,-0.10893854748603349,-0.1778350515463918,-0.30501089324618735,-0.316916488222698,-0.3923809523809524,-0.3422680412371134,-0.34764826175869123,-0.3877159309021113,-0.36072144288577157,-0.23317307692307687,-0.23684210526315785,-0.28635346756152125,-0.21621621621621623,-0.2123456790123457,-0.18829516539440205,-0.18829516539440205,-0.18205128205128207,-0.15608465608465605,-0.03915662650602414,0.06688963210702337,0.006309148264984188,0.25098039215686274,0.26086956521739135,0.2967479674796747,0.3020408163265307,0.3869565217391304,0.4177777777777778,0.35744680851063837,0.2914979757085021,0.3991228070175439,0.7624309392265194,0.7431693989071038,0.7243243243243243,0.5870646766169154,0.5637254901960784,0.5485436893203883,0.595,0.6275510204081634,0.6275510204081634,0.6614583333333333
DIG-L,-0.09142857142857141,-0.13580246913580252,-0.0679094540612517,-0.10256410256410253,-0.1990846681922197,-0.23580786026200873,-0.22135706340378203,-0.22048997772828505,-0.24892703862660948,-0.2827868852459017,-0.28716904276985744,-0.3230174081237911,-0.339622641509434,-0.33523266856600187,-0.32432432432432434,-0.34944237918215615,-0.3783303730017762,-0.35424354243542433,-0.3470149253731343,-0.3055555555555556,-0.3470149253731343,-0.33333333333333337,-0.3203883495145631,-0.3130520117762512,-0.28716904276985744,-0.2647058823529411,-0.24160346695557966,-0.24078091106290678,-0.22822491730981254,-0.25373134328358204,-0.2592592592592593,-0.23497267759562845,-0.21259842519685035,-0.18509895227008144,-0.15356711003627566,-0.11504424778761058,-0.13686806411837238,-0.12060301507537685,-0.12935323383084574,-0.13686806411837238,-0.11616161616161613,-0.07407407407407407,-0.1228070175438597,-0.11949685534591192,-0.08376963350785338,-0.06542056074766356,-0.029126213592232997,0.0,-0.030470914127423865
RS1R-L,-0.14179104477611937,-0.05633802816901412,0.07028753993610226,0.15916955017301038,-0.0029761904761904656,-0.08967391304347827,-0.14102564102564108,-0.021897810218978075,-0.1529709228824273,-0.19179734620024125,-0.2351598173515982,-0.31910569105691056,-0.3392504930966469,-0.34506353861192574,-0.3320039880358924,-0.36129647283126787,-0.45572705117790413,-0.4535073409461664,-0.4219154443485763,-0.364326375711575,-0.41688424717145345,-0.43979933110367897,-0.3947606142728094,-0.4117647058823529,-0.39910313901345296,-0.309989701338826,-0.2693565976008724,-0.2780172413793104,-0.33531746031746035,-0.36852026390197923,-0.4076038903625111,-0.41890719861231573,-0.44352159468438535,-0.41890719861231573,-0.36190476190476195,-0.26535087719298245,-0.3121149897330595,-0.36251189343482393,-0.3239152371342079,-0.30856553147574817,-0.35140367860600197,-0.2717391304347826,-0.32048681541582147,-0.445364238410596,-0.4652833200319234,-0.4117647058823529,-0.4214162348877375,-0.4273504273504274,-0.4678316123907863
JMI-L,-0.2807262569832404,-0.11386138613861396,-0.08205128205128198,-0.10723192019950123,-0.1674418604651161,-0.1625730994152046,-0.1435406698564593,-0.18451025056947612,-0.08322663252240714,-0.18728717366628833,-0.23667377398720668,-0.3612845673505798,-0.3238904627006609,-0.34790528233151186,-0.3595706618962432,-0.38115816767502153,-0.4003350083752093,-0.3869863013698629,-0.37248028045574044,-0.3555355535553555,-0.3508612873980054,-0.349090909090909,-0.2811244979919679,-0.2886239443616492,-0.2350427350427351,-0.19999999999999996,-0.18774815655133292,-0.17559009786989066,-0.15665488810365136,-0.25260960334029225,-0.2174863387978141,-0.21058434399117965,-0.1625730994152046,-0.0993710691823898,-0.02717391304347816,0.04069767441860472,-0.01377410468319562,0.033189033189033434,0.1032357473035439,0.16328188464662885,0.23024054982817876,0.20134228187919456,0.14103585657370532,0.15763945028294257,0.1993299832495814,0.29592760180995503,0.39980449657869,0.47933884297520657,0.47933884297520657
HAYS-L,-0.12101910828025464,-0.16710875331564978,-0.006329113924050778,-0.0570570570570571,-0.2246913580246913,-0.303769401330377,-0.33615221987315014,-0.2697674418604653,-0.26635514018691586,-0.3218142548596111,-0.370741482965932,-0.4130841121495328,-0.42595978062157214,-0.5109034267912773,-0.5070643642072215,-0.5402635431918008,-0.5514285714285716,-0.5355029585798817,-0.5007949125596185,-0.47138047138047146,-0.5070643642072215,-0.5146831530139102,-0.4749163879598661,-0.4722689075630252,-0.4604810996563574,-0.43525179856115104,-0.4064272211720228,-0.4311594202898552,-0.5139318885448918,-0.5341246290801187,-0.5292353823088456,-0.46689303904923607,-0.39499036608863203,-0.38188976377952777,-0.3525773195876287,-0.3276231263383299,-0.35918367346938784,-0.4064272211720228,-0.3938223938223938,-0.3973128598848369,-0.38188976377952777,-0.3973128598848369,-0.41417910447761186,-0.3914728682170542,-0.36565656565656557,-0.36820925553319916,-0.3539094650205762,-0.34309623430962344,-0.36000694486221785
RICA_p-L,-0.016949152542372947,0.01724137931034475,0.005681818181818343,0.04117647058823537,0.03508771929824572,0.04527559055118102,0.049407114624505866,0.06412825651302612,0.06841046277665996,0.0792682926829269,0.08588957055214719,0.1297872340425532,0.125,0.1670329670329671,0.2068181818181818,0.18262806236080187,0.17738359201773846,0.169603524229075,0.16192560175054704,0.15184381778741862,0.1593886462882097,0.1132075471698113,0.12262156448202965,0.13461538461538458,0.13219616204690832,0.10165975103734448,0.08811475409836067,0.06626506024096379,0.04117647058823537,0.025096525096525157,0.03307392996108938,0.029069767441860517,0.055666003976143186,0.10624999999999996,0.09710743801652888,0.08588957055214719,0.08146639511201625,0.14935064935064934,0.1593886462882097,0.1747787610619469,0.18791946308724827,0.21788990825688082,0.21232876712328763,0.20408163265306123,0.20408163265306123,0.2068181818181818,0.1905829596412556,0.22916666666666674,0.2582938388625593
BMT-L,-0.136986301369863,-0.09316770186335399,-0.09316770186335399,-0.09316770186335399,-0.09316770186335399,-0.10429447852760731,-0.10429447852760731,-0.12574850299401197,-0.12574850299401197,-0.13609467455621305,-0.15116279069767447,-0.15116279069767447,-0.15116279069767447,-0.15116279069767447,-0.14619883040935677,-0.14619883040935677,-0.12574850299401197,0.0034364261168384758,0.0034364261168384758,0.0034364261168384758,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.11877394636015315,0.11877394636015315,0.16799999999999993,0.16799999999999993,0.16799999999999993,0.1869918699186992,0.19183673469387763,0.19183673469387763,0.19183673469387763,0.24255319148936172,0.24255319148936172,0.24255319148936172,0.23206751054852326,0.27510917030567694,0.23206751054852326,0.23206751054852326,0.23206751054852326,0.49743589743589745,0.6685714285714286,0.7914110429447854,0.7914110429447854,0.7914110429447854,0.8961038961038961,0.9084967320261439,0.6781609195402298,0.6781609195402298
BKGH-L,0.03295225285810344,-0.1551136363636363,0.002021563342318178,0.13598166539343026,-0.07294264339152101,-0.19316332067281605,-0.37834448160535117,-0.28509615384615383,-0.27675097276264593,-0.35381966884279226,-0.34221163894176443,-0.4709179708766993,-0.3922508641951572,-0.46250443402213914,-0.4598615547794699,-0.5048984504936324,-0.5382000786264831,-0.49113766625720756,-0.45819651641565806,-0.4164639771754298,-0.4289764455011028,-0.4238484133581586,-0.3984350805334731,-0.30524079433558826,-0.2679485722668369,-0.21791834900463314,-0.19385429820477573,-0.17719839527512216,-0.12590874300517807,-0.1483405117903318,-0.14688094111645078,-0.13276137481088657,-0.10307212457918724,-0.10387944039864805,-0.010347970460137135,0.10991074884849739,0.13199538569312352,0.1417315845379612,0.11864038395179999,0.10375825024068974,0.17128228437306126,0.29297395028195083,0.2031298389330538,0.1523031732836828,0.19662252610228625,0.23064269680729566,-0.1640722571644817,-0.1675669383636269,-0.2129723780892473
CHG-L,-0.20058280718795551,-0.10204971652856498,-0.1028322440087146,-0.1279119017365522,-0.16707119741100307,-0.17176186645213198,-0.17804391217564852,-0.16130346232179227,-0.09414870215574112,0.003900536323744541,-0.016244624940277008,-0.055071133547498596,0.13756906077348074,0.044647387113140535,0.05481557377049184,0.02539840637450208,-0.031969910672308144,-0.005794302269434892,0.08197582764056777,0.16393442622950838,0.1936231884057973,0.2860712054965646,0.3690159574468088,0.29010025062656664,0.3626737260092656,0.4249134948096889,0.5400149588631267,0.7523404255319153,1.0225933202357567,0.8549549549549553,0.7101328903654487,0.7590773173857328,0.9442870632672336,1.8380427291523094,2.0058394160583948,2.1079245283018877,2.2425196850393703,2.3317152103559877,2.9596153846153856,3.3210912906610712,3.353065539112051,3.4615384615384626,3.5959821428571432,3.3438818565400856,3.9614457831325307,3.7116704805491993,3.7009132420091335,4.147500000000001,4.232528589580688
