Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TET-L,0.17260273972602747,0.0,0.11620795107033643,0.0,-0.008152173913043459,0.09609609609609615,0.031073446327683607,-0.002732240437158473,0.08955223880597019,0.1265432098765431,0.1265432098765431,0.13003095975232193,0.1514195583596214,0.10606060606060597,0.11280487804878048,0.16242038216560517,0.27622377622377625,0.23728813559322037,0.23728813559322037,0.1736334405144695,0.31294964028776984,0.23310810810810811,0.16242038216560517,0.2807017543859649,0.14779874213836486,0.11620795107033643,0.04285714285714293,0.03693181818181812,0.2807017543859649,0.27177700348432055,0.21504660452729674,0.2542955326460481,0.1683738796414851,0.4837398373983739,0.5208333333333333,0.5082644628099173,0.4484126984126984,0.5208333333333333,0.5057755775577557,0.5966754155730534,1.1470588235294117,1.1674584323040378,1.1470588235294117,1.3278061224489792,1.3548387096774195,1.401315789473684,1.4562584118438764,1.6071428571428572,1.664233576642336
ELL_p-L,-0.010362694300518172,0.07821229050279332,0.09867172675521818,0.039497307001795434,0.015789473684210575,0.06629834254143652,0.10707456978967489,0.13864306784660774,0.08834586466165417,0.09039548022598876,0.059469350411710975,0.059469350411710975,0.11560693641618491,0.10919540229885061,0.1049618320610688,0.03208556149732611,0.03208556149732611,0.03208556149732611,0.043243243243243246,0.03392857142857153,0.10707456978967489,0.1049618320610688,0.12209302325581395,0.12427184466019425,0.15109343936381703,0.16498993963782693,0.15338645418326702,0.11992263056092844,0.12209302325581395,0.17682926829268286,0.20249221183800614,0.20876826722338215,0.23982869379014993,0.242489270386266,0.20625000000000004,0.273927392739274,0.23982869379014993,0.23454157782515983,0.306997742663657,0.1876923076923076,0.13976377952755903,0.14653465346534644,0.1375245579567781,0.16851664984863768,0.21383647798742134,0.23454157782515983,0.1987577639751552,0.1975180972078594,0.25053995680345564
BNZL-L,-0.0008561643835616195,-0.01600673967986521,0.00820025895554588,0.14565963707699847,0.1411822178798241,0.16218905472636824,0.18638902996444906,0.2505353319057815,0.2688756110809343,0.2116182572614107,0.2491978609625669,0.3035714285714286,0.3597206053550641,0.26956521739130435,0.3190287972896668,0.23076923076923084,0.2737186477644493,0.26956521739130435,0.22947368421052627,0.23728813559322037,0.3108866442199776,0.31235955056179776,0.392963625521765,0.4627426424546024,0.4046903187011426,0.47381703470031544,0.4080771549125979,0.3921334922526818,0.40300300300300296,0.4500310366232154,0.5139338950097214,0.6793673616103522,0.6199722607489597,0.6793673616103522,0.695210449927431,0.7278106508875739,0.6890817064352857,0.6709585121602288,0.7804878048780488,0.8207326578332035,0.809450038729667,0.783206106870229,0.8164852255054433,1.0330722367275893,1.2745861733203507,1.2526518804243008,1.270165208940719,1.0894454382826475,1.0690876882196636
CCP-L,-0.026666666666666616,0.020408163265306145,0.020408163265306145,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,-0.0033222591362126463,-0.0066225165562914245,-0.019607843137254943,-0.019607843137254943,-0.0066225165562914245,-0.0066225165562914245,-0.013157894736842146,-0.013157894736842146,0.0,0.0,-0.0066225165562914245,-0.0066225165562914245,0.006711409395973256,0.006711409395973256,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.010101010101010166,-0.016393442622950838,0.11111111111111116,0.19284294234592436,0.17878192534381143,0.25,0.3157894736842106,0.3392857142857142,0.29032258064516125,0.2684989429175475,0.2396694214876034,0.2195121951219512,0.32743362831858414,0.5,0.9607843137254901,0.9867549668874172,1.0689655172413794,1.0547945205479454
PAGPA-L,-0.009334163036714416,0.2014953271028037,0.30863192182410426,0.05067015364498206,0.060726072607260706,0.015481832543443819,0.01612393297502357,0.003121098626716501,-0.07510791366906477,-0.16821946169772262,-0.23639819434545029,-0.18591691995947324,-0.2136041105945682,-0.21514041514041515,-0.24536276121155198,-0.2614889705882353,-0.24287396937573624,-0.24818713450292407,-0.2525581395348838,-0.23201911589008373,-0.23639819434545029,-0.2279606053326928,-0.09896271376506871,-0.05775432424508953,-0.07190297429974024,-0.060233918128655084,-0.11654755360087965,-0.15841843414506418,-0.10248533929070103,-0.23201911589008373,-0.19529293940911363,-0.100979020979021,-0.13671770077894185,-0.05470588235294127,-0.06297376093294471,0.015161086544535518,-0.015016855654305994,-0.01411042944785279,0.01132787916928879,0.049298073783871965,0.0034342803621603135,-0.01742586365026,0.02096569250317648,0.12377622377622366,0.23615384615384616,0.32809917355371887,0.2918006430868165,0.5422264875239922,0.6498973305954823
MNKS-L,0.06370070778564196,0.024870466321243567,0.12591074681238612,0.1729127134724857,0.16627358490566047,0.19791666666666674,0.2249194946742632,0.24968410411928232,0.1832974395788467,0.18131868131868134,0.22461614660723117,0.29755969561794804,0.28341552037373474,0.17878426698450545,0.15889383641902977,0.11625282167042883,0.1328751431844215,0.14626796476587867,0.19675701839303006,0.24716267339218168,0.25443937087772706,0.2647058823529411,0.2904488517745303,0.3307319698600646,0.2938252223966511,0.3169107856191744,0.27943078913324704,0.29619921363040635,0.32930107526881724,0.2437122736418511,0.26957637997432604,0.28608582574772434,0.28441558441558445,0.29755969561794804,0.27120822622107976,0.29450261780104703,0.3375710035163646,0.3507238459437312,0.4173115505875611,0.4000566251415629,0.3968926553672316,0.39531602708803626,0.4308449074074072,0.484984984984985,0.5723370429252783,0.6076072821846552,0.6029173419773095,0.5773524720893142,0.5773524720893142
MAV4-L,0.0,-0.02506963788300831,-0.02777777777777779,-0.02777777777777779,-0.030470914127423865,-0.04371584699453557,0.02941176470588225,0.02941176470588225,0.023391812865497075,0.023391812865497075,0.04166666666666674,0.04166666666666674,0.04477611940298498,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.023391812865497075,0.023391812865497075,0.020408163265306145,0.020408163265306145,0.005747126436781658,0.01449275362318847,0.008645533141210304,0.008645533141210304,-0.016853932584269704,-0.016853932584269704,-0.008498583569405138,0.02941176470588225,0.020408163265306145,0.005747126436781658,0.0479041916167664,0.08191653786707875,0.05263157894736836,0.03857566765578646,0.032448377581120846,0.01744186046511631,0.011560693641618602,0.04011887072808329,-0.011299435028248594,0.002865329512893977,-0.007092198581560294,-0.008498583569405138,-0.03581267217630857,-0.03581267217630857,-0.09560723514211888,-0.10828025477707004,-0.10828025477707004,-0.08496732026143794,-0.10256410256410253
IOMG-L,-0.07999999999999996,0.010101010101010166,0.14068441064638781,0.13207547169811318,0.09289617486338808,0.13207547169811318,0.21457489878542502,0.20603015075376874,0.11214087117701577,0.0,0.07623318385650224,0.098901098901099,0.18226600985221686,0.21457489878542502,0.23140071831708564,0.22824974411463672,0.3856812933025404,0.4527845036319613,0.48514851485148514,0.7725258493353029,0.7441860465116279,0.35746606334841635,0.42264374629519863,0.38888888888888884,0.0714285714285714,0.14942528735632177,0.3363028953229399,0.23520329387545025,0.20361083249749257,0.27051349920592904,0.15718418514946952,0.06194690265486735,0.1428571428571428,0.16959064327485374,0.19999999999999996,0.08695652173913038,0.029159519725557415,0.11940298507462677,0.14068441064638781,0.2396694214876034,0.28205128205128216,0.30434782608695654,0.30434782608695654,0.27659574468085113,0.4925373134328359,0.5113350125944585,0.4962593516209477,0.5873015873015872,0.875
PHWK-L,-0.25,0.5172413793103448,0.5172413793103448,0.2571428571428571,0.6923076923076923,0.46666666666666656,0.33333333333333326,0.2941176470588236,0.1578947368421053,-0.18518518518518523,-0.19999999999999996,0.07317073170731714,0.07317073170731714,0.22222222222222232,0.0,0.18918918918918926,0.07317073170731714,0.375,0.4193548387096775,0.6296296296296295,0.6296296296296295,0.5714285714285714,0.18918918918918926,0.1282051282051282,0.18918918918918926,0.2571428571428571,0.07317073170731714,0.023255813953488413,0.1282051282051282,0.1578947368421053,0.023255813953488413,0.10000000000000009,-0.13725490196078427,0.1578947368421053,0.22222222222222232,0.76,1.0,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.4444444444444446,0.76,0.6296296296296295,0.76,0.5172413793103448,0.375,1.4444444444444446,1.9333333333333331
AVG-L,0.007672634271099765,0.04266666666666663,0.0,0.08913649025069637,0.19207317073170738,0.33904109589041087,0.5038461538461538,0.7612612612612613,0.5959183673469388,0.5959183673469388,0.6291666666666667,0.722466960352423,0.9073170731707316,0.7853881278538812,0.7455357142857142,0.7612612612612613,0.8708133971291867,0.964824120603015,0.861904761904762,0.6567796610169492,0.7612612612612613,0.8018433179723503,0.4064748201438848,0.35763888888888884,0.4699248120300752,0.33447098976109224,0.2334384858044165,0.19938650306748462,0.16716417910447756,0.16716417910447756,0.2861842105263157,0.257234726688103,0.16716417910447756,0.1706586826347305,0.257234726688103,0.4064748201438848,0.46441947565543074,0.6224066390041494,0.6567796610169492,0.6781115879828326,0.6090534979423867,0.8980582524271845,0.9261083743842364,1.0154639175257731,0.984771573604061,0.8980582524271845,1.2342857142857144,1.2471264367816093,1.2999999999999998
KMR-L,0.24045801526717558,0.2657004830917875,0.3435897435897435,0.7466666666666666,0.5878787878787879,0.31000000000000005,0.9264705882352942,1.62,1.2586206896551726,1.4485981308411215,-0.06428571428571428,-0.3417085427135679,-0.5403508771929825,-0.6147058823529412,-0.6552631578947368,-0.6552631578947368,-0.6543535620052771,-0.6350974930362117,-0.6213872832369942,-0.5704918032786885,-0.5867507886435331,-0.7485604606525912,-0.8101449275362319,-0.8591397849462366,-0.8835555555555555,-0.9111864406779661,-0.918125,-0.869,-0.8972549019607843,-0.9096551724137931,-0.9123745819397994,-0.921556886227545,-0.9380907372400756,-0.9334687658710006,-0.9370192307692308,-0.9532142857142857,-0.9503975766755017,-0.9554421768707483,-0.9473049074818987,-0.9571895424836602,-0.950566037735849,-0.9548275862068966,-0.9614819170832108,-0.9632332304238002,-0.9603030303030303,-0.957741935483871,-0.9671679197994988,-0.9671761463292408,-0.9665389527458493
CASPC-L,-0.050000000000000044,0.02564102564102555,-0.012345679012345734,0.08108108108108114,-0.06976744186046513,-0.1208791208791209,0.11111111111111116,0.1799410029498525,0.1594202898550725,0.3793103448275863,0.11111111111111116,0.012658227848101333,0.0,-0.04761904761904767,-0.33884297520661155,-0.3846153846153846,-0.2727272727272727,-0.19999999999999996,-0.08045977011494254,0.1428571428571428,0.06666666666666665,0.23076923076923084,-0.29824561403508776,-0.45945945945945943,-0.5294117647058824,-0.04761904761904767,1.3529411764705883,1.1621621621621623,1.0,1.4539877300613497,1.1621621621621623,1.3529411764705883,1.3529411764705883,1.8571428571428572,1.4242424242424243,1.1621621621621623,1.2857142857142856,1.4242424242424243,1.9629629629629628,1.5,2.076923076923077,1.5806451612903225,1.1621621621621623,1.2222222222222223,3.7058823529411766,3.7058823529411766,2.4782608695652173,2.2,2.3333333333333335
AADV-L,0.0,-0.014869888475836479,-0.022140221402214055,-0.02573529411764708,-0.02573529411764708,-0.02573529411764708,-0.02573529411764708,-0.02930402930402931,-0.03284671532846717,-0.03985507246376807,-0.03985507246376807,-0.03985507246376807,-0.03985507246376807,-0.03284671532846717,-0.03985507246376807,-0.03985507246376807,-0.03985507246376807,-0.03985507246376807,-0.03985507246376807,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.046762589928057596,-0.046762589928057596,-0.046762589928057596,-0.046762589928057596,-0.046762589928057596,-0.046762589928057596,-0.046762589928057596,-0.046762589928057596,-0.046762589928057596,-0.0535714285714286,-0.0535714285714286,-0.0535714285714286,-0.02573529411764708,-0.02573529411764708,-0.02573529411764708,-0.02573529411764708,-0.02573529411764708,0.02316602316602312,0.02316602316602312,0.02316602316602312
CSN-L,-0.025092250922509107,0.10073111291632819,0.24084249084249088,0.10342019543973935,0.11339359079704181,0.03911042944785281,0.012705530642750373,0.002960769800148144,-0.003676470588235281,0.015742128935532396,0.03990790483499618,0.07030015797788325,-0.051784464660601826,0.002218934911242698,0.04150653343581867,0.03514132925897617,0.061080657791699355,-0.0007374631268436405,-0.040368271954674184,-0.023071377072819144,-0.03490028490028485,0.03435114503816794,0.008184523809523947,-0.04307909604519777,0.014981273408239737,0.12261806130903063,0.06357927786499218,0.03593272171253825,0.04150653343581867,0.04391371340523875,-0.02936962750716343,-0.005869405722670584,0.07454401268834254,0.15319148936170213,0.14830508474576254,0.24084249084249088,0.26163873370577284,0.3336614173228347,0.355,0.32843137254901955,0.420335429769392,0.41736401673640167,0.4744287268770402,0.5538990825688075,0.7461340206185567,0.7529107373868047,0.7875989445910292,0.7712418300653596,0.799468791500664
BBGIB-L,-0.03407155025553665,-0.0329489291598023,0.005136986301369939,0.10964083175803396,0.09310986964618251,0.10754716981132084,0.11596958174904937,0.13320463320463327,0.12884615384615383,0.14202334630350189,0.1442495126705654,0.1716566866267466,0.2028688524590163,0.19795918367346932,0.2028688524590163,0.18825910931174095,0.18585858585858595,0.16932270916334669,0.1810865191146882,0.1763527054108216,0.17399999999999993,0.1532416502946954,0.1810865191146882,0.22546972860125258,0.17399999999999993,0.19795918367346932,0.2280334728033473,0.2760869565217392,0.23319327731092443,0.24364406779661008,0.22037422037422028,0.24628450106157107,0.24232804232804228,0.31614349775784745,0.27323378906701534,0.27323378906701534,0.2544307584267851,0.257082831911831,0.30394776204889506,0.34287570257333044,0.2910049672807984,0.3193164797211667,0.3519287971974203,0.370406183947271,0.39100188382162315,0.39100188382162315,0.3893956460804897,0.4155489758890638,0.38141978129242715
AGLE-L,0.16393442622950816,-0.0757575757575758,0.042735042735042805,-0.08270676691729328,-0.08270676691729328,-0.14084507042253525,0.07964601769911495,-0.08270676691729328,-0.14385964912280702,-0.20779220779220775,-0.21794871794871795,-0.22784810126582278,-0.25153374233128833,-0.3107344632768362,-0.3107344632768362,-0.3184357541899442,-0.35449735449735453,-0.21794871794871795,-0.1643835616438356,-0.2650602409638554,-0.1527777777777778,-0.14685314685314688,-0.3126760563380282,-0.35449735449735453,-0.2694610778443114,-0.1920529801324503,-0.24691358024691357,-0.19736842105263153,-0.29885057471264365,-0.3475935828877005,-0.34408602150537637,-0.3107344632768362,-0.25153374233128833,-0.1586206896551724,-0.25382262996941896,-0.0757575757575758,0.042735042735042805,-0.016129032258064502,0.17307692307692313,-0.012145748987854255,0.20792079207920788,0.0608695652173914,-0.008130081300813052,0.07964601769911495,1.1403508771929824,0.6486486486486487,0.6266666666666667,0.5641025641025641,0.4878048780487805
GHT-L,0.10309278350515472,0.02645502645502651,-0.00512820512820511,0.01041666666666674,-0.058252427184465994,-0.044334975369458074,-0.00512820512820511,-0.03482587064676612,-0.09345794392523366,-0.12217194570135748,-0.11818181818181817,-0.11009174311926606,-0.03960396039603964,0.01041666666666674,-0.03482587064676612,-0.058252427184465994,0.005181347150259086,0.10227272727272729,0.2124999999999999,0.15476190476190466,0.14792899408284033,0.15476190476190466,0.583673469387755,-0.12217194570135748,-0.1673819742489271,-0.22088353413654616,-0.2595419847328244,-0.27340823970037453,-0.2706766917293233,-0.23320158102766797,-0.26095238095238094,-0.22399999999999998,-0.22709163346613548,-0.19166666666666665,-0.2421875,-0.22554890219560875,-0.12612612612612617,0.09604519774011289,0.16867469879518082,0.14454277286135686,0.21439749608763692,0.16867469879518082,0.1901840490797546,0.28903654485049834,0.39568345323741005,0.4477611940298507,0.4477611940298507,0.35664335664335667,0.5396825396825398
XTR-L,-0.44999999999999996,-0.13043478260869568,-0.5238095238095238,-0.696969696969697,-0.7619047619047619,-0.7142857142857143,-0.7297297297297297,-0.782608695652174,-0.7959183673469388,-0.736842105263158,-0.75,-0.8,-0.7916666666666666,-0.8,-0.8181818181818182,-0.8888888888888888,-0.8076923076923077,-0.696969696969697,-0.5454545454545454,-0.33333333333333337,-0.6428571428571429,-0.6296296296296297,-0.6551724137931034,-0.7058823529411764,-0.7727272727272727,-0.7674418604651163,-0.7619047619047619,-0.7674418604651163,-0.7560975609756098,-0.7727272727272727,-0.7916666666666666,-0.8181818181818182,-0.8333333333333334,-0.803921568627451,-0.782608695652174,-0.7916666666666666,-0.7777777777777778,-0.7777777777777778,-0.782608695652174,-0.7727272727272727,-0.5833333333333333,-0.7058823529411764,-0.6428571428571429,-0.6875,-0.6551724137931034,-0.6666666666666667,-0.7959183673469388,-0.8,-0.7560975609756098
CTY-L,0.018788627935723223,0.026389241309312306,0.05613577023498695,0.06728232189973604,0.08590604026845639,0.10217983651226148,0.11218036843552381,0.08590604026845639,0.07209117413199051,0.03585147247119069,0.04441001807384448,0.07294429708222805,0.0763704097924427,0.015056461731492998,0.018891687657430767,-0.021292039680619435,0.013276553106212452,0.023791445203745765,0.010492130901823549,0.03109864899311754,0.06195851929640339,0.05696367912202782,0.09059045564842272,0.10008158825129176,0.06084447941253601,0.08824320688727472,0.053659807241469126,0.043063434760185704,0.06223739495798308,0.06812780565091114,0.07038899179677172,0.10791563955080785,0.07010582010582,0.09918478260869557,0.0838692390139335,0.12049861495844882,0.11863938053097334,0.09176788124156543,0.1593579822298654,0.13591687728166235,0.1445953593661573,0.1491477272727273,0.19674556213017746,0.21837349397590367,0.25504188644120385,0.2923322683706071,0.2977221687520051,0.2890376035691522,0.31245944192083064
TIME-L,0.05384615384615388,-0.022556390977443552,0.12068965517241392,-0.02985074626865669,-0.044117647058823484,-0.022556390977443552,0.023622047244094446,-0.015151515151515138,-0.07801418439716312,0.031746031746031855,-0.1095890410958904,-0.015151515151515138,0.023622047244094446,-0.14473684210526316,-0.0039441970922893255,0.15471955912309832,0.12485612224922504,0.12485612224922504,0.06953532935172224,0.06083992017000073,-0.01892247984278117,-0.03345696162288814,-0.061271149777625045,0.01940086078836023,-0.0865206137768374,-0.08013264604101078,-0.15134818312170684,-0.1051630502303712,-0.039846484553755945,0.09162681839116549,-0.0034770332110951596,0.16407992580650843,0.11475450522148689,0.7538804215484725,0.6650763495713348,0.5475415484251227,0.5475415484251227,0.458287402988206,1.4239101428047212,1.6377845671698434,2.51704608955979,2.3216546401398013,2.7368614701572778,2.8993337079902024,3.7202460675670874,3.2706988230368887,3.7202460675670874,3.7202460675670874,3.7202460675670874
BUT-L,0.01815038893690568,0.042342342342342354,0.06537753222836096,0.11250000000000004,0.06341911764705888,0.13542688910696765,0.17581300813008127,0.17342799188640967,0.09460737937559127,0.07428040854224705,0.06882217090069287,0.11250000000000004,0.1298828125,0.014022787028922012,0.060494958753437134,0.014022787028922012,0.05373406193078334,0.052296498408367365,0.0614678899082568,0.07428040854224705,0.08740601503759393,0.09150943396226419,0.09980988593155904,0.0977229601518026,0.06734317343173424,0.09564393939393945,0.06931608133086886,0.07527881040892193,0.08333333333333326,0.08434864104967188,0.07929104477611948,0.13431372549019605,0.11679536679536673,0.14328063241106714,0.11143131604226708,0.18181818181818188,0.1722391084093211,0.1387795275590551,0.2089864158829675,0.18910585817060643,0.19278350515463916,0.21789473684210536,0.23611111111111116,0.2576086956521739,0.3643867924528301,0.404126213592233,0.3823178016726403,0.38978978978978973,0.431930693069307
KPCK-L,0.029239766081871066,-0.004656577415599661,0.0332326283987916,0.04715248009797901,0.02333931777378795,0.03951367781155013,0.00588235294117645,0.0,-0.04201680672268915,-0.05920515376562496,-0.04511671180870436,-0.03548763663366583,-0.027313803045815432,-0.061001053390288384,-0.05507433116964533,-0.07686082112122983,-0.04880963060281396,-0.03277833224218751,-0.03548763663366583,-0.05533357003626527,-0.0602322223750511,-0.04880963060281396,-0.055041667351977686,0.020220500735032898,-0.009579754441076282,0.010680157069480112,-0.017458097303476694,-0.003300432999492231,-0.017458097303476694,0.005391714387140034,-0.010146680740766523,0.016024529227896878,0.004807523966229299,0.0379794410239378,0.04173117394330195,0.03860285209962799,0.04582627683452123,0.018118191784445736,0.1000469139604836,0.07541899797629381,0.0910244471582844,0.1399299596215431,0.17958645889896374,0.20255476268837347,0.2861835245413762,0.3286774865508113,0.32308626529906714,0.2905027975715533,0.3562931362712789
ARGR-L,0.0,0.2857142857142858,0.19999999999999996,-0.052631578947368474,0.0,0.19999999999999996,0.16129032258064524,-0.28,-0.09999999999999998,-0.23404255319148937,-0.1428571428571429,-0.4461538461538461,-0.3207547169811321,-0.26530612244897955,-0.4461538461538461,-0.5662650602409638,-0.33333333333333337,-0.21739130434782605,-0.33333333333333337,-0.19999999999999996,-0.26530612244897955,-0.4,-0.5263157894736843,-0.6129032258064516,-0.6538461538461539,-0.6288659793814433,-0.6571428571428571,-0.6785714285714286,-0.5135135135135135,-0.5714285714285714,-0.6666666666666667,-0.6129032258064516,-0.6923076923076923,-0.7096774193548387,-0.775,-0.7662337662337663,-0.7662337662337663,-0.7567567567567568,-0.7583892617449665,-0.7583892617449665,-0.7096774193548387,-0.7534246575342466,-0.7906976744186046,-0.797752808988764,-0.8269230769230769,-0.8341013824884793,-0.8200000000000001,-0.8260869565217391,-0.7464788732394366
N4P-L,0.0,-0.036363636363636376,-0.19696969696969702,0.35897435897435903,0.5142857142857142,0.7666666666666666,0.26190476190476186,1.65,0.9629629629629628,1.12,0.6562499999999998,0.06000000000000005,-0.5181818181818182,-0.5583333333333333,-0.6214285714285714,-0.5923076923076923,-0.6466666666666667,-0.5923076923076923,-0.7210526315789474,-0.7055555555555555,-0.7210526315789474,-0.759090909090909,-0.788,-0.834375,-0.8527777777777777,-0.7961538461538462,-0.7055555555555555,-0.735,-0.735,-0.735,-0.8107142857142857,-0.8290322580645162,-0.8527777777777777,-0.8485714285714285,-0.8738095238095238,-0.8674999999999999,-0.8641025641025641,-0.8441176470588235,-0.8527777777777777,-0.8527777777777777,-0.8674999999999999,-0.8527777777777777,-0.8567567567567568,-0.894,-0.8441176470588235,-0.8441176470588235,-0.8527777777777777,-0.8822222222222222,-0.8895833333333334
OOA-L,0.03217821782178221,0.043927648578811374,0.12222222222222223,0.004975124378109319,0.0,0.03192848020434225,0.05345501955671428,0.039897039897039965,0.008739076154806513,-0.03349282296650713,-0.0012360939431398377,-0.0073710073710073765,0.027989821882951738,-0.0073710073710073765,-0.033493183672400395,-0.026765758036709553,0.008326822803313094,-0.0012762897948137564,-0.0012762897948137564,0.03062397613311596,0.04085349450664544,0.02558425008845533,0.023082825088239556,-0.0060095775209048075,-0.0176488096342432,-0.02563540467786718,-0.05738436340184683,-0.0920693543589216,-0.1169179825554143,-0.12246033831343472,-0.11505494032451846,-0.05738436340184683,-0.024502422590283013,-0.019944022695845276,-0.01879775839490483,0.023082825088239556,0.06462933575172136,0.12156138579192044,0.11857055542980866,0.09807318923083308,0.158740216260161,0.15237351177521496,0.15079275249980317,0.2053562019717765,0.3067413030722064,0.3531095428586395,0.3663321116813625,0.3274175895132221,0.3663321116813625
BIRD-L,0.17105263157894735,0.05555555555555558,0.24590163934426235,0.08571428571428563,0.22580645161290325,-0.10588235294117643,-0.19148936170212771,-0.11627906976744184,0.22580645161290325,0.20634920634920628,1.0,0.8999999999999999,0.1875,-0.02564102564102566,-0.050000000000000044,-0.012987012987012991,0.22580645161290325,0.05555555555555558,-0.13636363636363635,0.041095890410958846,-0.19148936170212771,-0.5128205128205128,-0.4411764705882353,-0.4864864864864865,-0.5730337078651686,-0.4571428571428572,-0.5128205128205128,-0.6041666666666667,-0.5365853658536586,-0.638095238095238,-0.6833333333333333,-0.6935483870967742,-0.6935483870967742,-0.7185185185185186,-0.7246376811594203,-0.7076923076923076,-0.6161616161616161,-0.62,-0.5365853658536586,-0.6220160454586581,-0.642633352070004,-0.6490148993544682,-0.6146045953696121,-0.586207039238952,-0.5086208590962555,-0.5320198658059576,-0.5795686494941223,-0.5532916900875049,-0.6220160454586581
MPL-L,-0.5851063829787234,-0.17543859649122806,-0.25396825396825395,-0.5688073394495412,-0.6178861788617886,-0.656934306569343,-0.6887417218543046,-0.6594202898550725,-0.5688073394495412,-0.5627906976744186,-0.4534883720930232,-0.3896103896103895,-0.39743589743589747,-0.44378698224852065,-0.45977011494252873,-0.4719101123595505,-0.48351648351648346,-0.5586854460093895,-0.6492537313432836,-0.5436893203883495,-0.3774834437086093,-0.39743589743589747,-0.4946236559139785,-0.5346534653465347,-0.6948051948051948,-0.6518518518518519,-0.6928104575163399,-0.70625,-0.6802721088435374,-0.6594202898550725,-0.6758620689655173,-0.6083333333333334,-0.6642857142857143,-0.6967741935483871,-0.7006369426751593,-0.7267441860465116,-0.7218934911242603,-0.7526315789473684,-0.7614213197969544,-0.7824074074074074,-0.7911111111111111,-0.812,-0.8278388278388278,-0.8206106870229007,-0.7772511848341233,-0.7740384615384616,-0.7761904761904762,-0.780373831775701,-0.780373831775701
CFX-L,0.0,0.0,0.0,-0.04166666666666663,-0.03664921465968585,-0.03157894736842104,0.005464480874316946,0.005464480874316946,-0.05641025641025643,-0.07537688442211055,-0.06598984771573602,-0.04166666666666663,-0.07070707070707072,-0.05641025641025643,0.005464480874316946,0.039548022598870025,0.11515151515151523,0.1572327044025157,0.22666666666666657,0.2777777777777777,0.2348993288590604,0.2185430463576159,0.2689655172413794,0.2517006802721089,0.3731343283582089,0.33333333333333326,0.20261437908496727,0.17948717948717952,0.1719745222929936,0.1572327044025157,0.12883435582822078,0.1358024691358024,0.19480519480519476,0.1719745222929936,0.5726495726495726,0.5862068965517242,0.6000000000000001,0.7864077669902914,0.9166666666666667,0.978494623655914,1.021978021978022,1.021978021978022,0.978494623655914,0.978494623655914,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8217821782178218,0.8217821782178218
DIG-L,0.00809716599190291,0.01333333333333342,0.06580366774541524,0.15017462165308504,0.12528473804100226,0.16509433962264142,0.1528588098016337,0.1265678449258838,0.1227272727272728,0.06008583690987135,0.049946865037194366,0.08571428571428563,0.05555555555555558,-0.0040322580645161255,-0.0040322580645161255,-0.058150619637750256,-0.06083650190114065,-0.057251908396946605,-0.06616257088846877,-0.06967984934086624,-0.06439393939393945,-0.07403936269915656,-0.052732502396931946,-0.050000000000000044,-0.09606587374199449,-0.0714285714285714,-0.09936189608021873,-0.1333333333333333,-0.11429852084267145,-0.08687615526802217,-0.09107635694572214,-0.04263565891472865,-0.10830324909747291,-0.10344827586206895,-0.12720848056537104,-0.06792452830188678,-0.08518518518518514,-0.11627906976744184,-0.057251908396946605,-0.08348794063079779,-0.09523809523809523,-0.055449330783938766,-0.04633204633204635,-0.018867924528301883,0.03131524008350728,0.0786026200873362,0.07449700924415437,0.06926406926406936,0.08096280087527363
GCPI-L,0.03453568687643904,0.03990422984836406,0.08132780082987567,0.09495798319327742,0.09403862300587762,0.10236886632825737,0.08132780082987567,0.12327586206896557,0.090376569037657,0.0986509274873526,0.07066557107641747,0.07154605263157898,0.09957805907173012,0.10705182667799495,0.13058568329718012,0.0926624737945494,0.13058568329718012,0.1042372881355933,0.11605995717344753,0.0926624737945494,0.07242798353909485,0.10893617021276603,0.1404814004376369,0.10190274841437641,0.11367521367521372,0.142982456140351,0.12327586206896557,0.1330434782608696,0.15055187637969114,0.17918552036199098,0.17652370203160284,0.2140884482069798,0.16573979318988785,0.2197092280597901,0.18942299440593513,0.20026056155314187,0.18942299440593513,0.1975326966405211,0.21689234762547183,0.22823866322104736,0.17352870049405178,0.15172543502039182,0.18142239130454985,0.20990674287446454,0.22253917986503313,0.2268088161160171,0.19211399665572237,0.23399153752184843,0.23543818645212022
