Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ELL_p-L,0.04972375690607733,0.03824091778202687,0.06784660766961648,0.020676691729323293,0.02259887005649719,-0.006404391582799596,-0.006404391582799596,0.046242774566473965,0.04022988505747116,0.03625954198473291,-0.03208556149732622,-0.03208556149732622,-0.03208556149732622,-0.021621621621621623,-0.03035714285714286,0.03824091778202687,0.03625954198473291,0.05232558139534893,0.05436893203883497,0.07952286282306154,0.09255533199195165,0.0816733067729083,0.05029013539651839,0.05232558139534893,0.10365853658536595,0.12772585669781922,0.13361169102296455,0.1627408993576016,0.16523605150214582,0.1312500000000001,0.19471947194719474,0.1627408993576016,0.1577825159914712,0.2257336343115124,0.11384615384615393,0.06889763779527569,0.07524752475247531,0.06679764243614938,0.09586276488395562,0.1383647798742138,0.1577825159914712,0.12422360248447206,0.12306101344364007,0.17278617710583144,0.1778741865509761,0.21748878923766823,0.24541284403669716,0.1804347826086956,0.18558951965065495
BNZL-L,0.018407960199005036,0.020822752666328048,0.07601713062098492,0.09179793590439989,0.04253112033195028,0.07486631016042788,0.12165178571428581,0.1699650756693829,0.09239130434782616,0.1349520045172219,0.05900948366701786,0.09596510359869148,0.09239130434782616,0.05789473684210522,0.06461864406779672,0.12794612794612803,0.1292134831460674,0.19856887298747772,0.2586098935504071,0.20865904990980155,0.26813880126182976,0.21157323688969254,0.197854588796186,0.2072072072072073,0.24767225325884534,0.3026571613739468,0.4450035945363049,0.3938973647711512,0.4450035945363049,0.45863570391872277,0.4866863905325445,0.4533622559652928,0.4377682403433476,0.5320121951219512,0.5666406858924395,0.5569326103795507,0.5343511450381679,0.5629860031104199,0.7493472584856398,0.9571567672833496,0.9382835101253617,0.9533527696793003,0.7978533094812164,0.7803365810451728,0.7709251101321586,0.90521327014218,1.0110055027513756,0.91793893129771,0.9552529182879377
CCP-L,0.0,0.0,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.006802721088435382,0.006802721088435382,-0.01661129568106312,-0.019867549668874163,-0.0326797385620915,-0.0326797385620915,-0.019867549668874163,-0.019867549668874163,-0.02631578947368418,-0.02631578947368418,-0.013333333333333308,-0.013333333333333308,-0.019867549668874163,-0.019867549668874163,-0.006711409395973145,-0.006711409395973145,-0.0033670033670033517,-0.0033670033670033517,-0.0033670033670033517,-0.0033670033670033517,-0.0033670033670033517,-0.02950819672131144,0.09629629629629632,0.17693836978131205,0.16306483300589392,0.2333333333333334,0.29824561403508776,0.3214285714285714,0.27311827956989254,0.2515856236786469,0.22314049586776852,0.2032520325203253,0.3097345132743363,0.48,0.934640522875817,0.9602649006622517,1.0413793103448277,1.0273972602739727,1.176470588235294,1.1449275362318843,1.1449275362318843,1.1142857142857143,1.1449275362318843
PAGPA-L,-0.042654028436018954,0.0006323110970596346,-0.01217228464419473,-0.08920863309352522,-0.18090062111801242,-0.24803991446899498,-0.19832826747720367,-0.2255933447516516,-0.22710622710622708,-0.2568678093449166,-0.27274816176470584,-0.2544169611307421,-0.2596491228070176,-0.263953488372093,-0.2437275985663082,-0.24803991446899498,-0.23973096324765797,-0.11269974768713198,-0.07211961301671066,-0.0860525555876408,-0.07456140350877194,-0.1300164925783398,-0.17124901806755688,-0.11616866796984093,-0.2437275985663082,-0.20756134201301946,-0.11468531468531473,-0.14987912973408546,-0.0691176470588235,-0.07725947521865895,-0.00031585596967786955,-0.030033711308611766,-0.02914110429447858,-0.00409062303335439,0.033300685602350555,-0.011863877614736174,-0.03240599205136052,0.005400254129606097,0.10664335664335667,0.2173076923076922,0.3078512396694215,0.27210610932475876,0.5187140115163147,0.6247433264887063,0.8294797687861271,0.861764705882353,0.9818409517845963,0.7871259175607002,0.6763771186440677
MNKS-L,0.027131782945736482,0.022541491206341302,0.04321455648218353,-0.012203876525484492,-0.013855709507883396,0.022288261515601704,0.08318026764628694,0.07137295613807426,-0.015971394517282467,-0.032575580032809914,-0.06817155756207671,-0.05429553264604814,-0.04311543810848395,-0.0009680542110357404,0.041109709962169116,0.04718417047184187,0.05575447570332481,0.0772442588726514,0.11087190527448865,0.0800627943485086,0.09933422103861522,0.06804657179818885,0.08204456094364354,0.10967741935483866,0.03822937625754519,0.05982028241335047,0.07360208062418727,0.07220779220779217,0.08318026764628694,0.061182519280205794,0.08062827225130897,0.11658101163105217,0.127560775744332,0.183147033533964,0.16874292185730466,0.16610169491525428,0.16478555304740428,0.19444444444444442,0.23963963963963963,0.31255961844197144,0.3420026007802339,0.33808752025931943,0.31674641148325366,0.31674641148325366,0.31255961844197144,0.27841436977392386,0.32307692307692304,0.22238673378738527,0.2241992882562278
MAV4-L,-0.013661202185792365,0.07647058823529407,0.07647058823529407,0.07017543859649122,0.07017543859649122,0.08928571428571419,0.08928571428571419,0.09253731343283578,0.08928571428571419,0.08928571428571419,0.08928571428571419,0.07017543859649122,0.07017543859649122,0.06705539358600587,0.06705539358600587,0.051724137931034475,0.0608695652173914,0.05475504322766578,0.05475504322766578,0.028089887640449396,0.028089887640449396,0.03682719546742219,0.07647058823529407,0.06705539358600587,0.051724137931034475,0.09580838323353302,0.13137557959814528,0.10075187969924815,0.08605341246290799,0.07964601769911495,0.06395348837209291,0.05780346820809257,0.08766716196136692,0.03389830508474567,0.04871060171919761,0.038297872340425476,0.03682719546742219,0.008264462809917328,0.008264462809917328,-0.054263565891472854,-0.06751592356687897,-0.06751592356687897,-0.04313725490196074,-0.06153846153846154,-0.06153846153846154,-0.06153846153846154,-0.09181141439205953,-0.1159420289855072,-0.12857142857142856
IOMG-L,0.03584905660377369,0.07287449392712553,0.0653266331658291,-0.017608897126969447,-0.1166666666666667,-0.04932735426008972,-0.02930402930402931,0.044334975369458185,0.07287449392712553,0.08773730118009238,0.0849539406345956,0.22401847575057743,0.2832929782082325,0.31188118811881194,0.5657311669128509,0.5406976744186047,0.19909502262443435,0.2566686425607587,0.22685185185185186,-0.0535714285714286,0.015325670498084198,0.18040089086859679,0.09109624292331442,0.06318956870611836,0.12228692429857069,0.022179363548698205,-0.06194690265486724,0.00952380952380949,0.033138401559454245,0.06000000000000005,-0.03985507246376807,-0.09090909090909094,-0.011194029850746245,0.0076045627376426506,0.0950413223140496,0.13247863247863245,0.15217391304347827,0.15217391304347827,0.12765957446808507,0.3184079601990051,0.33501259445843834,0.3216957605985038,0.4021164021164021,0.65625,0.8213058419243986,0.8150684931506849,0.962962962962963,0.9099099099099099,0.8996415770609318
PHWK-L,-0.1333333333333333,-0.09090909090909094,-0.11764705882352944,-0.21052631578947367,-0.4444444444444444,-0.4545454545454546,-0.2682926829268293,-0.2682926829268293,-0.16666666666666663,-0.31818181818181823,-0.18918918918918914,-0.2682926829268293,-0.0625,-0.032258064516129004,0.11111111111111116,0.11111111111111116,0.0714285714285714,-0.18918918918918914,-0.23076923076923073,-0.18918918918918914,-0.1428571428571429,-0.2682926829268293,-0.3023255813953488,-0.23076923076923073,-0.21052631578947367,-0.3023255813953488,-0.25,-0.4117647058823529,-0.21052631578947367,-0.16666666666666663,0.19999999999999996,0.36363636363636354,0.36363636363636354,0.25,0.25,0.25,0.6666666666666667,0.19999999999999996,0.11111111111111116,0.19999999999999996,0.034482758620689724,-0.0625,0.6666666666666667,1.0,0.875,0.5789473684210527,0.36363636363636354,0.36363636363636354,0.0
AVG-L,0.12328767123287676,0.12307692307692308,0.3153153153153154,0.19183673469387763,0.19183673469387763,0.21666666666666656,0.28634361233480177,0.42439024390243896,0.33333333333333326,0.3035714285714286,0.3153153153153154,0.3971291866028708,0.46733668341708534,0.3904761904761904,0.23728813559322037,0.3153153153153154,0.34562211981566815,0.050359712230215736,0.01388888888888884,0.09774436090225569,-0.0034129692832765013,-0.07886435331230279,-0.10429447852760731,-0.12835820895522387,-0.12835820895522387,-0.03947368421052633,-0.06109324758842438,-0.12835820895522387,-0.12574850299401197,-0.06109324758842438,0.050359712230215736,0.09363295880149813,0.2116182572614107,0.23728813559322037,0.2532188841201717,0.2016460905349795,0.41747572815533984,0.43842364532019706,0.5051546391752577,0.48223350253807107,0.41747572815533984,0.6685714285714286,0.6781609195402298,0.7176470588235293,0.7485029940119761,1.013793103448276,1.1954887218045114,1.2901960784313724,1.3548387096774195
KMR-L,-0.17500000000000004,0.47058823529411775,1.0,0.7241379310344827,0.8691588785046729,-0.2857142857142857,-0.4974874371859297,-0.6491228070175439,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.7361477572559367,-0.7214484679665738,-0.7109826589595376,-0.6721311475409837,-0.6845425867507886,-0.8080614203454894,-0.855072463768116,-0.8924731182795699,-0.9111111111111111,-0.9322033898305084,-0.9375,-0.9,-0.9215686274509804,-0.9310344827586207,-0.9331103678929766,-0.9401197604790419,-0.9527410207939508,-0.9492127983748095,-0.9519230769230769,-0.9642857142857143,-0.9621355547141235,-0.9659863945578231,-0.9597747385358005,-0.9673202614379085,-0.9622641509433962,-0.9655172413793104,-0.9705968832696266,-0.9719337636822902,-0.9696969696969697,-0.967741935483871,-0.974937343358396,-0.9749436231520922,-0.9744572158365262,-0.9727891156462585,-0.974817426340972,-0.9779687155761181,-0.9807507218479307,-0.9803149606299213
CASPC-L,-0.05494505494505497,0.26388888888888884,0.3421828908554574,0.318840579710145,0.5689655172413792,0.26388888888888884,0.1518987341772151,0.13749999999999996,0.08333333333333326,-0.2479338842975206,-0.30000000000000004,-0.17272727272727273,-0.08999999999999997,0.04597701149425282,0.30000000000000004,0.21333333333333337,0.3999999999999999,-0.20175438596491224,-0.3851351351351351,-0.4647058823529412,0.08333333333333326,1.676470588235294,1.4594594594594597,1.275,1.7914110429447851,1.4594594594594597,1.676470588235294,1.676470588235294,2.25,1.7575757575757578,1.4594594594594597,1.6,1.7575757575757578,2.3703703703703702,1.84375,2.5,1.935483870967742,1.4594594594594597,1.5277777777777777,4.352941176470588,4.352941176470588,2.9565217391304346,2.64,2.7916666666666665,2.7916666666666665,2.25,2.5,2.64,1.935483870967742
AADV-L,0.0,0.0,-0.00366300366300365,-0.007299270072992692,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.007299270072992692,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.01449275362318836,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.021582733812949617,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,0.0,0.0,0.0,0.0,0.05019305019305009,0.05019305019305009,0.05019305019305009,0.0,0.0,-0.007299270072992692,0.014925373134328401,0.10569105691056913
CSN-L,-0.06671779141104295,-0.025411061285500636,-0.03478904515173942,-0.04117647058823526,-0.022488755622188772,0.0007674597083653367,0.03001579778830976,-0.08747375787263822,-0.035502958579881616,0.002305918524212247,-0.0038197097020626902,0.02114330462020364,-0.03834808259587019,-0.0764872521246458,-0.05984138428262442,-0.07122507122507116,-0.004580152671755711,-0.029761904761904656,-0.07909604519774005,-0.023220973782771437,0.08036454018227013,0.023547880690737877,-0.003058103975535187,0.002305918524212247,0.0046224961479199855,-0.0659025787965617,-0.043286867204695545,0.03409992069785872,0.1097872340425532,0.10508474576271176,0.19413919413919412,0.2141527001862198,0.283464566929134,0.30400000000000005,0.27843137254901973,0.36687631027253675,0.36401673640167376,0.4189336235038086,0.4954128440366974,0.6804123711340206,0.6869340232858991,0.7203166226912932,0.704575163398693,0.7317397078353254,0.9757575757575756,0.8789625360230546,1.0998389694041868,0.8314606741573034,0.7112860892388453
BBGIB-L,0.013207547169811429,0.0076045627376426506,0.02316602316602312,0.019230769230769162,0.03112840466926059,0.033138401559454245,0.05788423153692612,0.08606557377049184,0.08163265306122458,0.08606557377049184,0.07287449392712553,0.07070707070707072,0.055776892430278835,0.06639839034205242,0.06212424849699394,0.06000000000000005,0.04125736738703334,0.06639839034205242,0.10647181628392488,0.06000000000000005,0.08163265306122458,0.10878661087866104,0.15217391304347827,0.11344537815126055,0.12288135593220328,0.10187110187110182,0.12526539278131632,0.12169312169312163,0.188340807174888,0.14959779932796935,0.14959779932796935,0.13262061663747193,0.13501516339569064,0.17732932518895117,0.21247721015990662,0.16564332650566116,0.19120568015710115,0.22065121382390585,0.23733437392172663,0.25593015063962565,0.25593015063962565,0.25447988487676243,0.2780936238862075,0.24727850781087968,0.2735985701093506,0.2933090241705669,0.2994971056259286,0.27659175123769253,0.2750934041118267
AGLE-L,-0.06338028169014087,0.2566371681415929,0.06766917293233088,-0.0035087719298245723,-0.07792207792207795,-0.08974358974358976,-0.10126582278481011,-0.1288343558282209,-0.19774011299435024,-0.19774011299435024,-0.2067039106145251,-0.24867724867724872,-0.08974358974358976,-0.0273972602739726,-0.14457831325301207,-0.01388888888888884,-0.006993006993006978,-0.19999999999999996,-0.24867724867724872,-0.14970059880239517,-0.05960264900662249,-0.12345679012345678,-0.06578947368421051,-0.1839080459770115,-0.2406417112299465,-0.23655913978494625,-0.19774011299435024,-0.1288343558282209,-0.020689655172413834,-0.13149847094801226,0.07575757575757569,0.21367521367521358,0.14516129032258074,0.3653846153846154,0.1497975708502024,0.40594059405940586,0.23478260869565215,0.15447154471544722,0.2566371681415929,1.4912280701754388,0.9189189189189189,0.8933333333333333,0.8205128205128205,0.7317073170731707,0.7317073170731707,0.6511627906976745,0.632183908045977,0.19327731092436973,0.3271028037383177
GHT-L,0.014778325123152802,0.0410256410256411,0.00995024875621886,-0.051401869158878455,-0.08144796380090502,-0.07727272727272727,-0.06880733944954132,0.004950495049504955,0.05729166666666674,0.00995024875621886,-0.014563106796116498,0.051813471502590636,0.15340909090909083,0.26875000000000004,0.20833333333333326,0.20118343195266264,0.20833333333333326,0.6571428571428573,-0.08144796380090502,-0.128755364806867,-0.18473895582329314,-0.22519083969465647,-0.23970037453183524,-0.23684210526315785,-0.19762845849802368,-0.22666666666666668,-0.18799999999999994,-0.19123505976095623,-0.15416666666666667,-0.20703125,-0.18962075848303395,-0.0855855855855856,0.14689265536723162,0.22289156626506035,0.1976401179941003,0.27073552425665093,0.22289156626506035,0.24539877300613488,0.34883720930232553,0.460431654676259,0.5149253731343284,0.5149253731343284,0.4195804195804196,0.6111111111111112,0.6047430830039526,0.75,0.7575757575757576,0.6175298804780875,0.6776859504132231
XTR-L,0.19999999999999996,-0.05405405405405406,-0.23913043478260865,-0.2857142857142857,-0.07894736842105265,-0.125,-0.30000000000000004,-0.27083333333333337,-0.30000000000000004,-0.36363636363636376,-0.6111111111111112,-0.32692307692307687,0.06060606060606055,0.5909090909090908,1.3333333333333335,0.24999999999999978,0.2962962962962963,0.2068965517241379,0.02941176470588225,-0.20454545454545459,-0.18604651162790697,-0.16666666666666663,-0.18604651162790697,-0.14634146341463417,-0.20454545454545459,-0.27083333333333337,-0.36363636363636376,-0.41666666666666663,-0.3137254901960784,-0.23913043478260865,-0.27083333333333337,-0.2222222222222222,-0.2222222222222222,-0.23913043478260865,-0.20454545454545459,0.45833333333333326,0.02941176470588225,0.24999999999999978,0.09375,0.2068965517241379,0.16666666666666674,-0.2857142857142857,-0.30000000000000004,-0.14634146341463417,-0.5679012345679013,-0.5679012345679013,-0.6601941747572815,-0.6902654867256637,-0.8292682926829268
CTY-L,0.014986376021798309,0.009073412152873273,-0.014765100671140896,-0.027299231380864097,-0.060179257362355965,-0.052414149238316554,-0.02652519893899208,-0.023416711016498115,-0.0790464240903388,-0.07556675062972296,-0.11202516331962253,-0.08066132264529058,-0.07112123513034685,-0.08318760929303026,-0.06449146061687483,-0.03649251772118656,-0.04102430101907495,-0.010514963602048955,-0.001903725863475647,-0.03750327825858901,-0.012644605864944869,-0.044021880698098426,-0.05363589479112951,-0.03623949579831931,-0.030895167678901436,-0.028843609420481586,0.005204053683922183,-0.02910052910052907,-0.0027173913043477826,-0.016613076098606627,0.016620498614958512,0.014933628318583914,-0.009446693657219951,0.05187732874749229,0.030609379387812385,0.03848330503678565,0.042613636363636465,0.08579881656804744,0.10542168674698793,0.13869066087496118,0.17252396166134187,0.17741418030157208,0.16953473550031872,0.19078520441271896,0.19155844155844148,0.23361344537815132,0.33260711692084244,0.22989276139410197,0.2352743184113093
TIME-L,0.022556390977443552,0.04724409448818889,0.007575757575757347,-0.05673758865248235,0.05555555555555558,-0.08904109589041098,0.007575757575757347,0.04724409448818889,-0.1250000000000001,0.01904170605173472,0.18136693356440037,0.15081434045497621,0.15081434045497621,0.09421691387522335,0.08532084140469309,0.00371777062238543,-0.011152122275724152,-0.03960817631095492,0.04292549603732221,-0.06544032024861057,-0.05890493787272655,-0.13176391042451552,-0.0845129667741491,-0.017689095735765825,0.11681820650788466,0.019519650637879415,0.19094330870973542,0.1404796091881364,0.7943545851226679,0.7035011884075961,0.5832540456964714,0.5832540456964714,0.4919401892110107,1.4798465307155992,1.6986565187199165,2.598208691626554,2.3983082087584116,2.8230967348532143,2.989318332020745,3.8291748229724814,3.369253411260816,3.8291748229724814,3.8291748229724814,3.8291748229724814,3.7053498275116485,4.097462313137619,4.397313037439833,3.2676428668128903,3.5877160818238574
BUT-L,0.06771344455348371,0.03556910569105698,0.03346855983772823,-0.03595080416272467,-0.05385329619312906,-0.05866050808314083,-0.02019230769230773,-0.0048828125,-0.1069237510955302,-0.06599450045829514,-0.1069237510955302,-0.07194899817850642,-0.07321509777171442,-0.06513761467889911,-0.05385329619312906,-0.042293233082706716,-0.038679245283018915,-0.03136882129277563,-0.03320683111954459,-0.05996309963099633,-0.035037878787878785,-0.05822550831792972,-0.05297397769516732,-0.04588014981273403,-0.04498594189315841,-0.04944029850746268,-0.0009803921568627416,-0.016409266409266432,0.006916996047430901,-0.02113352545629199,0.04085801838610825,0.03242147922998995,0.0029527559055118058,0.06478578892372,0.04727646454265155,0.050515463917525816,0.07263157894736838,0.08867521367521358,0.10760869565217401,0.20165094339622636,0.23665048543689315,0.21744324970131412,0.2240240240240241,0.26113861386138604,0.31994818652849744,0.3131443298969072,0.337270341207349,0.227710843373494,0.22475961538461542
KPCK-L,0.015805471124620274,-0.032352941176470584,-0.03801169590643272,-0.07843137254901966,-0.09496636137102521,-0.08141344498556646,-0.07215038728794165,-0.06428725497682242,-0.09669399580527738,-0.09099255834740738,-0.11195090686808373,-0.08496598967346725,-0.06954406815111014,-0.07215038728794165,-0.09124194310506228,-0.09595438936079481,-0.08496598967346725,-0.09096113613684398,-0.01855981069641577,-0.047227307634836624,-0.027737509719710562,-0.05480618132410475,-0.041186673850388655,-0.05480618132410475,-0.03282492972699114,-0.04777268410442159,-0.0225962862105904,-0.033386914079270635,-0.0014759178453932487,0.0021332053431180054,-0.0008762036819367491,0.006072646428530559,-0.020582207318471935,0.05823226518420799,0.03454049805321824,0.049552757646419865,0.0965992886417768,0.1347483771279505,0.15684361673823055,0.23729350752664535,0.27817220197431847,0.2727935125245413,0.24144859766386273,0.3047381340153532,0.33725170487907974,0.39793371501645014,0.43408717316342726,0.34210659206904004,0.35688509043195316
ARGR-L,0.19999999999999996,-0.032258064516129004,-0.4,-0.25,-0.36170212765957444,-0.2857142857142857,-0.5384615384615384,-0.4339622641509434,-0.3877551020408163,-0.5384615384615384,-0.6385542168674698,-0.4444444444444444,-0.34782608695652173,-0.4444444444444444,-0.33333333333333337,-0.3877551020408163,-0.5,-0.6052631578947368,-0.6774193548387097,-0.7115384615384616,-0.6907216494845361,-0.7142857142857143,-0.7321428571428572,-0.5945945945945945,-0.6428571428571428,-0.7222222222222222,-0.6774193548387097,-0.7435897435897436,-0.7580645161290323,-0.8125,-0.8051948051948052,-0.8051948051948052,-0.7972972972972973,-0.7986577181208054,-0.7986577181208054,-0.7580645161290323,-0.7945205479452055,-0.8255813953488372,-0.8314606741573034,-0.8557692307692308,-0.8617511520737327,-0.85,-0.855072463768116,-0.7887323943661972,-0.75,-0.7520661157024793,-0.7794117647058824,-0.7872340425531915,-0.7841726618705036
N4P-L,0.16666666666666674,-0.2857142857142857,0.5,0.11111111111111094,0.19999999999999996,-0.0625,-0.4,-0.7272727272727273,-0.75,-0.7857142857142858,-0.7692307692307692,-0.8,-0.7692307692307692,-0.8421052631578947,-0.8333333333333334,-0.8421052631578947,-0.8636363636363636,-0.88,-0.90625,-0.9166666666666666,-0.8846153846153846,-0.8333333333333334,-0.85,-0.85,-0.85,-0.8928571428571429,-0.9032258064516129,-0.9166666666666666,-0.9142857142857143,-0.9285714285714286,-0.925,-0.9230769230769231,-0.9117647058823529,-0.9166666666666666,-0.9166666666666666,-0.925,-0.9166666666666666,-0.9189189189189189,-0.94,-0.9117647058823529,-0.9117647058823529,-0.9166666666666666,-0.9333333333333333,-0.9375,-0.9333333333333333,-0.926829268292683,-0.9333333333333333,-0.9361702127659575,-0.9361702127659575
OOA-L,0.03192848020434225,0.020860495436766602,0.007722007722007929,-0.022471910112359383,-0.06339712918660279,-0.03213844252163178,-0.03808353808353804,-0.003816793893129722,-0.03808353808353804,-0.06339747873204149,-0.05687820364200935,-0.022871408100254786,-0.032177394689776206,-0.032177394689776206,-0.0012641419403095489,0.008648869057801267,-0.00614793586725193,-0.00857196529196591,-0.0367642316817679,-0.04804333903912428,-0.05578282408758661,-0.08654945116787882,-0.12016126789979653,-0.14424106477832843,-0.14961193675670714,-0.14243566618081427,-0.08654945116787882,-0.05468489713885094,-0.05026753684510743,-0.049156738642587294,-0.00857196529196591,0.031689071650492506,0.08685961024142785,0.08396131794745076,0.0640981524353248,0.12288810560854713,0.11671839074256618,0.11518654109820026,0.16806176502958037,0.2663099508731901,0.3112435297751419,0.3240569844634986,0.28634650072877843,0.3240569844634986,0.33273932534522643,0.3415362845884291,0.2945397905423375,0.2663099508731901,0.28634650072877843
BIRD-L,-0.2705882352941177,-0.0957446808510638,-0.011627906976744207,0.37096774193548376,0.3492063492063493,1.236842105263158,1.125,0.328125,0.08974358974358965,0.0625,0.10389610389610393,0.37096774193548376,0.18055555555555558,-0.03409090909090906,0.1643835616438356,-0.0957446808510638,-0.4551282051282052,-0.375,-0.42567567567567566,-0.5224719101123596,-0.3928571428571429,-0.4551282051282052,-0.5572916666666667,-0.4817073170731707,-0.5952380952380952,-0.6458333333333333,-0.657258064516129,-0.657258064516129,-0.6851851851851851,-0.6920289855072463,-0.6730769230769231,-0.5707070707070707,-0.575,-0.4817073170731707,-0.5772547876840255,-0.600313617446715,-0.6074508742780237,-0.5689656658739083,-0.5372052412540911,-0.4504312239892331,-0.47660116570403155,-0.5297807264079,-0.5003920218083937,-0.5772547876840255,-0.6143377010450759,-0.5689656658739083,-0.436339716912034,-0.5852311124447043,-0.5852311124447043
MPL-L,-0.1021897810218978,-0.09271523178807961,-0.007246376811594235,0.2568807339449539,0.27441860465116275,0.5930232558139534,0.779220779220779,0.7564102564102562,0.6213017751479288,0.5747126436781609,0.5393258426966294,0.5054945054945055,0.28638497652582173,0.02238805970149249,0.33009708737864063,0.8145695364238408,0.7564102564102562,0.4731182795698923,0.3564356435643563,-0.11038961038961048,0.014814814814814836,-0.10457516339869266,-0.14375000000000004,-0.0680272108843537,-0.007246376811594235,-0.05517241379310345,0.1416666666666666,-0.021428571428571463,-0.11612903225806459,-0.12738853503184722,-0.20348837209302328,-0.18934911242603558,-0.2789473684210527,-0.30456852791878186,-0.3657407407407408,-0.3911111111111112,-0.45200000000000007,-0.4981684981684982,-0.47709923664122145,-0.3507109004739337,-0.34134615384615385,-0.3476190476190477,-0.3598130841121495,-0.3598130841121495,-0.3657407407407408,-0.39380530973451333,-0.4069264069264069,-0.4627450980392157,-0.4385245901639344
CFX-L,0.0052631578947368585,0.03825136612021862,0.03825136612021862,-0.02564102564102566,-0.045226130653266305,-0.035532994923857864,-0.01041666666666663,-0.04040404040404044,-0.02564102564102566,0.03825136612021862,0.07344632768361592,0.1515151515151516,0.19496855345911945,0.2666666666666666,0.3194444444444444,0.27516778523489926,0.2582781456953642,0.31034482758620685,0.2925170068027212,0.4179104477611941,0.37681159420289845,0.24183006535947715,0.21794871794871784,0.21019108280254772,0.19496855345911945,0.16564417177914104,0.1728395061728396,0.23376623376623384,0.21019108280254772,0.6239316239316239,0.6379310344827587,0.6521739130434783,0.8446601941747574,0.9791666666666667,1.043010752688172,1.087912087912088,1.087912087912088,1.043010752688172,1.043010752688172,0.9191919191919191,0.9191919191919191,0.9191919191919191,0.8811881188118811,0.8811881188118811,0.9709543568464731,1.0,1.0,1.0,1.0652173913043477
DIG-L,0.03537735849056611,-0.010501750291715295,-0.033067274800456126,-0.036363636363636376,-0.09012875536480691,-0.09883103081827838,-0.06813186813186811,-0.09401709401709402,-0.14516129032258063,-0.14516129032258063,-0.19161105815061963,-0.19391634980988592,-0.19083969465648853,-0.19848771266540643,-0.2015065913370998,-0.19696969696969702,-0.2052483598875351,-0.18696069031639506,-0.18461538461538463,-0.22415370539798718,-0.20300751879699253,-0.22698268003646305,-0.256140350877193,-0.23980277902285974,-0.2162661737523105,-0.21987120515179392,-0.17829457364341084,-0.23465703971119134,-0.2304900181488203,-0.2508833922261484,-0.19999999999999996,-0.2148148148148148,-0.2415026833631485,-0.19083969465648853,-0.2133580705009277,-0.22344322344322343,-0.1892925430210325,-0.18146718146718144,-0.1578947368421053,-0.1148225469728601,-0.07423580786026196,-0.0777596519847743,-0.08225108225108224,-0.07221006564551424,-0.07423580786026196,-0.021914648212226107,0.06666666666666665,-0.024165707710011475,-0.06194690265486724
GCPI-L,0.0076142131979695105,-0.019087136929460513,0.018965517241379404,-0.01087866108786606,-0.003372681281618828,-0.028759244042728005,-0.02796052631578938,-0.0025316455696202667,0.004248088360237823,0.025596529284164893,-0.008805031446540879,0.025596529284164893,0.0016949152542373724,0.012419700214132856,-0.008805031446540879,-0.02716049382716046,0.005957446808510625,0.034573304157549334,-0.00042283298097245403,0.01025641025641022,0.03684210526315801,0.018965517241379404,0.027826086956521667,0.04370860927152331,0.06968325791855201,0.06726862302483072,0.10134500827371462,0.05748613626281451,0.10644382775646344,0.07897005325235251,0.08880121546877495,0.07897005325235251,0.08632666725180038,0.10388853023277633,0.1141811971813338,0.06455174519107376,0.044773188176594925,0.07171240715424254,0.09755162707414966,0.10901098280926247,0.1128841294314138,0.0814111619701181,0.11939984447492313,0.12071215378849276,0.12202754364035728,0.15176803274889683,0.150382030302749,0.13400648538740723,0.1313224463687388
HTGR-L,0.0855855855855856,0.1967654986522911,0.1384615384615384,0.12977099236641232,0.12690355329949243,0.12977099236641232,0.13265306122448983,0.13337587747287816,0.09359605911330049,0.11698113207547167,0.15025906735751304,0.1871657754010696,0.16842105263157903,0.37461300309597534,0.3058823529411765,0.3918495297805642,0.40506329113924044,0.39622641509433953,0.2749461593682698,0.26857142857142846,0.3373493975903614,0.19999999999999996,0.3243847874720358,0.3058823529411765,0.2333333333333334,0.19999999999999996,0.3788819875776397,0.4653465346534653,0.6444444444444444,0.3373493975903614,0.6946564885496183,0.5363321799307958,0.2906976744186047,0.12977099236641232,-0.008928571428571397,-0.16736990154711673,-0.2525252525252525,-0.24489795918367352,-0.2210526315789474,-0.21693121693121697,-0.19272727272727275,-0.2210526315789474,-0.2606161532056619,-0.23448275862068968,-0.1941923774954628,-0.24489795918367352,-0.15267175572519087,-0.24232081911262804,-0.263681592039801
