Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABD-L,-0.0028248587570619543,0.0,-0.03804347826086951,0.018705035971223083,0.011428571428571344,-0.09693877551020413,-0.0585106382978724,-0.14077669902912626,-0.2194046306504962,-0.18993135011441653,-0.15714285714285714,-0.11166875784190722,-0.06349206349206349,0.038123167155425186,0.04888888888888876,0.13826366559485526,0.26203208556149726,0.05357142857142838,0.04424778761061954,0.008547008547008517,0.0320699708454808,0.008547008547008517,0.04424778761061954,-0.06596306068601587,-0.062251655629139147,0.05988023952095811,0.03056768558951961,0.04117647058823515,-0.01666666666666672,-0.08527131782945752,0.0028328611898016387,0.01724137931034475,0.05671641791044779,0.07272727272727275,0.01724137931034475,-0.02209944751381232,-0.053475935828877,-0.12158808933002474,0.05357142857142838,0.13461538461538436,0.24647887323943674,0.10624999999999996,0.07762557077625565,0.023121387283236983,0.25531914893617014,0.20408163265306123,0.5768374164810688,0.5981941309255079,0.6313364055299537
EUA-L,0.08000000000000007,-0.24242424242424243,-0.07407407407407407,-0.16666666666666663,-0.07407407407407407,-0.3902439024390244,-0.5,-0.5,-0.5967741935483871,-0.5192307692307692,-0.5833333333333333,-0.6268656716417911,-0.5614035087719298,-0.6212121212121212,-0.6376811594202898,-0.5192307692307692,-0.6621621621621622,-0.5535714285714286,-0.647887323943662,-0.5833333333333333,-0.7093023255813953,-0.6794871794871795,-0.6951219512195121,-0.7282608695652174,-0.7950819672131147,-0.8076923076923077,-0.7093023255813953,-0.7448979591836735,-0.788135593220339,-0.8134328358208955,-0.8188405797101449,-0.7727272727272727,-0.7549019607843137,-0.7727272727272727,-0.8134328358208955,-0.7340425531914894,-0.7222222222222222,-0.5967741935483871,-0.6428571428571428,-0.6428571428571428,-0.6212121212121212,-0.6951219512195121,-0.6428571428571428,-0.6951219512195121,-0.6212121212121212,-0.7448979591836735,-0.7727272727272727,-0.8076923076923077,-0.7727272727272727
AIEA-L,-0.03937007874015752,0.016000000000000014,0.007936507936507908,0.0,-0.059259259259259234,-0.15333333333333332,-0.045112781954887216,-0.09285714285714286,-0.03053435114503822,-0.06617647058823528,0.016000000000000014,0.040983606557376984,-0.052238805970149294,-0.09285714285714286,-0.1806451612903226,-0.1858974358974359,-0.07299270072992703,-0.1858974358974359,-0.1476510067114094,-0.13013698630136983,-0.2529411764705882,-0.13013698630136983,-0.19108280254777066,-0.1589403973509934,-0.15333333333333332,-0.13605442176870752,-0.07971014492753625,-0.023076923076923106,-0.16447368421052633,-0.13013698630136983,-0.07299270072992703,0.08547008547008539,0.07627118644067798,0.0672268907563025,0.0,-0.08633093525179858,-0.099290780141844,-0.10563380281690138,-0.06617647058823528,-0.14189189189189189,-0.16447368421052633,-0.19108280254777066,-0.23030303030303034,-0.16447368421052633,-0.0078125,0.16513761467889898,0.10434782608695659,0.30927835051546393,0.15454545454545454
CNE-L,0.12874779541446246,-0.07201309328968908,-0.08103727714748798,0.0718336483931945,-0.030769230769230993,-0.04060913705583791,-0.09424920127795544,-0.10708661417322851,-0.13960546282245867,-0.16248153618906946,-0.058139534883721145,0.10742187499999978,0.05586592178770933,0.13400000000000012,0.07794676806083634,-0.01047120418848202,0.19368421052631568,-0.2092050209205022,-0.20699300699300704,-0.16371681415929196,-0.17826086956521747,0.014311270125223263,0.059813084112149584,0.16188524590163933,0.15950920245398792,0.3795620437956202,0.45384615384615357,0.43181818181818143,0.47656249999999956,0.2193548387096773,0.7129909365558913,0.6725663716814161,0.8529411764705879,1.3526970954356843,1.2148437499999991,1.2771084337349392,1.4439655172413786,1.0769230769230758,1.107806691449814,1.3723849372384929,1.061818181818181,0.7999999999999996,0.9551724137931028,1.172413793103448,1.1976744186046502,1.1807692307692306,1.6372093023255818,2.0983606557377046,2.6580645161290315
NICL-L,-0.014285714285714235,-0.02777777777777779,-0.058295964125560484,-0.058295964125560484,-0.014084507042253502,-0.1497975708502024,-0.11016949152542377,-0.09871244635193133,-0.12863070539419086,-0.04977375565610864,-0.058295964125560484,0.01449275362318847,0.034482758620689724,-0.004739336492891044,-0.09871244635193133,-0.08296943231441045,-0.032258064516129004,-0.09871244635193133,-0.07488986784140972,-0.15662650602409633,-0.1699604743083004,-0.16666666666666663,-0.09090909090909094,-0.07488986784140972,-0.032258064516129004,-0.014084507042253502,0.050000000000000044,0.009615384615384581,0.024390243902439046,-0.045454545454545414,-0.04109589041095896,-0.0625,-0.08695652173913049,-0.07894736842105265,-0.09090909090909094,-0.08695652173913049,-0.1428571428571429,-0.20152091254752846,-0.22509225092250917,-0.29292929292929293,-0.3114754098360656,-0.3137254901960784,-0.3023255813953488,-0.3457943925233645,-0.34984520123839014,-0.3023255813953488,-0.26315789473684215,-0.25795053003533563,-0.2832764505119454
DPLM-L,-0.004573170731707488,0.058064516129032295,-0.020895522388059584,0.16518650088809972,0.1213675213675216,0.06666666666666687,0.03797468354430378,0.04458598726114671,-0.013533834586466065,-0.06950354609929066,-0.05339105339105321,-0.06285714285714272,-0.09517241379310337,0.052969502407704816,-0.0075642965204235635,0.1213675213675216,0.1428571428571428,0.07894736842105288,0.11564625850340149,0.10998307952622688,0.03797468354430378,0.17352415026833645,0.23308270676691745,0.1948998178506376,0.15492957746478897,0.28125,0.3120000000000003,0.5080459770114945,0.48081264108352184,0.47415730337078665,0.66497461928934,0.5619047619047621,0.8478873239436622,0.648241206030151,0.8807387438574603,0.8160572526665952,0.7033986141637047,0.860351331999927,0.8553233554269541,0.769251653371064,0.6383523663674775,0.45131002432975253,0.7738233630696973,0.933717300022459,1.0072211739999206,1.1655193738421858,1.311345594302939,1.6920378098351883,1.8484217489957389
NWF-L,0.006968641114982521,-0.11419753086419737,-0.14328358208955216,-0.07717041800643087,-0.043333333333333224,-0.0512396694214875,0.02135231316725994,0.10384615384615392,0.03423423423423433,0.10384615384615392,0.22912205567451815,0.17864476386036965,0.25877192982456143,0.4207920792079207,0.43500000000000005,0.5065616797900263,0.5944444444444446,0.4870466321243525,0.7083333333333335,0.7937500000000002,0.8881578947368425,0.9133333333333336,0.8697068403908794,0.8280254777070066,0.7083333333333335,0.7134328358208957,0.7083333333333335,0.6734693877551019,0.6589595375722543,0.6494252873563218,1.006993006993007,0.9930555555555558,1.0354609929078014,1.0500000000000003,1.0500000000000003,1.0354609929078014,0.8819672131147542,0.9793103448275864,0.8516129032258066,0.7661538461538464,0.6882352941176473,0.6637681159420292,0.7393939393939395,0.8516129032258066,0.9793103448275864,1.1908396946564883,1.2334630350194553,1.0500000000000003,0.9133333333333336
MRCH-L,-0.06517690875232773,-0.09367088607594942,-0.1700154559505409,-0.1700154559505409,-0.07731958762886593,-0.21029411764705885,-0.2008928571428571,-0.3044041450777202,-0.37339556592765466,-0.3904653802497162,-0.3799076212471132,-0.3245283018867925,-0.3176620076238882,-0.31417624521072796,-0.31592356687898093,-0.2562326869806094,-0.18015267175572514,-0.30259740259740264,-0.31505102040816324,-0.35611510791366907,-0.36374407582938384,-0.3553421368547419,-0.28968253968253965,-0.34110429447852764,-0.34671532846715325,-0.33042394014962595,-0.30888030888030893,-0.27137042062415195,-0.23175965665236054,-0.3176620076238882,-0.28016085790884715,-0.29527559055118113,-0.28968253968253965,-0.24472573839662448,-0.22398843930635837,-0.15299684542586756,-0.19730941704035876,-0.32111251580278133,-0.3498789346246973,-0.31505102040816324,-0.3245283018867925,-0.37339556592765466,-0.36524822695035464,-0.39595050618672667,-0.38133640552995396,-0.4092409240924092,-0.36749116607773846,-0.35144927536231885,-0.321969696969697
CMH-L,-0.0757575757575758,-0.032258064516129004,-0.032258064516129004,-0.05714285714285716,-0.0807799442896936,0.024844720496894457,0.04761904761904767,-0.15384615384615385,-0.2028985507246377,-0.2028985507246377,-0.1931540342298288,-0.16455696202531644,-0.07042253521126762,-0.02941176470588236,-0.014925373134328401,0.04761904761904767,0.04761904761904767,-0.014925373134328401,0.01538461538461533,-0.12,-0.05714285714285716,0.01538461538461533,-0.014925373134328401,-0.04347826086956519,-0.05714285714285716,-0.09090909090909094,-0.09589041095890416,-0.17085427135678388,-0.20481927710843373,-0.24137931034482762,-0.13838120104438645,-0.07042253521126762,-0.10810810810810811,-0.04069767441860461,-0.09836065573770492,-0.14507772020725385,-0.20481927710843373,-0.18518518518518523,-0.18518518518518523,-0.16455696202531644,-0.20481927710843373,-0.20481927710843373,-0.20481927710843373,-0.16455696202531644,-0.1428571428571429,-0.04347826086956519,0.01538461538461533,-0.014925373134328401,0.01538461538461533
FTV-L,0.0,-0.04195804195804187,-0.05517241379310356,-0.08666666666666667,-0.05517241379310356,-0.09868421052631582,-0.11612903225806459,-0.14375000000000004,-0.11612903225806459,0.05384615384615388,0.19130434782608696,0.19130434782608696,0.11382113821138207,0.19130434782608696,0.07874015748031482,0.03007518796992481,0.5568181818181821,0.3047619047619048,0.3047619047619048,0.1416666666666666,0.24545454545454537,-0.021428571428571463,-0.021428571428571463,-0.4043478260869565,-0.5970588235294118,-0.5970588235294118,-0.6194444444444445,-0.6297297297297297,-0.6813953488372093,-0.6531645569620254,-0.6246575342465754,-0.6028985507246378,-0.7204081632653061,-0.7825396825396825,-0.8329268292682928,-0.8875150134101604,-0.8106502725737701,-0.5573642735490728,-0.5739631132909826,-0.5394195819361973,-0.4987801332835089,-0.03720477579883086,-0.03720477579883086,-0.03720477579883086,-0.03720477579883086,-0.026201401807960267,-0.026201401807960267,0.014373539783374856,0.014373539783374856
BVC-L,-0.12765957446808507,-0.21666666666666667,-0.2651657285803627,-0.06000000000000005,-0.02083333333333337,-0.02083333333333337,-0.1132075471698113,-0.265625,-0.5392156862745099,-0.5,-0.53,-0.5154639175257731,-0.6050420168067228,-0.7235294117647059,-0.765,-0.7134146341463414,-0.53,-0.6907894736842105,-0.7661691542288558,-0.839041095890411,-0.8917050691244239,-0.8813131313131313,-0.8694444444444445,-0.8836633663366337,-0.9169611307420494,-0.8848039215686274,-0.9598290598290599,-0.9769607843137255,-0.9813195548489666,-0.9842809364548495,-0.9820884146341463,-0.9794759825327511,-0.9688947716743879,-0.9741758241758242,-0.9785779398359161,-0.978616924476797,-0.972123368920522,-0.9769607843137255,-0.972926267281106,-0.9652623798965262,-0.9588080631025416,-0.9414694894146949,-0.9315866084425036,-0.8588588588588588,-0.8483870967741935,-0.8507936507936508,-0.6096345514950166,-0.5184426229508197,-0.3864229765013054
BARC-L,-0.014965986394557818,-0.06725888324873097,-0.18694690265486724,-0.15127020785219403,-0.07547169811320764,-0.19052863436123335,-0.1778523489932884,-0.34080717488789236,-0.3771186440677966,-0.38235294117647056,-0.3213296398891966,-0.3049645390070921,-0.34080717488789236,-0.3509933774834437,-0.3162790697674419,-0.28779069767441845,-0.2032520325203252,-0.3016627078384798,-0.29292929292929293,-0.3437499999999999,-0.3062765455403492,-0.34080717488789236,-0.3137254901960784,-0.32999088422971745,-0.3162790697674419,-0.2942870859337494,-0.2556962025316456,-0.24961715160796316,-0.20454545454545459,-0.13376546847377713,-0.04731043421905379,-0.10909090909090913,-0.15371329879101903,-0.10475030450669909,-0.1704288939051919,-0.00406504065040636,-0.00406504065040636,-0.17508417508417518,-0.20065252854812377,-0.22015915119363394,-0.16524701873935255,-0.19934640522875813,-0.18918918918918926,-0.2299633315872185,-0.20797413793103448,-0.25531914893617014,-0.2088266953713671,-0.11658653846153844,0.05679367361610366
BWNG-L,0.09595959595959602,-0.3003533568904594,-0.3850931677018633,-0.32881355932203393,-0.4748010610079576,-0.5135135135135134,-0.4515235457063712,-0.5205811138014528,-0.5704989154013014,-0.5787234042553192,-0.6184971098265896,-0.610236220472441,-0.6271186440677966,-0.6346863468634686,-0.6264150943396226,-0.576017130620985,-0.577825159914712,-0.6380255941499087,-0.6556521739130434,-0.6470588235294117,-0.6544502617801047,-0.6040000000000001,-0.5892116182572615,-0.6177606177606179,-0.6271186440677966,-0.6626916524701874,-0.669449081803005,-0.6094674556213018,-0.6939721792890263,-0.6586206896551725,-0.610236220472441,-0.6192307692307693,-0.6012084592145015,-0.6832,-0.7238493723849372,-0.7445161290322581,-0.6930232558139535,-0.6803874092009685,-0.6586206896551725,-0.4775725593667547,-0.392638036809816,-0.4648648648648649,-0.4453781512605043,-0.42274052478134116,-0.3612903225806453,-0.31958762886597936,-0.4260869565217391,-0.37142857142857144,-0.32881355932203393
IMI-L,-0.014613778705636737,-0.0962264150943396,-0.12909090909090915,-0.04295704295704306,-0.09280303030303039,-0.06809338521400776,-0.10800744878957169,-0.23968253968253972,-0.255054432348367,-0.20166666666666666,-0.24626278520849731,-0.10634328358208966,-0.11296296296296304,-0.10131332082551603,-0.02244897959183667,0.01914893617021285,0.05506607929515406,0.0597345132743361,0.05739514348785879,0.02350427350427342,-0.06809338521400776,-0.08587786259541996,-0.010330578512396715,-0.15221238938053094,-0.127504553734062,0.01914893617021285,0.1514423076923077,0.07519640852974185,0.13912009512485124,0.03232758620689635,0.0644444444444443,-0.12271062271062272,-0.14768683274021355,-0.041041041041041004,0.004192872117400492,0.01590668080593849,-0.006224066390041583,-0.10634328358208966,-0.07170542635658916,0.006302521008403117,-0.1408071748878924,-0.231139646869984,-0.09108159392789383,-0.05522682445759375,-0.06078431372549031,-0.19360269360269367,-0.07884615384615401,0.07158836689038028,-0.0381526104417671
AJG-L,0.0034965034965035446,0.04379562043795637,-0.03378378378378377,-0.013793103448275779,-0.06840390879478819,-0.19572553430821138,-0.1966292134831461,-0.17341040462427748,-0.2722646310432568,-0.15634218289085544,-0.14880952380952395,-0.08333333333333326,-0.10344827586206884,-0.13595166163141992,-0.19887955182072825,-0.17816091954022983,-0.17101449275362324,-0.2011173184357541,-0.185185185185185,-0.20555555555555538,-0.27040816326530615,-0.29382716049382707,-0.1513353115727003,-0.12538226299694188,-0.15634218289085544,-0.1875,-0.2453825857519789,-0.32863849765258213,-0.3558558558558558,-0.3822894168466522,-0.38468158347676407,-0.4066390041493776,-0.36017897091722595,-0.36865342163355397,-0.39966414777497905,-0.4076222038111018,-0.4240837696335078,-0.45419847328244267,-0.47271386430678464,-0.43253968253968245,-0.42175495349777603,-0.4245472837022133,-0.3470319634703196,-0.37826086956521743,-0.04026845637583887,-0.08917197452229286,0.02877697841726623,0.4591836734693877,0.7228915662650603
LOOK-L,0.08053691275167796,-0.035598705501618144,-0.05095541401273884,0.01016949152542379,-0.06289308176100616,-0.21164021164021163,-0.15340909090909094,-0.2198952879581152,-0.19676549865229098,-0.227979274611399,-0.07453416149068337,0.04195804195804187,0.22131147540983576,0.2900432900432901,0.31277533039647576,0.3545454545454545,0.3732718894009215,0.21632653061224483,0.33632286995515703,0.4396135265700485,0.3732718894009215,0.4056603773584906,0.6555555555555557,0.6195652173913044,0.5935828877005349,0.9477124183006538,0.8980891719745223,0.9225806451612903,0.8509316770186333,0.8742138364779877,0.8060606060606061,0.8282208588957056,1.0135135135135132,1.2575757575757578,1.2074074074074077,0.9350649350649352,0.8282208588957056,1.2575757575757578,0.9735099337748345,0.9866666666666668,0.6373626373626371,0.46798029556650245,0.5767195767195767,0.6464088397790055,0.7426900584795324,1.0551724137931031,0.8060606060606061,0.7426900584795324,0.722543352601156
CEPS-L,0.0,-0.13043478260869568,-0.375,0.05263157894736836,-0.04761904761904767,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.04761904761904767,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.05263157894736836,-0.04761904761904767,-0.13043478260869568,-0.13043478260869568,-0.2592592592592593,-0.3548387096774194,-0.4117647058823529,-0.4285714285714286,-0.3548387096774194,-0.3939393939393939,-0.3939393939393939,-0.4285714285714286,-0.31034482758620685,-0.19999999999999996,-0.04761904761904767,-0.31034482758620685,-0.3939393939393939,-0.5454545454545454,-0.5238095238095238,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.6666666666666667,-0.696969696969697,-0.7058823529411764,-0.6428571428571428,-0.6296296296296297,-0.6296296296296297,-0.6296296296296297,-0.6774193548387097,-0.696969696969697,-0.696969696969697,-0.696969696969697,-0.7142857142857143,-0.7142857142857143,-0.7297297297297297,-0.7297297297297297
DGE-L,-0.016291698991466208,-0.07664756446991405,-0.01902587519025878,-0.1165181631254284,-0.19235588972431072,-0.177409061901723,-0.12550881953867032,-0.24265569917743834,-0.25058139534883717,-0.28784530386740337,-0.2850804215196894,-0.25962090752441125,-0.23997641509433965,-0.17477592829705502,-0.14066666666666672,-0.07928571428571429,-0.07928571428571429,-0.06186317321688506,-0.12550881953867032,-0.19235588972431072,-0.1597131681877445,-0.11103448275862071,-0.10048848569434754,-0.09986033519553073,-0.015278838808250539,-0.13951935914552738,-0.10857538035961267,-0.020516717325227973,0.06177924217462927,0.1169844020797226,0.10738831615120281,0.07059800664451821,0.12086956521739123,0.24061597690086622,0.2768697374938087,0.3469174503657262,0.4322222222222223,0.29417670682730934,0.14070796460176993,0.06353135313531344,0.06705298013245042,0.014960629921259905,0.031199999999999894,-0.05705925384052668,-0.04092261904761907,-0.10174216027874561,-0.04659763313609466,-0.06526468455402468,-0.08321479374110952
AURT-L,0.050000000000000044,0.0,-0.032258064516129004,-0.021739130434782594,-0.032258064516129004,-0.16279069767441856,-0.07216494845360821,-0.25619834710743805,-0.2913385826771654,-0.28,-0.25619834710743805,-0.25,-0.2913385826771654,-0.2941176470588235,-0.4378864530635189,-0.17808219178082196,-0.21739130434782605,-0.3571428571428571,-0.4098360655737705,-0.4193548387096774,-0.4392523364485982,-0.47976878612716767,-0.4193548387096774,-0.48571428571428577,-0.5,-0.49295774647887325,-0.48571428571428577,-0.5384615384615384,-0.5577395577395577,-0.5734597156398105,-0.4943820224719101,-0.5,-0.4642857142857143,-0.452887537993921,-0.4842406876790831,-0.5225464190981433,-0.40199335548172754,-0.368421052631579,-0.25619834710743805,-0.06735751295336789,-0.05759162303664922,-0.12195121951219512,-0.06735751295336789,-0.14691943127962082,-0.1428571428571429,-0.16666666666666663,-0.09999999999999998,-0.09999999999999998,-0.09090909090909094
REDD-L,-0.04040404040404033,-0.013698630136986245,-0.04347826086956519,0.006353240152477735,-0.03296703296703307,-0.10609480812641092,-0.1483870967741936,-0.2384615384615385,-0.25981308411214965,-0.2142857142857143,-0.21350546176762664,-0.25981308411214965,-0.24714828897338403,-0.1901840490797546,-0.1826625386996905,-0.08755760368663601,-0.02941176470588247,-0.17927461139896383,-0.13442622950819672,-0.11210762331838575,-0.11409395973154368,-0.15021459227467815,-0.016149068322981464,-0.10407239819004532,-0.08439306358381504,0.057409879839786404,0.03664921465968596,-0.024630541871921152,-0.06713780918727918,-0.11011235955056187,-0.15294117647058825,-0.022222222222222254,0.11549295774647872,0.13956834532374107,0.042105263157894646,0.01799485861182526,-0.02822085889570558,-0.25,-0.24786324786324798,-0.23699421965317935,-0.21350546176762664,-0.21584158415841592,-0.07906976744186056,-0.1483870967741936,-0.1258278145695365,-0.17500000000000016,-0.12775330396475781,0.0352941176470587,0.18918918918918903
AAS-L,0.06308411214953269,0.031325301204819134,0.0,0.0142180094786728,-0.02283105022831078,-0.11203319502074682,-0.06140350877192935,-0.11018711018711014,-0.14910536779324068,-0.0932203389830506,-0.03167420814479627,0.0046948356807516856,0.0808080808080811,0.18232044198895037,0.15675675675675715,0.20903954802259883,0.2814371257485031,0.16621253405994585,0.13227513227513255,0.15053763440860246,0.19553072625698342,0.202247191011236,0.18888888888888888,0.16621253405994585,0.12041884816753923,0.18232044198895037,0.1382978723404258,0.13227513227513255,0.08629441624365497,-0.011547344110854452,0.049019607843137525,0.09743589743589731,0.1474530831099199,0.12041884816753923,0.02392344497607657,-0.0046511627906977715,0.10880829015544058,0.08629441624365497,0.2969696969696969,0.38511326860841466,0.5177304964539009,0.4410774410774412,0.380645161290323,0.43624161073825496,0.6984126984126982,0.7051792828685257,1.038095238095238,1.1616161616161622,1.3135135135135143
GFM-L,-0.2343750000000001,0.23076923076923084,0.18518518518518512,1.666666666666667,4.333333333333334,4.333333333333334,3.9230769230769234,3.2666666666666666,2.5555555555555554,2.5555555555555554,1.7826086956521738,3.2666666666666666,2.5555555555555554,1.9090909090909092,1.666666666666667,2.047619047619048,2.1999999999999997,2.047619047619048,1.9090909090909092,1.666666666666667,1.9090909090909092,1.666666666666667,1.56,2.764705882352941,2.5555555555555554,2.764705882352941,2.047619047619048,1.56,1.206896551724138,0.7777777777777777,1.1333333333333333,0.8285714285714287,0.523809523809524,1.1333333333333333,0.523809523809524,0.39130434782608714,0.032258064516129004,0.7777777777777777,0.523809523809524,0.28,0.6842105263157896,0.6842105263157896,0.06666666666666665,0.39130434782608714,-0.08571428571428563,-0.11111111111111116,0.10344827586206895,0.18518518518518512,0.10344827586206895
LSC-L,0.1200000000000001,0.08695652173913038,0.19047619047619047,0.16279069767441867,0.12359550561797761,0.098901098901099,0.06382978723404253,0.08695652173913038,0.08695652173913038,0.3513513513513513,0.4619883040935673,0.408450704225352,0.4285714285714286,0.6556291390728477,1.525252525252525,1.525252525252525,1.2935779816513762,1.1739130434782608,1.1739130434782608,1.1739130434782608,1.1739130434782608,1.2421524663677128,1.2222222222222223,1.1186440677966103,1.1186440677966103,1.1186440677966103,1.1186440677966103,1.0161290322580645,1.1645021645021645,1.0833333333333335,1.0833333333333335,1.380952380952381,3.0650406504065044,4.813953488372093,4.813953488372093,4.555555555555555,6.462686567164179,5.578947368421052,12.66120218579235,12.66120218579235,12.88888888888889,12.58695652173913,12.368983957219251,14.432098765432098,14.625,13.705882352941176,13.880952380952381,13.044943820224718,13.044943820224718
BPFU_u-L,-0.0012383900928791824,-0.0471976401179941,0.03858520900321549,-0.07714285714285718,-0.07449856733524352,-0.12938005390835583,-0.13404825737265413,-0.24708624708624705,-0.2675736961451247,-0.2659090909090909,-0.24708624708624705,-0.16966580976863754,-0.17179487179487174,-0.14323607427055707,-0.14095744680851063,-0.15885416666666663,-0.1925,-0.21980676328502413,-0.21791767554479424,-0.2364066193853428,-0.2364066193853428,-0.22911694510739855,-0.19047619047619047,-0.1822784810126582,-0.16752577319587625,-0.16537467700258401,-0.12466124661246614,-0.1150684931506849,-0.11989100817438691,-0.14775725593667544,-0.0471976401179941,-0.006153846153846176,-0.06376811594202902,0.2007434944237918,0.12937062937062938,-0.021212121212121238,-0.041543026706231445,-0.035820895522388096,-0.10277777777777775,-0.13172043010752688,-0.18434343434343436,-0.22911694510739855,-0.25404157043879905,-0.24883720930232556,-0.2774049217002237,-0.2806236080178174,-0.28222222222222226,-0.30686695278969955,-0.31567796610169496
RTN-L,-0.004854368932038833,-0.01904761904761909,-0.00961538461538447,-0.00961538461538447,-0.1271186440677966,-0.1889763779527559,-0.1693548387096775,-0.23134328358208955,-0.2720848056537102,-0.22846441947565532,-0.17269076305220876,-0.09251101321585908,-0.04629629629629639,-0.11206896551724133,0.004878048780487809,0.12568306010928976,0.24096385542168686,-0.11965811965811968,-0.01435406698564623,-0.032863849765258135,0.10752688172043023,0.1573033707865168,0.3205128205128205,0.17045454545454541,0.11956521739130421,0.061855670103092786,-0.00961538461538447,0.030000000000000027,0.21176470588235285,-0.1043478260869567,0.009803921568627638,-0.01904761904761909,0.009803921568627638,0.061855670103092786,-0.072072072072072,-0.1271186440677966,-0.27464788732394374,-0.30405405405405395,-0.21969696969696972,-0.33974358974358976,-0.3267973856209151,-0.4340659340659341,-0.4180790960451978,-0.29452054794520555,-0.3267973856209151,-0.37575757575757585,-0.23703703703703705,-0.11965811965811968,-0.20155038759689925
NWMS-L,0.0,0.0,0.1428571428571428,-0.11111111111111116,-0.4285714285714286,-0.5555555555555556,-0.4285714285714286,-0.5,-0.6,-0.6923076923076923,-0.6666666666666667,-0.6666666666666667,-0.6923076923076923,-0.6666666666666667,-0.6923076923076923,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.7142857142857143,-0.8333333333333334,-0.8333333333333334,-0.8620689655172413,-0.8333333333333334,-0.8461538461538461,-0.8666666666666667,-0.8666666666666667,-0.8461538461538461,-0.875,-0.8787878787878788,-0.8823529411764706,-0.8888888888888888,-0.9245283018867925,-0.9111111111111111,-0.9298245614035088,-0.9111111111111111,-0.8571428571428572,-0.84,-0.84,-0.84,-0.8518518518518519,-0.8181818181818181,-0.8518518518518519,-0.8518518518518519,-0.8620689655172413,-0.8787878787878788
TET-L,-0.012195121951219523,-0.023809523809523836,-0.06178489702517165,-0.023809523809523836,0.05128205128205132,-0.06818181818181823,-0.009661835748792424,0.0,0.012345679012345734,-0.06818181818181823,-0.10869565217391308,-0.14937759336099588,-0.044289044289044455,-0.03301886792452846,0.01990049751243772,0.09919571045576414,0.10810810810810811,0.02499999999999991,-0.046511627906976716,-0.06818181818181823,0.0,0.06493506493506485,0.16147308781869674,0.13888888888888884,0.24999999999999978,0.25766871165644156,0.3311688311688312,0.32258064516129026,0.26543209876543217,0.3099041533546325,0.28930817610062887,0.22388059701492535,0.34868421052631593,0.4642857142857142,0.43356643356643354,0.25766871165644156,0.28125,0.3141025641025639,0.3666666666666667,0.3576158940397349,0.3576158940397349,0.22023809523809512,0.28125,0.3666666666666667,0.17816091954022983,0.5891472868217054,0.6015625,0.6532258064516128,0.6269841269841268
ELL_p-L,-0.00995024875621886,-0.05854800936768145,-0.05854800936768145,-0.1026785714285714,-0.12798264642082424,-0.14468085106382977,-0.14830508474576276,-0.15546218487394958,-0.15899581589958156,-0.20238095238095233,-0.20238095238095233,-0.20238095238095233,-0.19599999999999995,-0.19599999999999995,-0.19599999999999995,-0.1659751037344398,-0.1572327044025157,-0.1659751037344398,-0.1428571428571429,-0.13174946004319654,-0.14102564102564108,-0.16942148760330578,-0.1659751037344398,-0.16249999999999998,-0.11258278145695366,-0.06944444444444442,-0.05188679245283023,-0.06074766355140182,-0.004950495049504955,0.0,0.004999999999999893,0.004999999999999893,0.055118110236220375,0.004999999999999893,-0.0266343825665859,-0.07373271889400923,-0.07798165137614677,-0.09865470852017932,-0.1145374449339207,-0.15899581589958156,-0.18126272912423624,-0.1911468812877264,-0.1943887775551102,-0.20396039603960392,-0.2086614173228346,-0.23428571428571432,-0.23282442748091603,-0.2415094339622641,-0.23863636363636365
BNZL-L,0.05013736263736268,-0.06064516129032249,-0.13744075829383884,-0.16704805491990837,-0.18294051627384955,-0.20697167755991275,-0.13744075829383884,-0.30000000000000004,-0.3040152963671128,-0.32592592592592595,-0.2911392405063291,-0.3013435700575815,-0.20869565217391306,-0.15348837209302313,-0.2304439746300211,-0.15545243619489557,-0.19290465631929032,-0.20087815587266744,-0.21467098166127285,-0.25409836065573765,-0.19735391400220503,-0.11435523114355228,-0.14049586776859502,-0.19911991199119905,-0.18294051627384955,-0.12394705174488563,-0.1505250875145857,-0.08196721311475408,-0.03957783641160939,-0.07379134860050884,-0.055771725032425334,0.02103786816269304,0.1234567901234569,0.2573402417962003,0.23599320882852304,0.26388888888888884,0.18373983739837385,0.06744868035190632,0.09803921568627438,0.1934426229508197,0.27943760984182786,0.10975609756097571,0.0865671641791046,0.13395638629283502,0.24020442930153307,0.3709981167608285,0.5294117647058825,0.6070640176600441,0.5391120507399578
