Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BPFU_u-L,-0.125,-0.2517985611510791,-0.14049586776859502,-0.4526315789473684,-0.6045627376425855,-0.6119402985074627,-0.6363636363636364,-0.6521739130434783,-0.6819571865443426,-0.6829268292682926,-0.6895522388059702,-0.7002881844380404,-0.7481840193704601,-0.6867469879518072,-0.7094972067039106,-0.7181571815718157,-0.7346938775510203,-0.7699115044247787,-0.7833333333333333,-0.767337807606264,-0.7739130434782608,-0.7796610169491526,-0.792,-0.8119349005424955,-0.7855670103092783,-0.7609195402298851,-0.7636363636363637,-0.7070422535211267,-0.7211796246648794,-0.6829268292682926,-0.6634304207119741,-0.6819571865443426,-0.7478787878787878,-0.728813559322034,-0.7636363636363637,-0.7309184993531694,-0.6578947368421053,-0.656198347107438,-0.6176470588235294,-0.6628849270664505,-0.5905511811023623,-0.5621052631578947,-0.5047619047619047,-0.5294117647058824,-0.5071090047393365,-0.5580110497237569,-0.5408388520971302,-0.5336322869955157,-0.4511873350923483
AEO-L,0.2142857142857144,-0.06666666666666676,-0.06666666666666676,-0.06666666666666676,-0.17647058823529427,-0.22222222222222232,-0.3777777777777779,-0.4285714285714288,-0.4509803921568628,-0.44000000000000017,-0.5333333333333334,-0.631578947368421,-0.7454545454545455,-0.7454545454545455,-0.78125,-0.8108108108108109,-0.8133333333333334,-0.8313253012048193,-0.8333333333333334,-0.8372093023255814,-0.8600000000000001,-0.890625,-0.8870967741935484,-0.8970588235294118,-0.9027777777777778,-0.9027777777777778,-0.8833333333333334,-0.8666666666666667,-0.8157894736842105,-0.8193548387096774,-0.8486486486486486,-0.8666666666666667,-0.8666666666666667,-0.8755555555555555,-0.8666666666666667,-0.8808510638297873,-0.8901960784313726,-0.7666666666666667,-0.776,-0.7666666666666667,-0.8193548387096774,-0.8352941176470589,-0.8486486486486486,-0.8923076923076924,-0.9017543859649123,-0.8833333333333334,-0.903448275862069,-0.9050847457627118,-0.8981818181818182
EMPR-L,0.03846153846153855,-0.17460317460317465,-0.14754098360655743,-0.4285714285714286,-0.5984555984555985,-0.6,-0.6376306620209059,-0.7291666666666667,-0.7333333333333334,-0.7234042553191489,-0.7570093457943925,-0.6645161290322581,-0.7625570776255708,-0.7928286852589641,-0.8136200716845878,-0.8052434456928839,-0.8066914498141264,-0.844311377245509,-0.8539325842696629,-0.8609625668449198,-0.847953216374269,-0.8126126126126126,-0.7860082304526749,-0.7291666666666667,-0.7291666666666667,-0.7277486910994764,-0.7412935323383085,-0.6904761904761905,-0.6809815950920246,-0.6809815950920246,-0.7062146892655368,-0.7219251336898396,-0.7189189189189189,-0.7127071823204421,-0.6533333333333333,-0.6623376623376623,-0.6090225563909775,-0.6090225563909775,-0.6285714285714286,-0.6363636363636364,-0.5968992248062015,-0.5968992248062015,-0.5905511811023623,-0.5772357723577235,-0.6204379562043796,-0.6578947368421053,-0.6578947368421053,-0.6601307189542484,-0.6623376623376623
RTN-L,-0.004739336492891044,-0.1226611226611225,-0.09442060085836901,-0.17738791423001943,-0.23963963963963952,-0.08855291576673852,-0.10782241014799143,-0.255731922398589,-0.255731922398589,-0.37202380952380953,-0.24642857142857122,-0.33959311424100147,-0.4483660130718955,-0.45123537061118335,-0.6041275797373357,-0.6198198198198197,-0.6543816543816543,-0.6629392971246006,-0.6763803680981595,-0.6897058823529412,-0.7053072625698324,-0.7077562326869806,-0.671083398285269,-0.6615878107457898,-0.6637450199203186,-0.6156648451730418,-0.5813492063492063,-0.5539112050739957,-0.4828431372549018,-0.5,-0.4770755885997521,-0.46173469387755106,-0.5182648401826483,-0.4777227722772277,-0.3248,-0.3430999888288081,-0.32508821432895285,-0.28835832123120875,-0.189059482333238,-0.16310938576790146,-0.15294472243714718,-0.18590407175865908,-0.2104805526112279,-0.20748994864384607,-0.15294472243714718,-0.204476602440971,-0.10588609590587761,-0.08636395826190124,-0.10204869717585985
NWMS-L,-0.08888888888888902,0.022727272727272485,0.04651162790697683,-0.21052631578947367,-0.3571428571428571,-0.31818181818181823,-0.3076923076923077,-0.31818181818181823,-0.3076923076923077,-0.3076923076923077,-0.32835820895522383,-0.2857142857142857,-0.375,-0.16666666666666663,-0.25,-0.296875,-0.32835820895522383,-0.3571428571428571,-0.31818181818181823,-0.16666666666666663,-0.11764705882352933,-0.22413793103448276,-0.27419354838709675,-0.021739130434782483,0.15384615384615374,0.32352941176470584,0.32352941176470584,0.36363636363636354,0.300578034682081,0.09756097560975618,0.32352941176470584,0.18421052631578938,0.09756097560975618,0.022727272727272485,-0.08163265306122458,-0.13461538461538458,-0.31818181818181823,-0.18181818181818177,-0.25,-0.25,-0.3835616438356164,-0.3918918918918919,-0.42307692307692313,-0.2622950819672131,-0.4078947368421053,-0.48275862068965514,-0.4943820224719101,-0.3571428571428571,-0.1964285714285714
TET-L,-0.02457002457002455,0.15297450424929182,-0.014527845036319431,-0.06004618937644324,-0.06864988558352403,-0.10154525386313451,-0.16427104722792607,-0.17444219066937106,-0.10154525386313451,-0.023980815347721784,-0.17444219066937106,-0.14675052410901468,-0.24489795918367352,-0.2970639032815199,-0.32392026578073085,-0.32504145936981754,-0.3360522022838498,-0.35703001579778826,-0.360062893081761,-0.36306729264475746,-0.37094281298299847,-0.37384615384615383,-0.38980509745127434,-0.4032258064516129,-0.3833333333333333,-0.3795731707317074,-0.3879699248120301,-0.36996904024767807,-0.3795731707317074,-0.35703001579778826,-0.4101449275362319,-0.3054607508532423,-0.2626811594202898,-0.25594149908592323,-0.18273092369477906,-0.2277039848197343,-0.20662768031189072,-0.22179732313575518,-0.11328976034858396,-0.25321100917431183,-0.2821869488536155,-0.25183823529411764,-0.25594149908592323,-0.15734989648033115,-0.11135371179039288,-0.14495798319327724,-0.16938775510204074,-0.0995575221238938,-0.08333333333333337
ELL_p-L,-0.010282776349614386,0.007772020725388629,-0.005115089514066473,-0.08254716981132071,-0.11590909090909096,-0.09953703703703709,-0.11590909090909096,-0.12780269058295968,-0.12387387387387383,-0.12189616252821667,-0.18105263157894735,-0.19628099173553715,-0.19628099173553715,-0.18958333333333333,-0.21572580645161288,-0.2141414141414142,-0.24612403100775193,-0.24171539961013644,-0.240234375,-0.2547892720306514,-0.28623853211009176,-0.29143897996357016,-0.29014598540145986,-0.2888482632541134,-0.29143897996357016,-0.2927272727272727,-0.3053571428571429,-0.2796296296296297,-0.25763358778625955,-0.2519230769230769,-0.2547892720306514,-0.2646502835538752,-0.2875457875457875,-0.3078291814946619,-0.32229965156794427,-0.31028368794326244,-0.2849264705882353,-0.2646502835538752,-0.2796296296296297,-0.27425373134328357,-0.2590476190476191,-0.24171539961013644,-0.23274161735700194,-0.20449897750511248,-0.22509960159362552,-0.22509960159362552,-0.22970297029702968,-0.19126819126819128,-0.18619246861924688
BNZL-L,-0.07590759075907594,0.03324808184143224,-0.046420141620771016,-0.08803611738148986,-0.15891741845940321,-0.03809523809523807,-0.05973622963537628,-0.1330472103004292,-0.1698630136986301,-0.1641379310344827,-0.1404255319148936,-0.06264501160092806,-0.14827828531271958,-0.13798008534850636,-0.16066481994459836,-0.1280575539568345,-0.12301013024602026,-0.07621951219512191,-0.13798008534850636,-0.17438692098092645,-0.1446718419195483,-0.1681537405628003,-0.09077269317329328,-0.04866562009419151,-0.05607476635514019,-0.08666164280331579,-0.13736654804270465,-0.10421286031042132,-0.07692307692307687,-0.02493966210780374,-0.031175059952038398,-0.021001615508885352,-0.11726147123088126,-0.11208791208791213,-0.07832699619771866,-0.03349282296650713,-0.06336939721792889,0.0016528925619834212,0.058515283842794696,0.058515283842794696,0.09189189189189184,0.15428571428571436,0.14447592067988668,0.10804243391119983,0.187812747200665,0.15147430751574964,0.17678761666973553,0.3517868974876255,0.386009350588578
CCP-L,0.012820512820512775,-0.012658227848101222,0.054054054054053946,-0.1428571428571429,-0.21212121212121215,-0.21212121212121215,-0.29729729729729726,-0.368421052631579,-0.4222222222222223,-0.42647058823529416,-0.43065693430656937,-0.417910447761194,-0.390625,-0.3858267716535433,-0.38095238095238093,-0.3526970954356846,-0.3580246913580247,-0.360655737704918,-0.35,-0.3157894736842105,-0.35,-0.19999999999999996,-0.20408163265306123,-0.07692307692307687,0.1729323308270676,0.15555555555555545,0.4181818181818182,0.5918367346938775,0.6956521739130435,0.7333333333333334,0.47169811320754707,0.3220338983050848,0.28925619834710736,0.23809523809523814,0.06849315068493156,0.06849315068493156,-0.012658227848101222,-0.025000000000000022,0.026315789473684292,-0.16594845561455707,-0.14117464736548446,-0.16594845561455707,-0.29478568604808075,-0.2457272989905559,-0.0964441602491033,-0.046798234988065124,-0.12382464024155482,-0.12382464024155482,-0.18933307835433566
PAGPA-L,-0.17180616740088106,0.41874999999999996,0.20744680851063824,-0.12355212355212353,-0.45169082125603865,-0.4179487179487179,-0.14981273408239704,-0.34582132564841495,-0.4325,-0.44362745098039214,-0.4817351598173516,-0.6146010186757216,-0.7301711419843135,-0.7306802530371733,-0.8500635862496868,-0.883477987028328,-0.9151370595182532,-0.9183412666531475,-0.9265743488218631,-0.9331117779333186,-0.9350593876750236,-0.9391043234256408,-0.9408211169609046,-0.9421170049106659,-0.9473674535802735,-0.9464191194105488,-0.9465395258837834,-0.9457264388249818,-0.9442423961366023,-0.942443763753912,-0.9463385466577826,-0.9467390052648141,-0.9499159768805971,-0.9520364697949267,-0.947172662512843,-0.9480569629220167,-0.9453942364612479,-0.9425826766330256,-0.9313752567835105,-0.9329231833222283,-0.9245961617061288,-0.9251104586094974,-0.9169636614948818,-0.91338624642579,-0.9008753709095152,-0.9107878338185637,-0.9158375790741167,-0.9188980307441488,-0.9158375790741167
MNKS-L,-0.058628318584070804,0.16195372750642667,0.058548009367681564,-0.16682027649769582,-0.32637853949329354,-0.32637853949329354,-0.3454018826937002,-0.3739612188365651,-0.34870317002881845,-0.3213213213213213,-0.32335329341317365,-0.2948517940717629,-0.34682080924855496,-0.32335329341317365,-0.34870317002881845,-0.3372434017595308,-0.2870662460567823,-0.2831086439333862,-0.27795527156549515,-0.27506014434643145,-0.24033613445378155,-0.2097902097902098,-0.16451016635859517,-0.204225352112676,-0.19357716324710084,-0.15671641791044777,-0.17216117216117222,-0.1390476190476191,-0.14797360980207352,-0.13076923076923075,-0.15355805243445697,-0.1332694151486098,-0.2179930795847751,-0.2233676975945017,-0.1985815602836879,-0.21254355400696867,-0.1598513011152416,-0.1282545805207329,-0.030042918454935674,-0.07377049180327866,-0.002207505518763808,0.024943310657596474,0.0839328537170263,0.1314142678347936,0.22493224932249323,0.18947368421052624,0.17555266579973994,0.21342281879194624,0.20855614973262027
IOMG-L,-0.0535714285714286,-0.2432432432432432,-0.19999999999999996,-0.3978494623655914,-0.3978494623655914,-0.4226804123711341,-0.3913043478260869,-0.3846153846153846,-0.37777777777777777,-0.37777777777777777,-0.3846153846153846,-0.125,-0.2432432432432432,-0.3913043478260869,-0.5087719298245614,-0.4563106796116505,-0.4455445544554455,-0.5294117647058824,-0.5789473684210527,-0.5882352941176471,-0.4716981132075472,-0.3913043478260869,-0.6387096774193548,-0.6686390532544378,-0.6626506024096386,-0.6626506024096386,-0.6606060606060606,-0.672514619883041,-0.6111111111111112,-0.6216216216216216,-0.6190476190476191,-0.6291390728476821,-0.6781609195402298,-0.6799999999999999,-0.72,-0.6923076923076923,-0.6799999999999999,-0.7021276595744681,-0.7395348837209302,-0.7488789237668161,-0.776,-0.7554585152838428,-0.7627118644067796,-0.7533039647577092,-0.7894736842105263,-0.7732793522267206,-0.7795275590551181,-0.7886792452830189,-0.6989247311827957
PHWK-L,-0.09090909090909094,-0.08333333333333337,0.0,-0.2142857142857143,-0.3529411764705882,-0.5,-0.44999999999999996,-0.42105263157894735,-0.44999999999999996,-0.3125,-0.6666666666666667,-0.6764705882352942,-0.7380952380952381,-0.6857142857142857,-0.7708333333333334,-0.7708333333333334,-0.8166666666666667,-0.8333333333333334,-0.8513513513513513,-0.8472222222222222,-0.8513513513513513,-0.8472222222222222,-0.8829787234042553,-0.8735632183908046,-0.8690476190476191,-0.8829787234042553,-0.872093023255814,-0.8854166666666666,-0.8493150684931507,-0.8493150684931507,-0.892156862745098,-0.8513513513513513,-0.89,-0.8877551020408163,-0.8877551020408163,-0.8103448275862069,-0.7884615384615384,-0.75,-0.6857142857142857,-0.6333333333333333,-0.75,-0.7555555555555555,-0.6451612903225806,-0.6333333333333333,-0.6857142857142857,-0.6944444444444444,-0.7884615384615384,-0.6764705882352942,-0.725
AVG-L,-0.06315789473684208,0.0,0.0,-0.020618556701030966,-0.13636363636363635,-0.11214953271028039,-0.14414414414414412,-0.2857142857142857,-0.08653846153846156,-0.07766990291262132,-0.25196850393700787,-0.11214953271028039,-0.07766990291262132,-0.5226130653266332,-0.5833333333333333,-0.6274509803921569,-0.6169354838709677,-0.623015873015873,-0.6455223880597014,-0.6317829457364341,-0.7840909090909091,-0.7545219638242894,-0.7619047619047619,-0.8024948024948024,-0.7425474254742548,-0.7185185185185186,-0.7003154574132492,-0.6920583468395463,-0.6822742474916388,-0.6448598130841121,-0.6346153846153846,-0.6252465483234714,-0.6875,-0.6935483870967742,-0.6701388888888888,-0.6875,-0.668411867364747,-0.680672268907563,-0.6817420435510888,-0.6964856230031948,-0.6833333333333333,-0.6905537459283387,-0.6415094339622642,-0.6082474226804124,-0.5297029702970297,-0.6090534979423868,-0.6415094339622642,-0.5622119815668203,-0.4378698224852071
KMR-L,0.19999999999999996,0.08843537414965996,-0.4920634920634921,-0.5897435897435898,-0.746031746031746,-0.7730496453900709,-0.8,-0.8446601941747574,-0.8439024390243902,-0.8202247191011236,-0.8306878306878307,-0.8106508875739645,-0.8490566037735849,-0.8538812785388128,-0.8666666666666667,-0.8490566037735849,-0.8552036199095022,-0.8688524590163934,-0.875968992248062,-0.8666666666666667,-0.8350515463917526,-0.8315789473684211,-0.8192090395480226,-0.8181818181818181,-0.827027027027027,-0.8083832335329342,-0.7922077922077922,-0.785234899328859,-0.7974683544303798,-0.8012422360248448,-0.8024691358024691,-0.7922077922077922,-0.8306878306878307,-0.8324607329842932,-0.8241758241758241,-0.806060606060606,-0.7961783439490446,-0.7730496453900709,-0.7730496453900709,-0.7974683544303798,-0.7575757575757576,-0.7377049180327868,-0.7264957264957265,-0.6666666666666667,-0.6701030927835052,-0.6767676767676768,-0.6862745098039216,-0.6521739130434783,-0.5555555555555556
AADV-L,0.0,-0.08125000000000004,-0.08125000000000004,-0.1352941176470588,-0.1352941176470588,-0.1741573033707865,-0.1741573033707865,-0.069620253164557,-0.03289473684210531,-0.069620253164557,-0.14534883720930236,-0.14534883720930236,-0.14534883720930236,-0.1647727272727273,-0.1647727272727273,-0.18333333333333335,-0.1647727272727273,-0.1647727272727273,-0.1647727272727273,-0.1647727272727273,-0.1647727272727273,-0.125,-0.125,-0.125,-0.1352941176470588,-0.15517241379310343,-0.15517241379310343,-0.1647727272727273,-0.1741573033707865,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.20108695652173914,-0.15517241379310343,-0.10365853658536583,-0.14534883720930236,-0.1647727272727273,-0.1647727272727273,-0.1741573033707865,-0.1741573033707865,-0.14534883720930236,-0.1647727272727273,-0.1647727272727273,-0.1647727272727273,-0.18333333333333335,-0.11445783132530118,-0.10365853658536583,-0.10365853658536583,-0.10365853658536583
CSN-L,-0.0444444444444444,0.139240506329114,0.2796208530805686,0.08870967741935476,0.018867924528301883,0.14893617021276606,-0.021739130434782705,-0.13738019169329085,-0.19402985074626866,-0.18552036199095034,-0.15625,-0.18181818181818188,-0.20118343195266275,-0.20588235294117652,-0.21739130434782616,-0.2219020172910664,-0.18305597579425126,-0.22413793103448287,-0.2128279883381925,-0.2415730337078652,-0.23620933521923615,-0.2702702702702703,-0.2541436464088398,-0.25,-0.23512747875354112,-0.2541436464088398,-0.2468619246861925,-0.25207756232686984,-0.23728813559322037,-0.23295454545454541,-0.24581005586592186,-0.23512747875354112,-0.22746781115879833,-0.2931937172774869,-0.20118343195266275,-0.2139737991266376,-0.13183279742765275,-0.1332263242375601,-0.12903225806451624,-0.22077922077922085,-0.15756630265210614,-0.14556962025316456,-0.1482649842271293,0.026615969581748944,0.04560405979399129,0.11188979773594143,0.13273773144349055,0.17942323447478392,0.2644514211462219
AGLE-L,0.0714285714285714,-0.06666666666666665,-0.26315789473684215,-0.5172413793103448,-0.6853932584269663,-0.7083333333333333,-0.7846153846153846,-0.8082191780821918,-0.8082191780821918,-0.7704918032786885,-0.7777777777777778,-0.8333333333333334,-0.7606837606837606,-0.7407407407407407,-0.7586206896551724,-0.8227848101265822,-0.8372093023255813,-0.8390804597701149,-0.8469945355191257,-0.8526315789473684,-0.8571428571428572,-0.8914728682170543,-0.8870967741935484,-0.9014084507042254,-0.904109589041096,-0.9054054054054054,-0.9027777777777778,-0.9176470588235294,-0.9181286549707602,-0.9204545454545454,-0.9151515151515152,-0.9186046511627907,-0.9161676646706587,-0.9166666666666666,-0.9161676646706587,-0.9171597633136095,-0.9259259259259259,-0.9360730593607306,-0.9372197309417041,-0.9377777777777778,-0.9409282700421941,-0.9450980392156862,-0.9487179487179487,-0.9579579579579579,-0.9574468085106383,-0.9573170731707317,-0.956656346749226,-0.9508771929824561,-0.9446640316205533
GHT-L,0.16883116883116878,-0.18085106382978722,-0.32456140350877194,-0.4460431654676259,-0.4122137404580153,-0.3362068965517241,-0.29357798165137616,-0.3063063063063063,-0.42105263157894735,-0.17204301075268813,-0.34745762711864403,-0.4652777777777778,-0.29680365296803657,-0.4652777777777778,-0.6652173913043478,-0.6435185185185186,-0.6932270916334662,-0.6831275720164609,-0.6944444444444444,-0.6944444444444444,-0.7061068702290076,-0.6666666666666667,-0.7044145873320538,-0.7385398981324278,-0.7403035413153457,-0.7279151943462898,-0.6968503937007874,-0.6844262295081966,-0.6673866090712743,-0.6262135922330097,-0.6253041362530414,-0.6907630522088353,-0.6418604651162791,-0.5674157303370786,-0.6010362694300518,-0.6435185185185186,-0.5261538461538462,-0.5064102564102564,-0.493421052631579,-0.5276073619631902,-0.725,-0.6980392156862745,-0.6622807017543859,-0.7003891050583657,-0.8010335917312661,-0.872093023255814,-0.8747967479674796,-0.8694915254237288,-0.8605072463768115
CTY-L,-0.11161217587373173,0.09506172839506166,0.019540229885057547,-0.04623655913978497,-0.13631937682570594,-0.08556701030927838,-0.05838641188959659,-0.15523809523809529,-0.1892138939670932,-0.2094474153297683,-0.17488372093023252,-0.18772893772893773,-0.22124670763827914,-0.24123182207014537,-0.28178137651821866,-0.26144879267277266,-0.26572847682119205,-0.24252775405636207,-0.26572847682119205,-0.30811232449297976,-0.27944760357432985,-0.28410008071025017,-0.24058219178082196,-0.27886178861788613,-0.2835218093699515,-0.2632890365448505,-0.2508445945945946,-0.2260034904013961,-0.2101513802315227,-0.18549127640036733,-0.17025257249766135,-0.17411545623836122,-0.19069343065693434,-0.18173431734317347,-0.1725746268656716,-0.14629451395572668,-0.15362595419847325,-0.09211873080859778,-0.057385759829968075,-0.08462332301341591,-0.08932238193018482,-0.060381355932203395,-0.07217573221757323,-0.035869565217391264,0.06354916067146288,0.002259887005649608,-0.003370786516853963,-0.017718715393133966,0.011402508551881407
BUT-L,-0.059061488673139206,0.10357142857142865,0.006514657980456029,-0.16203389830508474,-0.2859618717504333,-0.2581032412965186,-0.26384752829064917,-0.3249590387766248,-0.321996708721887,-0.2896551724137931,-0.29209621993127144,-0.28801843317972353,-0.34568554790894657,-0.33153055705786916,-0.3687436159346271,-0.3446447507953341,-0.30756302521008405,-0.3102678571428571,-0.3231106243154436,-0.34672304439746304,-0.31256952169076757,-0.2941176470588235,-0.2797202797202797,-0.28306264501160094,-0.2826465467208358,-0.24817518248175185,-0.2513628104179285,-0.2289457267623206,-0.2147395171537484,-0.20155038759689925,-0.19948186528497414,-0.1889763779527559,-0.2797202797202797,-0.2616487455197133,-0.24264705882352944,-0.23514851485148514,-0.19896305897602073,-0.1534246575342466,-0.08782287822878232,-0.11965811965811968,-0.0499615680245965,-0.0455598455598456,-0.011199999999999988,0.03344481605351168,0.0996441281138789,0.04923599320882843,0.03344481605351168,0.05102040816326525,0.05641025641025643
KPCK-L,-0.020979020979020713,0.11651651651651629,0.010326086956521596,-0.03428571428571425,-0.09581712062256809,-0.08603736479842672,-0.06111111111111123,-0.12476459510357807,-0.13935185185185184,-0.1313084112149534,-0.12968164794007497,-0.1641187050359708,-0.20419520547945225,-0.20146048109965642,-0.2254166666666667,-0.22734829592684958,-0.21228813559322035,-0.18105726872246708,-0.1993970714900949,-0.24614760746147613,-0.2349794238683124,-0.21028037383177567,-0.1686046511627909,-0.21095076400679136,-0.2055555555555557,-0.16711469534050194,-0.18536371603856294,-0.15882352941176459,-0.14919908466819232,-0.1292740046838412,-0.09669582118561748,-0.06956956956956939,-0.11728395061728392,-0.11812144212523723,-0.10193236714975851,-0.09361287176986854,-0.10452793834296747,-0.04861821903787111,0.013631406761177578,-0.04026845637583898,0.020867655134541252,0.035654596100278546,0.07643312101910804,0.08396501457725947,0.13009118541033438,0.10130331753554489,0.04204035874439449,0.08904510837726987,0.07456647398843907
N4P-L,0.0,0.03333333333333344,0.0,0.03333333333333344,-0.20512820512820518,-0.11428571428571432,-0.13888888888888884,-0.34736842105263155,-0.2954545454545454,-0.07462686567164178,0.1923076923076923,0.24,0.7714285714285714,0.7714285714285714,0.7714285714285714,1.0666666666666669,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.1272727272727272,0.37777777777777777,1.48,0.7714285714285714,0.7714285714285714,0.7714285714285714,0.37777777777777777,0.37777777777777777,0.03333333333333344,1.0666666666666669,1.0666666666666669,0.7714285714285714,0.7714285714285714,0.37777777777777777,0.37777777777777777,0.24,0.1272727272727272,-0.0461538461538461,-0.0461538461538461,-0.17333333333333334,-0.3111111111111111,-0.4608695652173913,-0.0461538461538461,-0.0461538461538461,-0.11428571428571432,-0.38,-0.3111111111111111,-0.0461538461538461,-0.17333333333333334,-0.17333333333333334
OOA-L,0.01724137931034475,0.01754385964912286,-0.0793650793650793,-0.20547945205479456,-0.22666666666666668,-0.23684210526315785,-0.3176470588235293,-0.36263736263736246,-0.3829787234042553,-0.4020618556701031,-0.39583333333333326,-0.3829787234042553,-0.4579439252336448,-0.4629629629629629,-0.482142857142857,-0.486725663716814,-0.5166666666666666,-0.5166666666666666,-0.5284552845528454,-0.5284552845528454,-0.5206611570247933,-0.5084745762711863,-0.486725663716814,-0.486725663716814,-0.4579439252336448,-0.4579439252336448,-0.4476190476190476,-0.4678899082568807,-0.4678899082568807,-0.4678899082568807,-0.4678899082568807,-0.4774774774774775,-0.4774774774774775,-0.4774774774774775,-0.47272727272727266,-0.4528301886792452,-0.4528301886792452,-0.43137254901960775,-0.43689320388349506,-0.4449760765550238,-0.4449760765550238,-0.43689320388349506,-0.43689320388349506,-0.43689320388349506,-0.43689320388349506,-0.4141414141414139,-0.4141414141414139,-0.3894736842105262,-0.3555555555555555
BIRD-L,0.125,1.0,1.0,0.7777777777777777,0.1428571428571428,0.1428571428571428,0.0,-0.030303030303030387,-0.08571428571428574,0.7777777777777777,0.6842105263157894,0.23076923076923062,0.10344827586206895,0.0,-0.2727272727272726,-0.36,-0.36,-0.36,-0.4285714285714286,-0.37254901960784303,-0.2727272727272726,-0.4482758620689654,-0.5151515151515151,-0.5555555555555556,-0.4285714285714286,-0.4285714285714286,-0.5428571428571429,-0.5151515151515151,-0.5428571428571429,-0.6,-0.6363636363636362,-0.6097560975609756,-0.6595744680851063,-0.6190476190476191,-0.6666666666666666,-0.7377049180327868,-0.6595744680851063,-0.627906976744186,-0.673469387755102,-0.5897435897435898,-0.6981132075471699,-0.6981132075471699,-0.6981132075471699,-0.6595744680851063,-0.6363636363636362,-0.7192982456140351,-0.7611940298507462,-0.746031746031746,-0.728813559322034
CFX-L,-0.11111111111111116,0.0,0.010695187165775444,-0.40752351097178685,-0.42900302114803623,-0.3657718120805369,-0.4112149532710281,-0.4391691394658753,-0.4237804878048781,-0.4237804878048781,-0.5026315789473684,-0.40752351097178685,-0.4720670391061452,-0.5128865979381443,-0.5882352941176471,-0.5952890792291221,-0.64,-0.6103092783505155,-0.6134969325153374,-0.637236084452975,-0.6212424849699398,-0.5456730769230769,-0.5478468899521531,-0.5771812080536913,-0.5356265356265356,-0.5333333333333333,-0.5190839694656488,-0.5190839694656488,-0.5153846153846153,-0.5,-0.4307228915662651,-0.36789297658862874,-0.4037854889589906,-0.2588235294117647,-0.25296442687747034,-0.23170731707317072,-0.22857142857142854,-0.17826086956521736,-0.16000000000000003,-0.19574468085106378,-0.23481781376518218,-0.17105263157894735,0.04419889502762442,0.032786885245901676,0.021621621621621623,-0.05970149253731338,-0.07352941176470584,-0.08252427184466016,-0.05500000000000005
DIG-L,-0.12101910828025475,0.18939393939393945,-0.012578616352201255,-0.10285714285714287,-0.2246913580246913,-0.1637816245006658,-0.19487179487179485,-0.2814645308924485,-0.31441048034934493,-0.3014460511679644,-0.30066815144766146,-0.32618025751072965,-0.35655737704918034,-0.36048879837067205,-0.39264990328820115,-0.4075471698113208,-0.4036087369420702,-0.3938223938223938,-0.4163568773234201,-0.44227353463587926,-0.4206642066420664,-0.41417910447761197,-0.376984126984127,-0.41417910447761197,-0.4019047619047619,-0.39029126213592236,-0.3837095191364083,-0.36048879837067205,-0.3403361344537815,-0.3196099674972914,-0.3188720173535792,-0.30760749724366043,-0.3304904051172708,-0.33544973544973544,-0.3136612021857923,-0.2935883014623172,-0.2689173457508731,-0.24062877871825872,-0.20606826801517064,-0.2256473489519112,-0.21105527638190957,-0.21890547263681592,-0.2256473489519112,-0.20707070707070707,-0.1693121693121693,-0.21303258145363413,-0.21006289308176096,-0.17801047120418845,-0.16154873164218964
RS1R-L,-0.1182432432432432,0.074410163339383,0.029565217391304355,-0.11641791044776117,-0.16619718309859155,-0.054313099041533586,0.02422145328719716,-0.11904761904761907,-0.19565217391304346,-0.24102564102564106,-0.1357664233576642,-0.2515802781289507,-0.28588661037394447,-0.32420091324200917,-0.39837398373983735,-0.4161735700197239,-0.4213098729227761,-0.4097706879361914,-0.4356530028598665,-0.5190901705930138,-0.5171288743882545,-0.4892148403796376,-0.43833017077798864,-0.48476936466492604,-0.5050167224080268,-0.4652213188798555,-0.4802458296751536,-0.4690582959641255,-0.3903192584963955,-0.3544165757906216,-0.3620689655172413,-0.4126984126984127,-0.44203581526861446,-0.4765694076038903,-0.4865568083261058,-0.5083056478405316,-0.4865568083261058,-0.43619047619047624,-0.3508771929824561,-0.3921971252566735,-0.43672692673644153,-0.40262361251261347,-0.3890608875128999,-0.4269119070667957,-0.35652173913043483,-0.3995943204868154,-0.509933774834437,-0.5275339185953711,-0.4802458296751536
