Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,-0.2064248704663213,-0.02070225289222649,-0.041136724960254334,0.024838961372249946,-0.07793649634715771,-0.017862662018260478,0.10876312690690271,0.10616150694189086,0.03054156290611787,0.009280876711480035,-0.034323064330803565,-0.011308838027915269,0.03403492413630804,0.04130223786015752,0.06657448468605187,0.07788092798661084,0.1750929400733252,0.17883272210583878,0.19403295983043622,0.1437329388053783,0.17111227293215547,0.2504666372181299,0.31017815678210825,0.3105092606882953,0.3276203647064988,0.2510699986836151,0.3201846090996907,0.3098472201423552,0.3417037890151575,0.3682546555523971,0.2957733994361782,0.3337667552838437,0.4258138973174552,0.33479669100220955,0.25137189781457137,0.325245372998616,0.3539647896980638,0.33893238950260374,0.27757702501689674,0.3081950415094814,0.4481109032514896,0.4922834948326862,0.5004875996943241,0.39587756246126093,0.6348313822646863,0.6064699952117671,0.8081189485856288,0.9762519605730124,1.0177763208340798
JD-L,-0.09948431456811335,-0.08529874213836486,-0.02859528282195778,0.04443447037701964,0.22473684210526312,0.18724489795918364,0.3830609212481426,0.2351380042462845,0.2507390486428378,0.3620134621012583,0.41330094139082907,0.29313698249513753,0.2286166842661035,0.41588074231822336,0.29421579532814235,0.3431457431457432,0.03010181496237263,0.04867057232987815,0.2025839793281652,0.2817405673368216,0.32781740370898693,0.458934169278997,0.4306793728865661,0.5159609120521171,0.5492676431424763,0.7695817490494297,0.8497615262321141,1.0112359550561796,0.79,0.8601119104716224,1.0888689407540393,1.0323144104803492,1.0234782608695654,1.2680311890838203,1.4113989637305697,1.4101501812532362,1.407656492498707,1.660949113779302,1.8482252141982864,2.291371994342291,2.5608263198163725,3.0717410323709533,3.7979381443298967,3.7811793712759387,3.630845771144278,3.5807086614173222,3.654,4.024832649535737,4.424242424242423
DNA3-L,0.0,-0.009615384615384581,-0.004830917874396157,0.04040404040404044,0.01980198019801982,0.004878048780487809,0.01980198019801982,0.01980198019801982,0.04040404040404044,0.06735751295336789,0.061855670103092786,0.014778325123152802,-0.014354066985645897,-0.0072289156626506035,-0.014354066985645897,-0.03738317757009346,-0.02137767220902609,-0.011990407673860948,-0.004830917874396157,0.031289111389236623,0.04040404040404044,0.02487562189054726,0.01728395061728394,0.01228501228501222,-0.02137767220902609,-0.04629629629629628,0.01980198019801982,0.006105006105006083,-0.032863849765258246,-0.01904761904761909,0.030000000000000027,0.03387703889585958,0.027431421446383997,-0.014354066985645897,0.02487562189054726,0.02487562189054726,-0.01670644391408116,-0.0072289156626506035,-0.0484988452655889,-0.023696682464455,-0.07829977628635343,-0.0636363636363636,-0.0964912280701754,-0.06150341685649208,-0.023696682464455,-0.009615384615384581,-0.017878426698450522,-0.028301886792452824,-0.04629629629629628
CCC-L,-0.07244094488188979,-0.07163742690058483,-0.17639429312581067,-0.13013698630136983,-0.037878787878787845,0.019261637239165408,0.09482758620689657,0.15664845173041897,0.12389380530973448,0.11208406304728546,0.17810760667903525,0.285425101214575,0.2808875441250631,0.24387855044074436,0.43665158371040724,0.5786202610316966,0.4784633294528522,0.5487804878048781,0.6933333333333334,0.6209317166560306,0.6178343949044587,0.5815691158156913,0.727891156462585,0.7663421418636995,0.7937853107344632,0.7541436464088398,0.566933991363356,0.7185385656292287,0.512805241215009,0.499409681227863,0.5119047619047619,0.5384615384615385,0.5119047619047619,0.48711943793911017,0.5835411471321696,0.6721527320605662,0.6787838730998017,0.6250799744081894,0.6967267869071476,0.6558018252933506,0.7590027700831026,0.8392469225199131,0.8856718634001486,0.7397260273972603,0.7773014510372558,0.8537445242001487,0.8161889220080871,0.8235778110317165,0.764706401384236
SLPL-L,-0.09512195121951217,-0.12765957446808507,0.20943952802359878,0.24242424242424243,0.12328767123287676,0.28125,0.12328767123287676,0.2913385826771653,0.4642857142857142,0.5471698113207548,0.5769230769230769,0.7826086956521738,1.0,0.7634408602150538,1.1578947368421053,1.1298701298701297,0.8850574712643677,0.5769230769230769,0.8850574712643677,0.7083333333333333,1.0246913580246915,1.523076923076923,1.6885245901639343,1.1866666666666665,1.342857142857143,1.6451612903225805,1.6885245901639343,1.4848484848484849,1.8275862068965516,2.1538461538461537,1.981818181818182,1.981818181818182,1.8275862068965516,1.6885245901639343,1.4477611940298507,1.3768115942028984,1.0759493670886076,1.1866666666666665,0.8426966292134832,0.7634408602150538,0.8636363636363635,1.0,1.0759493670886076,1.1866666666666665,1.8275862068965516,1.4477611940298507,2.3469387755102042,1.7796610169491527,1.6031746031746033
SRC-L,-0.026506024096385583,0.08355091383812008,0.05063291139240511,0.024691358024691468,0.004842615012106588,0.05063291139240511,0.055979643765903475,0.05063291139240511,0.02977667493796532,-0.03935185185185186,-0.05681818181818177,-0.1286089238845144,-0.017751479289940808,0.0,0.012195121951219523,0.0,-0.02352941176470591,0.024691358024691468,0.09210526315789469,0.05063291139240511,-0.017751479289940808,0.036463536463536395,0.036463536463536395,0.036463536463536395,0.036463536463536395,-0.0024038461538461453,0.14010989010989006,0.680161943319838,1.1282051282051282,0.9951923076923077,0.8778280542986425,0.9951923076923077,0.680161943319838,0.8778280542986425,0.7735042735042736,0.7735042735042736,0.8778280542986425,0.5201465201465201,0.5201465201465201,0.5201465201465201,0.2769230769230768,0.1823361823361822,0.680161943319838,0.10079575596816959,0.0641025641025641,-0.03263403263403264,-0.11324786324786318,-0.11324786324786318,-0.22138836772983106
CNKS-L,-0.13124999999999998,-0.1959798994974874,-0.16230366492146597,-0.23076923076923073,-0.2727272727272727,-0.26940639269406397,-0.23809523809523814,-0.3133047210300429,-0.27601809954751133,-0.23444976076555024,-0.2825112107623319,-0.20792079207920788,-0.3133047210300429,-0.1959798994974874,-0.18781725888324874,-0.18781725888324874,-0.16230366492146597,-0.3013100436681223,-0.13043478260869568,-0.22330097087378642,-0.07514450867052025,0.11111111111111116,0.11111111111111116,0.0062893081761006275,-0.16230366492146597,-0.3522267206477733,-0.34693877551020413,-0.3522267206477733,-0.4444444444444444,-0.44636678200692037,-0.4095940959409594,-0.47540983606557374,-0.44250871080139376,-0.5252225519287834,-0.5492957746478873,-0.5441595441595442,-0.5389048991354467,-0.5195195195195195,-0.5428571428571429,-0.5580110497237569,-0.5778364116094987,-0.5844155844155844,-0.6190476190476191,-0.5335276967930029,-0.5710455764075066,-0.5454545454545454,-0.5710455764075066,-0.6172248803827751,-0.6645702306079664
BWS_p-L,-0.06274509803921569,-0.019230769230769273,-0.02298850574712641,-0.052044609665427455,-0.0625,-0.06934306569343063,-0.0957446808510638,-0.12969283276450516,-0.1385135135135135,-0.1385135135135135,-0.12969283276450516,-0.09171861086375777,-0.102112676056338,-0.09252669039145911,-0.08108108108108103,-0.06077348066298338,-0.0449438202247191,-0.015444015444015413,-0.03409090909090906,-0.013539651837524147,-0.005847953216374324,0.003937007874015741,0.0019646365422396617,-0.00195694716242667,-0.03591682419659736,-0.021113243761996192,0.00591715976331364,0.00990099009900991,-0.011627906976744207,0.013916500994035852,0.024096385542168752,0.04081632653061229,0.04081632653061229,0.03658536585365857,0.042944785276073594,0.04722792607802884,0.020000000000000018,0.024096385542168752,0.020000000000000018,0.011904761904761862,-0.0248565965583174,-0.015444015444015413,-0.037735849056603765,-0.037735849056603765,-0.013539651837524147,0.02822580645161299,0.04938271604938271,0.0714285714285714,0.06029106029106024
ERGO-L,0.0,-0.1428571428571429,-0.13793103448275867,-0.18478260869565222,-0.375,-0.2857142857142857,-0.17808219178082196,-0.2822966507177034,-0.24623115577889443,-0.1825613079019074,-0.216710182767624,-0.2857142857142857,-0.17808219178082196,-0.1712707182320442,-0.22077922077922074,-0.23857868020304573,-0.2628992628992629,-0.2146596858638743,-0.25373134328358204,-0.295774647887324,-0.2857142857142857,-0.029126213592232997,0.04166666666666674,0.1450381679389312,0.25,0.2552301255230125,0.2552301255230125,0.2195121951219512,0.08303249097472931,0.04166666666666674,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.11504424778761058,-0.10447761194029848,-0.05660377358490565,-0.11504424778761058,-0.16201117318435754,-0.16666666666666663,-0.1643454038997214,-0.07692307692307687,-0.1329479768786127,-0.10979228486646886,-0.09638554216867468,-0.06832298136645965,-0.016393442622950838,0.03806228373702414,0.04895104895104896,-0.05362776025236593
MVCT-L,-0.01834862385321101,-0.018018018018018056,-0.018018018018018056,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,0.0092592592592593,0.0,-0.0267857142857143,-0.0267857142857143,-0.018018018018018056,-0.09166666666666667,-0.08403361344537807,-0.09917355371900827,-0.10655737704918034,-0.11382113821138218,-0.134920634920635,-0.134920634920635,-0.06837606837606847,-0.07627118644067798,-0.08403361344537807,-0.09917355371900827,-0.11020408163265305,-0.1417322834645669,-0.06837606837606847,-0.06837606837606847,-0.06837606837606847,-0.06837606837606847,-0.08403361344537807,-0.07627118644067798,-0.07627118644067798,-0.07627118644067798,-0.06837606837606847,-0.06437768240343344,-0.06837622762799533,-0.0720296541863169,-0.089875237759657,-0.0968227550286671,-0.12358356228707712,-0.1252035557024429,-0.1252035557024429,-0.1840260752327958,-0.1840260752327958
CVCG-L,0.004347826086956497,0.002178649237472685,0.00877192982456143,0.015452538631346657,0.03603603603603611,0.004366812227074135,0.013215859030837107,0.01098901098901095,0.017699115044247815,0.019955654101995624,0.013215859030837107,0.02678571428571419,-0.0043290043290042934,0.015452538631346657,0.015452538631346657,0.013215859030837107,0.016574585635359185,0.029082774049216997,0.040723981900452566,0.05504587155963292,0.09134045077105579,0.11380145278450371,0.14143920595533488,0.10843373493975905,0.12195121951219523,0.13300492610837433,0.18251928020565544,0.15869017632241822,0.1528822055137844,0.1917098445595855,0.1870967741935483,0.17948717948717952,0.1675126903553299,0.12332112332112333,0.10576923076923084,0.09263657957244664,0.07981220657277,0.12469437652811743,0.11380145278450371,0.1004784688995215,0.08747044917257685,0.09263657957244664,0.09785202863961806,0.11922141119221408,0.08490566037735858,0.08235294117647052,0.11380145278450371,0.10843373493975905,0.08490566037735858
ACCS-L,-0.029970029970030065,0.017276422764227473,0.09879253567508228,0.2622950819672132,0.28333333333333344,0.2916129032258066,0.36190476190476195,0.2866323907455015,0.2816901408450707,0.27515923566878975,0.2690966719492869,0.27515923566878975,0.2711111111111111,0.2358024691358025,0.25911949685534585,0.2895330112721417,0.30000000000000004,0.2711111111111111,0.6016000000000001,0.6833137101584104,0.6090994784480193,0.5868392089833234,0.6058812794911235,0.41362788687598884,0.40866778902730116,0.38917065699924147,0.5323294651632857,0.4924547207166574,0.5352593494179001,0.5441166148953107,0.6090994784480193,0.6420053982526823,0.6058812794911235,0.4546026082347132,0.46789879295349457,0.47599382306169424,0.4924547207166574,0.4261823086066814,0.47599382306169424,0.47599382306169424,0.37489835572870156,0.2487412748764568,0.28676384574609237,0.31629613073042884,0.772495893478061,0.6868500834990792,0.631993170214556,0.5092869168149656,0.56824343700305
TERNT-L,0.20491803278688514,-0.06153846153846154,-0.36458333333333337,-0.47413793103448276,-0.3412526997840173,-0.27725118483412325,3.0666666666666664,4.545454545454546,4.304347826086956,4.304347826086956,4.304347826086956,1.9047619047619047,1.44,1.259259259259259,1.0677966101694913,0.8208955223880596,0.7183098591549295,0.5641025641025641,0.90625,0.605263157894737,0.6486486486486487,1.0333333333333332,1.103448275862069,0.6486486486486487,0.21999999999999997,0.6486486486486487,0.7941176470588236,0.605263157894737,0.0,0.25773195876288657,0.21999999999999997,0.12962962962962954,0.07017543859649122,-0.031746031746031744,0.24489795918367352,-0.008130081300813052,-0.03937007874015752,-0.2906976744186046,0.31182795698924726,1.5416666666666665,0.7941176470588236,1.7111111111111112,1.772727272727273,1.259259259259259,1.772727272727273,0.6712328767123288,3.3571428571428568,2.935483870967742,2.2972972972972974
GV1O-L,0.0,0.0,0.0,0.0,-0.008849557522124019,-0.008849557522124019,-0.008849557522124019,-0.008849557522124019,-0.008849557522124019,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.041860465116279055,0.041860465116279055,0.022831050228310668,0.08737864077669921,0.08737864077669921,0.08737864077669921,0.08737864077669921,0.08737864077669921,0.08737864077669921,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.004484304932735439,0.004484304932735439,0.009009009009009139,0.004484304932735439,0.004484304932735439,0.004484304932735439,0.004484304932735439,0.06161137440758302,0.09268292682926838,0.09268292682926838,0.09268292682926838,0.09268292682926838,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.041860465116279055,0.14871794871794863
NWB_pa-L,-0.03709949409780777,-0.04045307443365698,-0.03889789303079416,-0.05120000000000002,-0.06907378335949765,-0.06790317510216914,-0.08769230769230774,-0.14057971014492754,-0.13455925277291303,-0.13707799767171136,-0.13430656934306573,-0.08062015503875974,-0.049679487179487225,-0.056483691328560015,-0.024671052631578982,0.0016891891891892552,0.0,0.03310104529616731,0.06272401433691766,0.03310104529616731,0.061772605192479846,0.09611829944547146,0.10428305400372428,0.09916589434661716,0.06082289803220031,-0.00836120401337792,0.03310104529616731,0.11048689138576773,0.05516014234875444,0.05516014234875444,0.11048689138576773,0.09007352941176472,0.10428305400372428,0.06463195691202883,0.07818181818181813,0.09409594095940954,0.0981481481481481,0.06654676258992809,0.06654676258992809,0.07039711191335729,-0.0016835016835017313,0.008503401360544283,0.022413793103448265,-0.003361344537815114,0.0016891891891892552,0.086080586080586,0.08211678832116798,0.12098298676748587,0.12098298676748587
ASPL-L,-0.0091324200913242,0.0,0.0,0.0,0.009216589861751112,0.03301886792452824,0.03301886792452824,0.03301886792452824,0.042857142857142705,0.042857142857142705,0.042857142857142705,0.042857142857142705,0.028169014084507005,0.028169014084507005,0.05797101449275366,0.06829268292682933,0.07616707616707608,0.05288461538461542,0.05288461538461542,0.05288461538461542,0.05288461538461542,0.05288461538461542,0.07881773399014791,0.05288461538461542,0.19021739130434767,0.2303370786516854,0.2732558139534884,0.2732558139534884,0.25142857142857133,0.24431818181818188,0.3192771084337349,0.37735849056603765,0.2200557103064067,0.20661157024793386,0.11734693877551017,0.07881773399014791,0.04784688995215314,0.0,-0.06808510638297882,-0.07203389830508466,-0.026666666666666727,0.140625,0.24786324786324787,0.21666666666666656,0.21666666666666656,0.21666666666666656,0.21666666666666656,0.19021739130434767,0.21666666666666656
ECOB-L,0.07272727272727253,-0.03508771929824561,-0.16666666666666663,-0.22535211267605626,-0.23611111111111105,-0.2948717948717948,-0.24863387978142082,-0.2567567567567567,-0.3834080717488789,-0.3692660550458715,-0.3529411764705882,-0.2567567567567567,-0.051724137931034364,-0.19117647058823517,-0.11290322580645151,-0.2142857142857142,-0.30379746835443044,-0.38888888888888884,-0.2465753424657533,-0.2948717948717948,-0.16666666666666663,-0.0983606557377048,-0.20289855072463758,-0.2948717948717948,-0.3292682926829268,-0.32098765432098764,-0.2857142857142857,-0.3292682926829268,-0.32098765432098764,-0.4148936170212765,-0.4148936170212765,-0.4086021505376344,-0.4607843137254901,-0.5299145299145298,-0.5378151260504201,-0.5769230769230769,-0.6014492753623188,-0.638157894736842,-0.6474358974358974,-0.7074468085106382,-0.7222222222222222,-0.7043010752688172,-0.5895522388059702,-0.6071428571428572,-0.6071428571428572,-0.6232876712328766,-0.5895522388059702,-0.6232876712328766,-0.6764705882352942
HASE-L,-0.007342143906020504,-0.013043478260869601,-0.031294452347083945,-0.02155172413793105,-0.032670454545454586,-0.018731988472622474,0.017937219730941756,-0.002928257686676372,-0.027142857142857135,0.016417910447761086,0.05417956656346745,-0.03472714386959608,0.004795278495020261,-0.022254127781765942,0.013392857142857206,-0.018024513338139925,0.016417910447761086,0.04487917146145004,0.030257186081694476,0.22043010752688175,0.3565737051792828,0.28248587570621475,0.5782155272305909,0.4676724137931034,0.750642673521851,0.8405405405405406,0.7284263959390862,0.8786206896551725,0.9346590909090908,0.7944664031620554,0.9429386590584878,0.748395378690629,0.3883792048929664,0.30085959885386826,0.15228426395939088,0.1464646464646464,-0.012327773749093551,0.023290758827948954,0.1435768261964736,-0.02084831056793679,-0.09139426284189456,-0.19024970273483943,-0.1950354609929078,-0.26931330472103,-0.4047202797202797,-0.464622641509434,-0.4569377990430622,-0.4716834755624515,-0.3941281138790036
