Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HAYS-L,0.21015228426395915,-0.005050505050505083,0.09444444444444455,0.12829324169530332,0.24211853720050458,0.053475935828877,0.0,-0.11301215668617748,-0.049227799227799185,-0.10454545454545472,0.05122732123799345,0.09444444444444455,0.20858895705521463,0.32303559435862983,0.387323943661972,0.42443962400578483,0.5848753016894608,0.74955595026643,0.7145343777197561,0.7652329749103945,0.7715827338129497,0.8411214953271027,0.8342644320297954,0.7418213969938108,0.7779783393501807,0.8497652582159625,0.9033816425120769,1.0824524312896404,1.1459694989106755,1.3122065727699526,1.141304347826087,1.2184684684684681,1.2960372960372966,1.42014742014742,1.4686716791979952,1.669376693766937,1.6336898395721926,1.6336898395721926,1.6839237057220715,1.8550724637681166,1.7668539325842696,2.0401234567901234,2.1072555205047316,2.0448222565687795,2.1928687196110204,2.240131578947369,2.3389830508474576,2.3965517241379306,2.480565371024735
BMT-L,0.0,0.0,0.0,-0.021739130434782594,-0.021739130434782594,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0843373493975903,0.0843373493975903,0.0843373493975903,0.0843373493975903,0.0843373493975903,0.09756097560975618,0.04651162790697683,0.04651162790697683,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.125,0.125,0.125,0.18421052631578938,0.18421052631578938,0.18421052631578938,0.21621621621621623,0.21621621621621623,0.4516129032258065,0.5254237288135593,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.5789473684210527,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5,0.5,0.5517241379310345,0.6071428571428572,0.7307692307692308,0.7307692307692308
BKGH-L,0.16155660377358494,-0.09787234042553172,-0.16453201970443354,-0.1578947368421053,-0.14602215508559924,-0.29037656903765696,-0.32105684547638114,-0.44173798551678733,-0.45219638242894056,-0.3921146953405018,-0.40740740740740733,-0.2745936698032506,-0.31723027375201296,-0.3657442034405385,-0.3436532507739939,-0.40866576418183964,-0.4070814795580805,-0.34669568190421696,-0.3571333689035686,-0.37747724963446827,-0.36222813327104764,-0.37878782384576415,-0.3982139014141495,-0.39075887748122073,-0.2773654277389501,-0.27141781809071097,-0.2803029666505804,-0.2641501654033366,-0.23884148665538596,-0.19961360667288786,-0.27913082164512526,-0.24853365787794046,-0.20536144432694237,-0.1952478627092854,-0.21799703973517137,-0.15045359786968704,-0.10293979332376879,-0.05237481298920055,0.11253055043669846,0.10440988948460572,0.194506485732034,0.08851909970784888,0.2714634862133698,0.194506485732034,0.2435957933648576,0.24019799065074565,0.3838794651773567,0.3549625808303669,0.3118857357750666
CHG-L,-0.06607929515418509,-0.01304347826086949,-0.06584362139917688,-0.06198347107438029,-0.08097165991902822,-0.24080267558528423,-0.3303834808259587,-0.3100303951367782,-0.2653721682847896,-0.18050541516245489,-0.008733624454148603,-0.1368821292775665,-0.270096463022508,-0.33431085043988273,-0.2145328719723183,-0.1623616236162363,-0.08097165991902822,-0.14981273408239704,0.26111111111111107,0.4551282051282053,0.031818181818181746,-0.33235294117647063,-0.46962616822429903,-0.5065217391304347,-0.6003521126760563,-0.6757142857142857,-0.6757142857142857,-0.6637037037037037,-0.6811797752808988,-0.696524064171123,-0.705958549222798,-0.736046511627907,-0.7437923250564334,-0.71625,-0.7104591836734694,-0.6932432432432433,-0.7013157894736842,-0.7013157894736842,-0.6973333333333334,-0.68646408839779,-0.6838440111420613,-0.6757142857142857,-0.68646408839779,-0.6747851002865329,-0.6453125,-0.6539634146341464,-0.6601796407185629,-0.6152542372881356,-0.6178451178451179
BLPU-L,-0.09567901234567888,0.062295081967213006,0.04067236685319764,0.11881158893773791,0.4069175775053959,0.22317834163715355,0.6985067127396747,0.7719556516689581,0.9397147666198653,1.0360981090606036,1.114914810056499,1.4647503425470467,1.1709390434354785,1.114914810056499,1.114914810056499,0.9867381549015579,0.9397147666198653,0.9170280442032588,0.9170280442032588,0.9170280442032588,0.9170280442032588,0.9512606878497452,0.9283046797573953,0.9629448835853724,0.7719556516689581,0.7530042543249047,0.6640192667957219,0.6472954550691319,0.68108613107055,0.6725091610140674,0.5462820545224398,0.5610085502797963,0.6725091610140674,0.7815858454280287,0.883975836544582,0.9988524119436419,0.8211766419930959,0.7624290083804153,0.7815858454280287,0.9283046797573953,0.9283046797573953,0.8211766419930959,0.7073531018685275,0.6228306710829565,0.6725091610140674,0.6228306710829565,0.6390589777937861,0.6069205664644963,0.5913193959162975
CGS-L,-0.016438356164383605,-0.08521303258145363,-0.04199475065616798,0.04285714285714293,0.028169014084507005,-0.016172506738544423,-0.010840108401083959,-0.19780219780219777,-0.06649616368286448,-0.14117647058823535,-0.15313225058004643,-0.010840108401083959,-0.16091954022988508,-0.14117647058823535,-0.15313225058004643,-0.15313225058004643,-0.19780219780219777,-0.16091954022988508,-0.15313225058004643,-0.2566191446028513,-0.26853707414829664,-0.27722772277227725,-0.3470483005366727,-0.34470377019748655,-0.3202979515828678,-0.32407407407407407,-0.2551020408163265,-0.22505307855626322,-0.22505307855626322,-0.2065217391304348,-0.22008547008547008,-0.1779279279279279,0.0027472527472527375,0.01388888888888884,0.03693181818181812,0.03693181818181812,0.054913294797687806,-0.0292553191489362,-0.03439153439153442,-0.018817204301075252,-0.013513513513513487,-0.002732240437158473,0.01388888888888884,-0.018817204301075252,0.19281045751633985,0.17741935483870974,0.20860927152317887,0.16242038216560517,0.19281045751633985
JGGI-L,0.03170731707317098,0.06355382619974037,0.08322324966974892,0.2443095599393017,0.2148148148148148,-0.0012180267965896663,0.0012210012210009946,-0.022646007151370884,-0.0036452004860269005,0.016109045848822667,0.004901960784313486,0.07189542483660127,0.13573407202216048,0.16975748930099832,0.14845938375350132,0.049935979513444195,0.09333333333333327,0.03797468354430378,0.08753315649867366,0.1325966850828728,0.2130177514792897,0.24620060790273546,0.19533527696792974,0.20943952802359878,0.275272161741835,0.24999999999999978,0.2443095599393017,0.1970802919708028,0.22938530734632678,0.2349397590361444,0.22023809523809512,0.2005856515373352,0.14845938375350132,0.16147308781869651,0.1565585331452748,0.14525139664804443,0.22754491017964074,0.24999999999999978,0.31832797427652726,0.31832797427652726,0.27725856697819307,0.31199999999999983,0.3804713804713802,0.3712374581939797,0.40893470790378017,0.4564831261101241,0.5018315018315016,0.4828209764918625,0.4137931034482758
CRPR-L,0.025396825396825307,0.016129032258064502,-0.1984732824427481,-0.1984732824427481,-0.1984732824427481,-0.21250000000000002,-0.23728813559322037,-0.31965442764578833,-0.304635761589404,-0.31965442764578833,-0.37125748502994016,-0.37125748502994016,-0.3977055449330784,-0.38596491228070173,-0.4134078212290503,-0.4090056285178236,-0.42413162705667273,-0.46337308347529815,-0.5544554455445545,-0.5582047685834501,-0.5606694560669456,-0.5544554455445545,-0.5827814569536424,-0.5519203413940257,-0.5480631276901005,-0.5414847161572052,-0.550641940085592,-0.5544554455445545,-0.5544554455445545,-0.5108695652173914,-0.5212765957446808,-0.4354838709677419,-0.4512195121951219,-0.4696969696969697,-0.4801980198019802,-0.48697068403908794,-0.45501730103806226,-0.45501730103806226,-0.48697068403908794,-0.47324414715719065,-0.39655172413793105,-0.39885496183206104,-0.35185185185185186,-0.34100418410041844,-0.3382352941176471,-0.3382352941176471,-0.3871595330739299,-0.4354838709677419,-0.4414893617021277
ELM-L,-0.09815950920245364,0.10135135135135065,-0.15544041450777202,0.025157232704402288,-0.13297872340425532,-0.373076923076923,-0.4741935483870968,-0.5342857142857144,-0.4620462046204622,-0.41155234657039685,-0.3872180451127819,-0.3706563706563708,-0.4178571428571428,-0.3063829787234039,-0.35573122529644274,-0.3427419354838709,-0.2624434389140271,-0.2238095238095239,-0.26905829596412567,-0.32365145228215775,-0.3319672131147544,-0.36328125,-0.37786259541984724,-0.3505976095617531,-0.3802281368821293,-0.38257575757575757,-0.36328125,-0.4340277777777779,-0.4007352941176471,-0.3292181069958847,-0.4051094890510951,-0.4340277777777779,-0.44557823129251717,-0.490625,-0.49691358024691346,-0.47077922077922096,-0.48742138364779874,-0.4379310344827587,-0.4417808219178082,-0.4673202614379085,-0.48089171974522293,-0.4379310344827587,-0.4300699300699302,-0.47756410256410264,-0.4741935483870968,-0.48742138364779874,-0.4280701754385964,-0.4051094890510951,-0.4136690647482014
BT-L,0.03194888178913735,0.17964824120603007,0.1664596273291925,0.2069408740359897,0.17964824120603007,0.07437070938215107,0.26040268456375837,0.4904761904761905,0.42488619119878623,0.39940387481371076,0.5048076923076925,0.5794785534062239,0.9603340292275575,1.0171858216971001,1.061470911086718,1.1244343891402715,1.3271375464684017,1.2016412661195779,1.086666666666667,1.1413911060433297,1.0569550930996714,1.19392523364486,1.1964912280701756,1.2068155111633372,1.389312977099237,1.4874172185430465,1.6752136752136755,1.590344827586207,1.5006657789613849,1.5481682496607867,1.7416058394160583,1.5481682496607867,1.6083333333333338,1.4549019607843139,1.5073431241655544,1.611961057023644,1.6676136363636367,1.4581151832460733,1.4940239043824706,1.368221941992434,1.2930402930402929,1.368221941992434,1.4107830551989733,1.374209860935525,1.4076923076923076,1.4076923076923076,1.4645669291338579,1.3592964824120601,1.4874172185430465
AEI-L,-0.026809651474530738,0.05965909090909083,0.05965909090909083,0.21103896103896091,0.17295597484276737,0.008108108108108025,-0.03116883116883118,-0.09245742092457432,-0.04113110539845766,-0.055696202531645644,-0.06516290726817053,-0.03116883116883118,-0.002673796791443972,0.05070422535211261,0.047752808988763995,0.0191256830601092,0.15123456790123457,0.1406727828746177,0.15123456790123457,0.11011904761904767,0.0874635568513118,0.15123456790123457,0.05965909090909083,0.1656249999999999,0.16927899686520353,0.2032258064516128,0.21498371335504873,0.2071197411003236,0.12688821752265844,0.1803797468354429,0.1371951219512193,0.15123456790123457,0.12012012012012008,0.161993769470405,0.15123456790123457,0.1656249999999999,0.15838509316770177,0.1803797468354429,0.19551282051282048,0.21498371335504873,0.22295081967213104,0.2601351351351351,0.28620689655172415,0.31338028169014076,0.34172661870503585,0.4022556390977443,0.44573643410852704,0.39179104477611926,0.4022556390977443
TITN-L,-0.24630541871921185,0.26875000000000004,0.3999999999999999,0.3096774193548386,0.23780487804878048,0.09729729729729719,-0.014563106796116498,-0.15416666666666667,0.22289156626506035,0.22289156626506035,0.15340909090909083,0.15340909090909083,0.16666666666666674,0.1941176470588235,0.1941176470588235,-0.07727272727272727,-0.07727272727272727,-0.06018518518518523,-0.10176991150442483,-0.10176991150442483,-0.17479674796747968,-0.23970037453183524,-0.2564102564102564,0.014999999999999902,-0.014563106796116498,0.23780487804878048,0.1941176470588235,0.014999999999999902,0.014999999999999902,-0.033333333333333326,-0.1470588235294118,-0.18799999999999994,-0.30000000000000004,-0.275,-0.3047945205479452,-0.21317829457364346,0.004950495049504955,-0.13247863247863245,-0.21923076923076923,-0.26449275362318836,-0.275,-0.275,-0.30000000000000004,-0.31418918918918914,-0.32781456953642385,-0.3451612903225807,-0.3451612903225807,-0.35350318471337583,-0.365625
CLDN-L,-0.02622950819672143,0.044520547945205546,0.13805970149253755,0.10347322720694652,0.030405405405405483,-0.1432584269662921,-0.1643835616438355,-0.16984213391399028,-0.1527777777777779,-0.13548752834467126,-0.050435865504358635,-0.02493606138107407,0.044520547945205546,0.11639824304538804,0.23983739837398388,0.15181268882175236,0.19701726844583978,0.1766975308641976,0.10909090909090913,0.03741496598639449,0.044520547945205546,-0.0019633507853402676,0.008597883597883493,-0.017396907216494784,-0.016129032258064502,-0.014857881136950857,0.00328947368421062,0.02143335565974569,0.02143335565974569,0.047390109890109944,-0.009740259740259716,-0.050435865504358635,-0.046875,0.011273209549071739,0.018024032042723848,0.08618233618233617,0.06643356643356668,0.09712230215827344,0.12297496318114876,0.12297496318114876,0.1570561456752655,0.15355521936459926,0.19140625000000022,0.18034055727554166,0.1766975308641976,0.19140625000000022,0.21224165341812395,0.2141719745222932,0.1951410658307211
FJV-L,0.1416666666666666,0.052631578947368585,0.1320754716981134,0.3793103448275863,0.08108108108108114,0.0,-0.016393442622950727,0.08108108108108114,0.016949152542373058,0.12149532710280386,-0.04761904761904767,-0.016393442622950727,0.14285714285714302,0.08108108108108114,-0.09090909090909083,-0.13669064748201443,-0.17808219178082185,-0.3142857142857143,-0.368421052631579,-0.35483870967741926,-0.27710843373493976,-0.19463087248322153,-0.2682926829268292,-0.3063583815028902,-0.35483870967741926,-0.4285714285714285,-0.48275862068965514,-0.5604395604395604,-0.5652173913043478,-0.5973154362416108,-0.6178343949044587,-0.6273291925465838,-0.6428571428571428,-0.6078431372549019,-0.6,-0.6078431372549019,-0.6078431372549019,-0.5729537366548043,-0.574468085106383,-0.5683453237410072,-0.5973154362416108,-0.574468085106383,-0.5219123505976095,-0.5620437956204379,-0.5918367346938775,-0.5555555555555556,-0.5620437956204379,-0.605263157894737,-0.6385542168674698
NWG-L,0.14085239085239132,0.1238317757009344,0.20099875156054936,0.561688311688312,0.08823529411764697,-0.01836734693877584,-0.07232401157184198,-0.056862745098039125,-0.013333333333333086,-0.012320328542094305,0.004699738903394257,0.03329752953813103,0.21926489226869417,0.3982558139534884,0.503125,0.38119167264895903,0.6346644010195412,0.4891640866873064,0.6529209621993128,0.6832895888014001,0.6586206896551723,0.8358778625954197,0.6458511548331909,0.6774193548387102,0.7700091996320149,0.864341085271318,0.9011857707509887,0.9220779220779223,0.971311475409836,1.0,0.9672801635991817,0.825426944971537,0.8899803536345781,0.908730158730159,0.7271095152603231,0.7026548672566375,0.6529209621993128,0.6759581881533101,0.893700787401575,1.1189427312775333,1.0688172043010753,1.2742316784869976,1.2476635514018688,1.381188118811881,1.3236714975845416,1.3930348258706466,1.381188118811881,1.4666666666666677,1.4447268106734437
HTG-L,-0.18951612903225812,-0.12367491166077738,-0.21269841269841272,-0.25970149253731334,-0.37531486146095716,-0.5490909090909091,-0.5338345864661654,-0.5364485981308411,-0.49075975359342916,-0.48654244306418215,-0.4451901565995525,-0.41647058823529404,-0.4232558139534883,-0.4095238095238095,-0.45614035087719296,-0.43891402714932126,-0.3297297297297297,-0.31868131868131866,-0.34042553191489355,-0.34736842105263155,-0.3168044077134986,-0.27696793002915454,-0.3297297297297297,-0.31301939058171746,-0.22981366459627328,-0.22981366459627328,-0.22981366459627328,-0.147766323024055,0.10222222222222244,0.11711711711711725,-0.2705882352941177,-0.31868131868131866,-0.4123222748815165,-0.4608695652173913,-0.4439461883408071,-0.38613861386138615,-0.3737373737373737,-0.38613861386138615,-0.3980582524271845,-0.41509433962264153,-0.392156862745098,-0.38,-0.3149171270718232,-0.3149171270718232,-0.26190476190476175,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.28939828080229224
HAN-L,-0.045908183632734634,0.028747433264886935,0.11830357142857162,0.10109890109890118,0.08207343412527002,-0.106951871657754,-0.1465076660988075,-0.1317157712305026,-0.08409506398537481,-0.09403254972875219,-0.05649717514124297,0.03298969072164959,0.08207343412527002,0.10109890109890118,0.06369426751592355,0.059196617336152224,0.07280513918629539,0.07741935483870965,0.08207343412527002,0.059196617336152224,0.11581291759465473,0.06144067796610164,0.0705128205128207,0.11333333333333329,0.1438356164383563,0.1438356164383563,0.14645308924485123,0.1678321678321677,0.21897810218978098,0.24626865671641784,0.26515151515151514,0.26515151515151514,0.29123711340206193,0.31842105263157894,0.31842105263157894,0.33244680851063824,0.361413043478261,0.361413043478261,0.361413043478261,0.354054054054054,0.37637362637362637,0.4396551724137929,0.45639534883720945,0.4396551724137929,0.5462962962962965,0.5559006211180124,0.5090361445783131,0.5090361445783131,0.5
