Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABD-L,0.05899280575539567,-0.0071428571428571175,-0.11352040816326536,-0.07579787234042556,-0.15655339805825252,-0.2337375964718854,-0.20480549199084674,-0.17261904761904767,-0.12797992471769137,-0.08068783068783059,0.019061583577712593,0.029629629629629672,0.117363344051447,0.23885918003565054,0.034226190476190466,0.025073746312684442,-0.009971509971509973,0.01311953352769657,-0.009971509971509973,0.025073746312684442,-0.08311345646437995,-0.07947019867549665,0.04041916167664672,0.011644832605531175,0.022058823529411686,-0.03472222222222221,-0.10206718346253241,-0.015580736543909457,-0.00143678160919547,0.03731343283582089,0.05303030303030298,-0.00143678160919547,-0.04005524861878462,-0.07085561497326198,-0.13771712158808924,0.034226190476190466,0.1137820512820511,0.22359154929577474,0.0859375,0.05783866057838649,0.004335260115606809,0.2322695035460991,0.1819727891156464,0.5478841870824052,0.5688487584650115,0.6013824884792625,0.6391509433962261,0.7288557213930347,0.8484042553191489
EUA-L,-0.09999999999999998,0.11111111111111116,-0.2682926829268293,-0.4,-0.4,-0.5161290322580645,-0.42307692307692313,-0.5,-0.5522388059701493,-0.4736842105263158,-0.5454545454545454,-0.5652173913043479,-0.42307692307692313,-0.5945945945945945,-0.4642857142857143,-0.5774647887323944,-0.5,-0.6511627906976745,-0.6153846153846154,-0.6341463414634146,-0.6739130434782609,-0.7540983606557377,-0.7692307692307692,-0.6511627906976745,-0.6938775510204082,-0.7457627118644068,-0.7761194029850746,-0.782608695652174,-0.7272727272727273,-0.7058823529411764,-0.7272727272727273,-0.7761194029850746,-0.6808510638297872,-0.6666666666666667,-0.5161290322580645,-0.5714285714285714,-0.5714285714285714,-0.5454545454545454,-0.6341463414634146,-0.5714285714285714,-0.6341463414634146,-0.5454545454545454,-0.6938775510204082,-0.7272727272727273,-0.7692307692307692,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273
AIEA-L,-0.007874015748031482,-0.059259259259259234,-0.15333333333333332,-0.045112781954887216,-0.09285714285714286,-0.03053435114503822,-0.06617647058823528,0.016000000000000014,0.040983606557376984,-0.052238805970149294,-0.09285714285714286,-0.1806451612903226,-0.1858974358974359,-0.07299270072992703,-0.1858974358974359,-0.1476510067114094,-0.13013698630136983,-0.2529411764705882,-0.13013698630136983,-0.19108280254777066,-0.1589403973509934,-0.15333333333333332,-0.13605442176870752,-0.07971014492753625,-0.023076923076923106,-0.16447368421052633,-0.13013698630136983,-0.07299270072992703,0.08547008547008539,0.07627118644067798,0.0672268907563025,0.0,-0.08633093525179858,-0.099290780141844,-0.10563380281690138,-0.06617647058823528,-0.14189189189189189,-0.16447368421052633,-0.19108280254777066,-0.23030303030303034,-0.16447368421052633,-0.0078125,0.16513761467889898,0.10434782608695659,0.30927835051546393,0.15454545454545454,0.11403508771929816,0.10434782608695659,0.07627118644067798
CNE-L,0.16635160680529304,-0.09572649572649572,-0.10490693739424717,-0.15495207667731625,-0.1669291338582677,-0.19726858877086517,-0.21861152141802065,-0.12126245847176087,0.033203125,-0.014897579143389184,0.058000000000000274,0.005703422053231932,-0.07678883071553244,0.11368421052631583,-0.26220362622036264,-0.2601398601398601,-0.21976401179940985,-0.23333333333333328,-0.05366726296958868,-0.011214953271027839,0.08401639344262302,0.08179959100204526,0.2871046228710463,0.3564102564102565,0.33585858585858586,0.3776041666666665,0.13763440860215082,0.5981873111782481,0.5604719764011803,0.7287581699346404,1.1950207468879666,1.0664062499999996,1.1244979919678713,1.2801724137931032,0.9377289377289371,0.966542750929368,1.2133891213389116,0.9236363636363634,0.6793650793650792,0.8241379310344825,1.0268199233716473,1.050387596899224,1.0346153846153845,1.4604651162790705,1.8907103825136615,2.4129032258064513,1.906593406593406,1.3100436681222711,0.8626760563380285
NICL-L,0.0,0.04694835680751175,-0.09716599190283404,-0.05508474576271183,-0.0429184549356223,-0.07468879668049788,0.009049773755656076,0.0,0.07729468599033806,0.09852216748768483,0.056872037914691864,-0.0429184549356223,-0.026200873362445365,0.02764976958525356,-0.0429184549356223,-0.017621145374449365,-0.10441767068273089,-0.11857707509881421,-0.11507936507936511,-0.03463203463203468,-0.017621145374449365,0.02764976958525356,0.04694835680751175,0.11499999999999999,0.07211538461538458,0.08780487804878057,0.013636363636363669,0.0182648401826484,-0.004464285714285698,-0.0304347826086957,-0.021929824561403466,-0.03463203463203468,-0.0304347826086957,-0.0897959183673469,-0.15209125475285168,-0.17712177121771222,-0.24915824915824913,-0.26885245901639343,-0.2712418300653595,-0.25913621262458475,-0.3052959501557633,-0.30959752321981426,-0.25913621262458475,-0.21754385964912282,-0.21201413427561833,-0.23890784982935154,-0.21754385964912282,-0.26885245901639343,-0.2875399361022364
DPLM-L,0.1900532859680284,-0.037606837606837695,-0.08455284552845532,-0.10917721518987356,-0.10350318471337583,-0.15338345864661662,-0.20141843971631213,-0.18759018759018764,-0.19571428571428573,-0.22344827586206906,-0.0963081861958266,-0.1482602118003027,-0.037606837606837695,-0.019163763066202266,-0.07401315789473684,-0.04251700680272108,-0.04737732656514393,-0.10917721518987356,0.007155635062611632,0.05827067669172914,0.025500910746812266,-0.008802816901408494,0.09960937499999978,0.1259999999999999,0.2942528735632184,0.27088036117381487,0.2651685393258427,0.42893401015228405,0.3404761904761904,0.5859154929577464,0.414572864321608,0.6141096231581553,0.5585979165416051,0.4619107008752523,0.5966124998718882,0.5922973309533155,0.5184278671462026,0.40608594857452673,0.24556028002690633,0.5223514533662188,0.6595774998668356,0.7226608551249318,0.858517389440778,0.9836700755984062,1.3103922056969672,1.444605860799696,0.8016819952682772,0.7853030680385658,0.396090076902196
NWF-L,0.07717041800643076,0.036666666666666625,0.028099173553719048,0.10676156583629903,0.19615384615384612,0.12072072072072082,0.19615384615384612,0.3319057815845825,0.2772073921971252,0.36403508771929816,0.5396039603960394,0.5550000000000002,0.6325459317585302,0.7277777777777779,0.6113989637305699,0.8511904761904763,0.9437500000000001,1.0460526315789473,1.0733333333333333,1.0260586319218241,0.9808917197452232,0.8511904761904763,0.8567164179104478,0.8511904761904763,0.8134110787172011,0.7976878612716762,0.7873563218390802,1.174825174825175,1.1597222222222223,1.205673758865248,1.2214285714285715,1.2214285714285715,1.205673758865248,1.039344262295082,1.1448275862068966,1.0064516129032257,0.913846153846154,0.8294117647058825,0.8028985507246378,0.884848484848485,1.0064516129032257,1.1448275862068966,1.3740458015267176,1.4202334630350193,1.2214285714285715,1.0733333333333333,1.0194805194805197,0.9746031746031747,1.1301369863013697
MRCH-L,0.0,0.1116838487972509,-0.04852941176470593,-0.03720238095238093,-0.16191709844559588,-0.24504084014002336,-0.26560726447219074,-0.25288683602771367,-0.18616352201257858,-0.17789072426937735,-0.17369093231162192,-0.175796178343949,-0.10387811634349031,-0.012213740458015265,-0.15974025974025974,-0.1747448979591837,-0.2242206235011991,-0.2334123222748815,-0.22328931572629052,-0.14417989417989419,-0.2061349693251534,-0.2128953771289538,-0.19326683291770574,-0.16731016731016735,-0.12211668928086838,-0.07439198855507867,-0.17789072426937735,-0.1327077747989276,-0.15091863517060367,-0.14417989417989419,-0.09001406469760898,-0.06502890173410403,0.020504731861198833,-0.03288490284005974,-0.18204804045512013,-0.2167070217917676,-0.1747448979591837,-0.18616352201257858,-0.24504084014002336,-0.23522458628841603,-0.2722159730033745,-0.25460829493087556,-0.28822882288228824,-0.2379269729093051,-0.2185990338164251,-0.18308080808080807,-0.21385176184690158,-0.18513853904282118,-0.18204804045512013
CMH-L,-0.02571428571428569,-0.02506963788300831,0.08695652173913038,0.11111111111111116,-0.10256410256410253,-0.15458937198067635,-0.15458937198067635,-0.1442542787286064,-0.11392405063291144,-0.014084507042253502,0.02941176470588225,0.04477611940298498,0.11111111111111116,0.11111111111111116,0.04477611940298498,0.07692307692307687,-0.06666666666666665,0.0,0.07692307692307687,0.04477611940298498,0.01449275362318847,0.0,-0.03581267217630857,-0.04109589041095896,-0.12060301507537685,-0.15662650602409633,-0.1954022988505747,-0.08616187989556134,-0.014084507042253502,-0.05405405405405406,0.01744186046511631,-0.04371584699453557,-0.09326424870466321,-0.15662650602409633,-0.13580246913580252,-0.13580246913580252,-0.11392405063291144,-0.15662650602409633,-0.15662650602409633,-0.15662650602409633,-0.11392405063291144,-0.09090909090909094,0.01449275362318847,0.07692307692307687,0.04477611940298498,0.07692307692307687,-0.09090909090909094,-0.09090909090909094,-0.06666666666666665
FTV-L,-0.033333333333333104,0.0344827586206895,-0.013157894736842146,-0.032258064516129226,-0.06250000000000011,-0.032258064516129226,0.15384615384615374,0.30434782608695654,0.30434782608695654,0.2195121951219512,0.30434782608695654,0.1811023622047243,0.1278195488721805,0.7045454545454546,0.4285714285714284,0.4285714285714284,0.25,0.36363636363636354,0.0714285714285714,0.0714285714285714,-0.34782608695652173,-0.5588235294117647,-0.5588235294117647,-0.5833333333333334,-0.5945945945945947,-0.6511627906976745,-0.620253164556962,-0.589041095890411,-0.5652173913043479,-0.6938775510204082,-0.7619047619047619,-0.8170731707317074,-0.8768412555585698,-0.7926827801902592,-0.5153623433019046,-0.5335362554280831,-0.49571487073306286,-0.451219124033039,0.05415535496478374,0.05415535496478374,0.05415535496478374,0.05415535496478374,0.06620284473580984,0.06620284473580984,0.11062796326646884,0.11062796326646884,0.09756175193392203,0.09756175193392203,0.09756175193392203
BVC-L,0.2792000000000001,0.04166666666666674,0.04166666666666674,-0.05660377358490565,-0.21875,-0.5098039215686274,-0.46808510638297873,-0.5,-0.48453608247422686,-0.5798319327731092,-0.7058823529411764,-0.75,-0.6951219512195121,-0.5,-0.6710526315789473,-0.7512437810945274,-0.8287671232876712,-0.8847926267281105,-0.8737373737373737,-0.8611111111111112,-0.8762376237623762,-0.911660777385159,-0.8774509803921569,-0.9572649572649573,-0.9754901960784313,-0.980127186009539,-0.9832775919732442,-0.9809451219512195,-0.9781659388646288,-0.9669093315684977,-0.9725274725274725,-0.9772105742935278,-0.9772520473157416,-0.970344009489917,-0.9754901960784313,-0.9711981566820277,-0.9630450849963045,-0.9561787905346187,-0.937733499377335,-0.9272197962154294,-0.8498498498498499,-0.8387096774193549,-0.8412698412698413,-0.584717607973422,-0.4877049180327868,-0.34725848563968664,-0.2917847025495751,-0.277456647398844,-0.2816091954022989
BARC-L,0.04387990762124705,0.08930817610062891,-0.04625550660792932,-0.031319910514541194,-0.22331838565022422,-0.26610169491525426,-0.27226890756302524,-0.2003693444136656,-0.1810874704491725,-0.22331838565022422,-0.23532008830022078,-0.1944186046511629,-0.16085271317829442,-0.06124661246612462,-0.17719714964370548,-0.1669071669071669,-0.22678571428571415,-0.1826333176026428,-0.22331838565022422,-0.19140989729225033,-0.2105742935278031,-0.1944186046511629,-0.16850696111377828,-0.12303797468354427,-0.11587544665645721,-0.06277056277056281,0.020624631703005436,0.12248865845755019,0.04969696969696957,-0.0028785261945885043,0.054811205846528654,-0.02257336343115135,0.17344173441734423,0.17344173441734423,-0.02805836139169482,-0.058183795541054795,-0.08116710875331568,-0.016467915956842716,-0.05664488017429192,-0.044677330391616144,-0.0927187008905187,-0.0668103448275863,-0.12259371833839916,-0.0678148546824543,0.04086538461538458,0.24514737598849745,0.34472049689441,0.3042168674698795,0.3811802232854866
BWNG-L,0.09152542372881345,-0.2175066312997348,-0.2751842751842749,-0.18282548476454286,-0.2857142857142857,-0.36008676789587835,-0.37234042553191493,-0.4315992292870905,-0.4192913385826772,-0.4444444444444444,-0.4557195571955719,-0.44339622641509424,-0.3683083511777302,-0.37100213219616185,-0.4606946983546618,-0.4869565217391303,-0.4741532976827094,-0.48516579406631755,-0.41000000000000003,-0.3879668049792532,-0.43050193050193053,-0.4444444444444444,-0.4974446337308348,-0.5075125208681135,-0.4181459566074951,-0.5440494590417311,-0.4913793103448276,-0.4192913385826772,-0.4326923076923078,-0.40584088620342396,-0.528,-0.5885634588563458,-0.6193548387096774,-0.5426356589147288,-0.5238095238095237,-0.4913793103448276,-0.22163588390501332,-0.0950920245398773,-0.20270270270270274,-0.17366946778711478,-0.13994169096209907,-0.048387096774193616,0.013745704467354125,-0.14492753623188404,-0.06349206349206338,0.0,0.01899827288428324,0.057347670250896154,0.0350877192982455
IMI-L,0.098901098901099,-0.05208333333333326,-0.026264591439688734,-0.06797020484171323,-0.2055555555555555,-0.2216174183514774,-0.16583333333333328,-0.2124311565696303,-0.06623134328358216,-0.07314814814814818,-0.060975609756097615,0.021428571428571574,0.0648936170212766,0.10242290748898686,0.10730088495575218,0.10485651214128056,0.06944444444444442,-0.026264591439688734,-0.04484732824427484,0.03409090909090917,-0.11415929203539821,-0.08834244080145714,0.0648936170212766,0.203125,0.1234567901234569,0.19024970273483954,0.07866379310344818,0.11222222222222222,-0.08333333333333326,-0.10943060498220636,0.002002002002002179,0.04926624737945495,0.06150583244962893,0.0383817427385893,-0.06623134328358216,-0.030038759689922423,0.051470588235293935,-0.1022421524663677,-0.1966292134831461,-0.05028462998102479,-0.012820512820512775,-0.0186274509803922,-0.15740740740740744,-0.03750000000000009,0.11968680089485462,0.005020080321285203,0.044885177453027225,-0.030038759689922423,-0.15169491525423728
AJG-L,0.020689655172413834,-0.055374592833876135,-0.18447694038245221,-0.1853932584269664,-0.161849710982659,-0.2620865139949109,-0.14454277286135697,-0.13690476190476208,-0.07051282051282048,-0.09090909090909083,-0.12386706948640491,-0.1876750700280112,-0.16666666666666663,-0.1594202898550725,-0.1899441340782123,-0.1737891737891737,-0.1944444444444443,-0.2602040816326531,-0.28395061728395055,-0.13946587537091992,-0.11314984709480136,-0.14454277286135697,-0.17613636363636365,-0.23482849604221634,-0.31924882629107987,-0.34684684684684686,-0.37365010799136056,-0.37607573149741813,-0.39834024896265563,-0.3512304250559284,-0.35982339955849885,-0.3912678421494543,-0.3993371996685998,-0.41602899718082964,-0.44656488549618323,-0.465339233038348,-0.42460317460317465,-0.4136676101900526,-0.41649899396378265,-0.3378995433789954,-0.3695652173913043,-0.02684563758389269,-0.07643312101910826,0.043165467625899234,0.47959183673469385,0.7469879518072291,0.9727891156462587,1.0,1.2727272727272725
LOOK-L,0.06440677966101704,-0.07232704402515722,-0.21957671957671965,-0.16193181818181823,-0.22774869109947649,-0.20485175202156336,-0.23575129533678774,-0.08385093167701885,0.03146853146853146,0.20901639344262257,0.277056277056277,0.29955947136563865,0.34090909090909083,0.3594470046082947,0.204081632653061,0.3228699551569507,0.4251207729468598,0.3594470046082947,0.39150943396226423,0.6388888888888888,0.6032608695652173,0.5775401069518715,0.9281045751633987,0.8789808917197452,0.9032258064516128,0.8322981366459623,0.8553459119496856,0.7878787878787878,0.8098159509202454,0.993243243243243,1.2348484848484849,1.1851851851851851,0.9155844155844155,0.8098159509202454,1.2348484848484849,0.9536423841059603,0.9666666666666668,0.6208791208791204,0.45320197044334964,0.5608465608465609,0.6298342541436464,0.7251461988304093,1.0344827586206895,0.7878787878787878,0.7251461988304093,0.7052023121387281,0.7664670658682633,0.7878787878787878,0.6666666666666667
CEPS-L,0.6842105263157894,-0.09523809523809523,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.09523809523809523,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.0,-0.09523809523809523,-0.17391304347826086,-0.17391304347826086,-0.2962962962962963,-0.3870967741935484,-0.4411764705882353,-0.4571428571428572,-0.3870967741935484,-0.4242424242424242,-0.4242424242424242,-0.4571428571428572,-0.3448275862068966,-0.24,-0.09523809523809523,-0.3448275862068966,-0.4242424242424242,-0.5681818181818181,-0.5476190476190477,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.6833333333333333,-0.7121212121212122,-0.7205882352941176,-0.6607142857142857,-0.6481481481481481,-0.6481481481481481,-0.6481481481481481,-0.6935483870967742,-0.7121212121212122,-0.7121212121212122,-0.7121212121212122,-0.7285714285714286,-0.7285714285714286,-0.7432432432432432,-0.7432432432432432,-0.7564102564102564,-0.7682926829268293,-0.7682926829268293
DGE-L,-0.09938313913639474,-0.08583959899749372,-0.06892150606253988,-0.010176390773405708,-0.14277320799059934,-0.15174418604651163,-0.19392265193370162,-0.19079312257348868,-0.1619758759333716,-0.13974056603773588,-0.06594110115236873,-0.02733333333333332,0.04214285714285704,0.04214285714285704,0.06186317321688506,-0.010176390773405708,-0.08583959899749372,-0.04889178617992174,0.006206896551724128,0.018143754361479303,0.0188547486033519,0.11459129106187937,-0.02603471295060078,0.008990318118948792,0.10866261398176302,0.20181219110378912,0.26429809358752165,0.2534364261168385,0.21179401993355484,0.268695652173913,0.4042348411934553,0.4452699356116889,0.5245559038662486,0.6211111111111112,0.464859437751004,0.29115044247787614,0.2037953795379539,0.20778145695364247,0.14881889763779532,0.16720000000000002,0.06730065837600585,0.08556547619047628,0.01672473867595814,0.07914201183431957,0.058013052936910725,0.03769559032716918,0.09864457831325302,0.14972419227738376,0.08074074074074078
AURT-L,0.010869565217391353,-0.010752688172043001,-0.14418604651162792,-0.05154639175257736,-0.23966942148760328,-0.2755905511811023,-0.264,-0.23966942148760328,-0.23333333333333328,-0.2755905511811023,-0.2784313725490196,-0.42539504090937486,-0.15981735159817356,-0.19999999999999996,-0.34285714285714286,-0.3967213114754098,-0.40645161290322585,-0.426791277258567,-0.4682080924855492,-0.40645161290322585,-0.4742857142857143,-0.48888888888888893,-0.48169014084507045,-0.4742857142857143,-0.5282051282051282,-0.547911547911548,-0.5639810426540284,-0.4831460674157303,-0.48888888888888893,-0.45238095238095233,-0.4407294832826748,-0.4727793696275072,-0.5119363395225465,-0.38870431893687707,-0.3543859649122807,-0.23966942148760328,-0.04663212435233166,-0.03664921465968585,-0.10243902439024388,-0.04663212435233166,-0.12796208530805686,-0.12380952380952381,-0.14814814814814814,-0.07999999999999996,-0.07999999999999996,-0.07070707070707072,-0.04166666666666663,-0.00540540540540535,-0.02645502645502651
REDD-L,0.05209656925031769,-0.039072039072039155,-0.11173814898419876,-0.1537634408602151,-0.2432692307692308,-0.2644859813084113,-0.21924603174603174,-0.21847070506454813,-0.2644859813084113,-0.2519011406844107,-0.19529652351738236,-0.18782249742002066,-0.09331797235023043,-0.035539215686274606,-0.18445595854922292,-0.13989071038251366,-0.117713004484305,-0.11968680089485462,-0.15557939914163088,-0.022360248447205078,-0.10972850678733037,-0.09017341040462423,0.05073431241655535,0.030104712041884918,-0.030788177339901468,-0.07302709069493529,-0.11573033707865166,-0.15828877005347597,-0.02839506172839512,0.10845070422535197,0.13237410071942457,0.03552631578947363,0.011568123393316254,-0.03435582822085892,-0.2547348484848485,-0.2526115859449193,-0.241811175337187,-0.21847070506454813,-0.22079207920792088,-0.08488372093023255,-0.1537634408602151,-0.13134657836644603,-0.18020833333333341,-0.13325991189427322,0.02875816993464042,0.18168168168168153,0.4231464737793853,0.26935483870967736,0.14057971014492754
AAS-L,0.0142180094786728,-0.03652968036529691,-0.12448132780082977,-0.07456140350877138,-0.1226611226611225,-0.16103379721669986,-0.10593220338983012,-0.04524886877828038,-0.009389671361501817,0.06565656565656597,0.1657458563535914,0.14054054054054088,0.192090395480226,0.26347305389221587,0.1498637602179842,0.11640211640211673,0.13440860215053796,0.17877094972067065,0.1853932584269664,0.17222222222222228,0.1498637602179842,0.10471204188481664,0.1657458563535914,0.12234042553191515,0.11640211640211673,0.07106598984771595,-0.02540415704387977,0.0343137254901964,0.08205128205128198,0.13136729222520138,0.10471204188481664,0.009569377990430672,-0.018604651162790642,0.09326424870466332,0.07106598984771595,0.2787878787878788,0.36569579288025933,0.49645390070922013,0.42087542087542107,0.36129032258064564,0.41610738255033564,0.6746031746031744,0.6812749003984064,1.0095238095238095,1.1313131313131324,1.2810810810810818,1.197916666666667,1.7051282051282053,1.7581699346405237
GFM-L,1.25,1.0,1.0,0.8461538461538463,0.5999999999999999,0.33333333333333326,0.33333333333333326,0.04347826086956519,0.5999999999999999,0.33333333333333326,0.09090909090909083,0.0,0.14285714285714302,0.19999999999999996,0.14285714285714302,0.09090909090909083,0.0,0.09090909090909083,0.0,-0.040000000000000036,0.4117647058823528,0.33333333333333326,0.4117647058823528,0.14285714285714302,-0.040000000000000036,-0.1724137931034483,-0.33333333333333337,-0.20000000000000007,-0.3142857142857143,-0.4285714285714285,-0.20000000000000007,-0.4285714285714285,-0.4782608695652174,-0.6129032258064516,-0.33333333333333337,-0.4285714285714285,-0.52,-0.368421052631579,-0.368421052631579,-0.6000000000000001,-0.4782608695652174,-0.6571428571428571,-0.6666666666666667,-0.5862068965517242,-0.5555555555555556,-0.5862068965517242,-0.4545454545454546,-0.5862068965517242,-0.4545454545454546
LSC-L,-0.023255813953488413,-0.0337078651685393,-0.05494505494505497,-0.08510638297872342,-0.06521739130434778,-0.06521739130434778,0.16216216216216206,0.2573099415204678,0.21126760563380276,0.22857142857142865,0.42384105960264895,1.1717171717171717,1.1717171717171717,0.9724770642201834,0.8695652173913044,0.8695652173913044,0.8695652173913044,0.8695652173913044,0.9282511210762332,0.9111111111111112,0.8220338983050848,0.8220338983050848,0.8220338983050848,0.8220338983050848,0.7338709677419355,0.8614718614718615,0.7916666666666667,0.7916666666666667,1.0476190476190474,2.4959349593495936,4.0,4.0,3.7777777777777777,5.417910447761194,4.657894736842105,10.748633879781421,10.748633879781421,10.944444444444445,10.684782608695652,10.497326203208557,12.271604938271604,12.4375,11.647058823529411,11.797619047619047,11.07865168539326,11.07865168539326,11.07865168539326,11.07865168539326,10.621621621621621
BPFU_u-L,-0.11142857142857143,0.002865329512893977,-0.05660377358490565,-0.06166219839142095,-0.18414918414918413,-0.2063492063492064,-0.20454545454545459,-0.18414918414918413,-0.10025706940874035,-0.10256410256410253,-0.07161803713527848,-0.06914893617021278,-0.08854166666666663,-0.125,-0.15458937198067635,-0.15254237288135597,-0.17257683215130026,-0.17257683215130026,-0.1646778042959427,-0.1228070175438597,-0.11392405063291144,-0.09793814432989689,-0.09560723514211888,-0.051490514905149,-0.04109589041095896,-0.0463215258855586,-0.07651715039577833,0.032448377581120846,0.07692307692307687,0.01449275362318847,0.3011152416356877,0.22377622377622375,0.06060606060606055,0.03857566765578646,0.04477611940298498,-0.02777777777777779,-0.05913978494623651,-0.11616161616161613,-0.1646778042959427,-0.19168591224018472,-0.18604651162790697,-0.21700223713646527,-0.22048997772828505,-0.2222222222222222,-0.24892703862660948,-0.2584745762711864,-0.2616033755274262,-0.27083333333333337,-0.23245614035087714
RTN-L,0.0,-0.1186440677966103,-0.18110236220472442,-0.16129032258064524,-0.22388059701492546,-0.26501766784452296,-0.22097378277153557,-0.16465863453815266,-0.08370044052863446,-0.0370370370370372,-0.10344827586206895,0.014634146341463428,0.13661202185792343,0.2530120481927711,-0.11111111111111116,-0.00478468899521578,-0.023474178403755874,0.11827956989247324,0.16853932584269637,0.33333333333333304,0.18181818181818166,0.13043478260869534,0.07216494845360821,0.0,0.040000000000000036,0.22352941176470575,-0.0956521739130437,0.019607843137254832,-0.009523809523809601,0.019607843137254832,0.07216494845360821,-0.06306306306306309,-0.1186440677966103,-0.2676056338028171,-0.29729729729729726,-0.21212121212121215,-0.3333333333333335,-0.3202614379084968,-0.4285714285714286,-0.41242937853107353,-0.2876712328767125,-0.3202614379084968,-0.36969696969696986,-0.22962962962962974,-0.11111111111111116,-0.19379844961240322,-0.2777777777777778,-0.26241134751773065,-0.17460317460317476
NWMS-L,-0.2222222222222222,-0.3571428571428571,-0.5,-0.3571428571428571,-0.4375,-0.55,-0.6538461538461539,-0.625,-0.625,-0.6538461538461539,-0.625,-0.6538461538461539,-0.5,-0.5,-0.5909090909090908,-0.6538461538461539,-0.6785714285714286,-0.6785714285714286,-0.7,-0.6785714285714286,-0.8125,-0.8125,-0.8448275862068966,-0.8125,-0.8269230769230769,-0.85,-0.85,-0.8269230769230769,-0.859375,-0.8636363636363636,-0.8676470588235294,-0.875,-0.9150943396226415,-0.9,-0.9210526315789473,-0.9,-0.8392857142857143,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8333333333333334,-0.7954545454545454,-0.8333333333333334,-0.8333333333333334,-0.8448275862068966,-0.8636363636363636,-0.8636363636363636,-0.8548387096774194,-0.8548387096774194
TET-L,0.040476190476190554,0.07692307692307687,-0.045454545454545414,0.014492753623188248,0.024390243902439046,0.03703703703703698,-0.045454545454545414,-0.08695652173913049,-0.12863070539419097,-0.020979020979021157,-0.009433962264151052,0.04477611940298498,0.126005361930295,0.1351351351351351,0.050000000000000044,-0.023255813953488413,-0.045454545454545414,0.024390243902439046,0.09090909090909083,0.1898016997167138,0.16666666666666674,0.2804878048780486,0.2883435582822085,0.36363636363636354,0.35483870967741926,0.2962962962962963,0.34185303514376986,0.320754716981132,0.25373134328358216,0.381578947368421,0.5,0.46853146853146854,0.2883435582822085,0.3125,0.34615384615384603,0.3999999999999999,0.39072847682119183,0.39072847682119183,0.25,0.3125,0.3999999999999999,0.20689655172413768,0.627906976744186,0.640625,0.6935483870967742,0.6666666666666665,0.6600790513833992,0.8918918918918917,0.75
ELL_p-L,-0.046875,-0.02819956616052066,-0.04680851063829783,-0.05084745762711862,-0.05882352941176472,-0.06276150627615062,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.10399999999999998,-0.10399999999999998,-0.10399999999999998,-0.0705394190871369,-0.06079664570230603,-0.0705394190871369,-0.04477611940298509,-0.03239740820734338,-0.042735042735042694,-0.07438016528925617,-0.0705394190871369,-0.06666666666666665,-0.01103752759381893,0.03703703703703698,0.05660377358490565,0.04672897196261672,0.10891089108910901,0.11442786069651745,0.1200000000000001,0.1200000000000001,0.1758530183727034,0.1200000000000001,0.0847457627118644,0.032258064516129004,0.02752293577981657,0.004484304932735439,-0.013215859030836996,-0.06276150627615062,-0.08757637474541746,-0.09859154929577463,-0.10220440881763526,-0.11287128712871286,-0.11811023622047245,-0.1466666666666666,-0.14503816793893132,-0.15471698113207544,-0.1515151515151515,-0.14828897338403046,-0.14828897338403046,-0.17190388170055448
BNZL-L,-0.0343249427917619,-0.019079685746352437,-0.04793028322440096,0.03554502369668233,-0.15961538461538471,-0.1644359464627152,-0.19074074074074077,-0.14897760467380738,-0.1612284069097889,-0.050000000000000044,0.016279069767441756,-0.07610993657505294,0.0139211136890951,-0.03104212860310418,-0.040614709110867286,-0.057173678532901895,-0.10450819672131151,-0.03638368246968027,0.06326034063260333,0.031877213695395534,-0.03850385038503856,-0.019079685746352437,0.05174488567990365,0.019836639439906545,0.1021437578814628,0.15303430079155667,0.1119592875318065,0.13359273670557714,0.22580645161290325,0.3487654320987654,0.5094991364421415,0.4838709677419355,0.5173611111111109,0.4211382113821136,0.281524926686217,0.31825037707390624,0.43278688524590136,0.5360281195079086,0.33231707317073167,0.3044776119402983,0.36137071651090347,0.4889267461669504,0.6459510357815441,0.8361344537815125,0.9293598233995584,0.8477801268498941,0.8556263269639064,0.6584440227703985,0.5747747747747747
