Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABD-L,-0.0071428571428571175,-0.1071428571428572,-0.06914893617021278,-0.15048543689320393,-0.22822491730981265,-0.1990846681922197,-0.16666666666666663,-0.12170639899623592,-0.07407407407407396,0.02639296187683282,0.03703703703703698,0.12540192926045002,0.24777183600713015,0.04166666666666652,0.03244837758112107,-0.002849002849002913,0.020408163265305923,-0.002849002849002913,0.03244837758112107,-0.07651715039577833,-0.07284768211920534,0.04790419161676662,0.018922852983988214,0.02941176470588225,-0.02777777777777779,-0.09560723514211888,-0.00849858356940525,0.005747126436781436,0.04477611940298498,0.06060606060606055,0.005747126436781436,-0.03314917127071826,-0.06417112299465233,-0.1315136476426798,0.04166666666666652,0.12179487179487158,0.23239436619718323,0.09375,0.06544901065449005,0.01156069364161838,0.24113475177304955,0.19047619047619047,0.5590200445434297,0.5801354401805869,0.6129032258064515,0.6509433962264148,0.7412935323383083,0.8617021276595744,1.4475524475524475
EUA-L,0.11111111111111116,-0.3414634146341463,-0.45999999999999996,-0.45999999999999996,-0.564516129032258,-0.4807692307692307,-0.55,-0.5970149253731343,-0.5263157894736843,-0.5909090909090908,-0.6086956521739131,-0.4807692307692307,-0.6351351351351351,-0.5178571428571428,-0.619718309859155,-0.55,-0.686046511627907,-0.6538461538461539,-0.6707317073170731,-0.7065217391304348,-0.7786885245901639,-0.7923076923076923,-0.686046511627907,-0.7244897959183674,-0.771186440677966,-0.7985074626865671,-0.8043478260869565,-0.7545454545454545,-0.7352941176470589,-0.7545454545454545,-0.7985074626865671,-0.7127659574468085,-0.7,-0.564516129032258,-0.6142857142857143,-0.6142857142857143,-0.5909090909090908,-0.6707317073170731,-0.6142857142857143,-0.6707317073170731,-0.5909090909090908,-0.7244897959183674,-0.7545454545454545,-0.7923076923076923,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545
AIEA-L,-0.059259259259259234,-0.09999999999999998,0.015037593984962516,-0.0357142857142857,0.03053435114503822,-0.007352941176470562,0.08000000000000007,0.10655737704918034,0.00746268656716409,-0.0357142857142857,-0.12903225806451613,-0.13461538461538458,-0.014598540145985384,-0.13461538461538458,-0.09395973154362414,-0.07534246575342463,-0.20588235294117652,-0.07534246575342463,-0.14012738853503182,-0.10596026490066224,-0.09999999999999998,-0.08163265306122447,-0.021739130434782594,0.03846153846153855,-0.11184210526315785,-0.07534246575342463,-0.014598540145985384,0.15384615384615374,0.14406779661016955,0.134453781512605,0.06299212598425208,-0.02877697841726623,-0.04255319148936165,-0.04929577464788737,-0.007352941176470562,-0.08783783783783783,-0.11184210526315785,-0.14012738853503182,-0.18181818181818177,-0.11184210526315785,0.0546875,0.23853211009174302,0.17391304347826098,0.39175257731958757,0.2272727272727273,0.18421052631578938,0.17391304347826098,0.14406779661016955,0.14406779661016955
CNE-L,-0.09572649572649572,-0.010152284263959532,-0.06549520766773154,-0.07874015748031493,-0.11229135053110795,-0.13589364844903973,-0.028239202657807327,0.142578125,0.08938547486033532,0.17000000000000037,0.11216730038022815,0.02094240837696315,0.2315789473684211,-0.18410041841004177,-0.18181818181818177,-0.13716814159292012,-0.15217391304347816,0.046511627906976605,0.09345794392523388,0.19877049180327888,0.1963190184049084,0.4233576642335768,0.5,0.4772727272727273,0.5234375,0.2580645161290325,0.7673716012084597,0.7256637168141598,0.911764705882353,1.4273858921161824,1.28515625,1.3493975903614457,1.521551724137931,1.1428571428571423,1.1747211895910783,1.4476987447698741,1.127272727272727,0.8571428571428572,1.0172413793103448,1.2413793103448274,1.2674418604651154,1.25,1.7209302325581404,2.19672131147541,2.774193548387097,2.214285714285714,1.554585152838429,1.059859154929578,1.25
NICL-L,0.04694835680751175,-0.13765182186234814,-0.09745762711864403,-0.0858369098712446,-0.11618257261410792,-0.03619909502262442,-0.04484304932735428,0.02898550724637672,0.049261083743842304,0.009478672985782088,-0.0858369098712446,-0.06986899563318782,-0.018433179723502335,-0.0858369098712446,-0.06167400881057272,-0.14457831325301207,-0.15810276679841895,-0.15476190476190477,-0.07792207792207795,-0.06167400881057272,-0.018433179723502335,0.0,0.06499999999999995,0.024038461538461453,0.039024390243902474,-0.03181818181818186,-0.0273972602739726,-0.049107142857142905,-0.07391304347826089,-0.06578947368421051,-0.07792207792207795,-0.07391304347826089,-0.1306122448979592,-0.1901140684410646,-0.2140221402214022,-0.2828282828282829,-0.3016393442622951,-0.303921568627451,-0.292358803986711,-0.33644859813084116,-0.3405572755417957,-0.292358803986711,-0.25263157894736843,-0.24734982332155475,-0.273037542662116,-0.25263157894736843,-0.3016393442622951,-0.31948881789137384,-0.32380952380952377
DPLM-L,-0.037606837606837695,-0.04878048780487809,-0.074367088607595,-0.06847133757961776,-0.12030075187969924,-0.17021276595744683,-0.15584415584415579,-0.16428571428571426,-0.19310344827586212,-0.0609951845906902,-0.11497730711043885,0.0,0.019163763066202044,-0.03782894736842102,-0.005102040816326481,-0.010152284263959421,-0.074367088607595,0.046511627906976605,0.09962406015037595,0.06557377049180313,0.029929577464788748,0.142578125,0.16999999999999993,0.3448275862068966,0.32054176072234775,0.3146067415730338,0.48477157360406076,0.3928571428571428,0.647887323943662,0.46984924623115587,0.6771831785923994,0.619502275624936,0.5190368739112303,0.6590023311279833,0.6545185410438537,0.5777625262531592,0.4610306925685581,0.29423226255016033,0.5818394320057514,0.724427775172467,0.7899761993749292,0.9311415147830466,1.0611847144317368,1.4006739615146109,1.5401321999428457,0.8720851993462562,0.8550662429885632,0.4506442184507722,0.8165337097514118
NWF-L,0.036666666666666625,-0.008264462809917328,0.06761565836298922,0.15384615384615374,0.08108108108108114,0.15384615384615374,0.2847965738758029,0.23203285420944542,0.3157894736842104,0.4851485148514849,0.5,0.5748031496062991,0.6666666666666667,0.5544041450777202,0.7857142857142856,0.875,0.9736842105263159,1.0,0.9543973941368076,0.910828025477707,0.7857142857142856,0.791044776119403,0.7857142857142856,0.7492711370262388,0.7341040462427746,0.7241379310344827,1.097902097902098,1.0833333333333335,1.127659574468085,1.1428571428571428,1.1428571428571428,1.127659574468085,0.9672131147540983,1.0689655172413794,0.935483870967742,0.8461538461538463,0.7647058823529411,0.7391304347826086,0.8181818181818181,0.935483870967742,1.0689655172413794,1.2900763358778624,1.3346303501945522,1.1428571428571428,1.0,0.948051948051948,0.9047619047619047,1.054794520547945,0.9672131147540983
MRCH-L,0.1116838487972509,-0.14411764705882357,-0.1339285714285714,-0.24611398963730569,-0.3208868144690782,-0.3393870601589103,-0.32794457274826794,-0.26792452830188684,-0.26048284625158835,-0.2567049808429118,-0.25859872611464974,-0.19390581717451527,-0.11145038167938937,-0.24415584415584413,-0.25765306122448983,-0.302158273381295,-0.31042654028436023,-0.3013205282112845,-0.23015873015873012,-0.28588957055214725,-0.291970802919708,-0.2743142144638404,-0.250965250965251,-0.21031207598371782,-0.1673819742489271,-0.26048284625158835,-0.21983914209115285,-0.2362204724409449,-0.23015873015873012,-0.18143459915611815,-0.15895953757225434,-0.082018927444795,-0.1300448430493274,-0.2642225031605563,-0.29539951573849876,-0.25765306122448983,-0.26792452830188684,-0.3208868144690782,-0.3120567375886525,-0.34533183352080987,-0.32949308755760365,-0.35973597359735976,-0.31448763250883394,-0.2971014492753623,-0.26515151515151514,-0.29283110571081405,-0.2670025188916877,-0.2642225031605563,-0.1552975326560232
CMH-L,-0.02506963788300831,0.11490683229813659,0.13968253968253963,-0.07948717948717954,-0.13285024154589375,-0.13285024154589375,-0.12224938875305624,-0.09113924050632916,0.011267605633802802,0.055882352941176494,0.07164179104477619,0.13968253968253963,0.13968253968253963,0.07164179104477619,0.10461538461538455,-0.04266666666666663,0.0257142857142858,0.10461538461538455,0.07164179104477619,0.04057971014492745,0.0257142857142858,-0.011019283746556474,-0.016438356164383605,-0.09798994974874375,-0.13493975903614452,-0.17471264367816097,-0.06266318537859006,0.011267605633802802,-0.02972972972972976,0.043604651162790775,-0.01912568306010931,-0.06994818652849744,-0.13493975903614452,-0.11358024691358026,-0.11358024691358026,-0.09113924050632916,-0.13493975903614452,-0.13493975903614452,-0.13493975903614452,-0.09113924050632916,-0.06753246753246755,0.04057971014492745,0.10461538461538455,0.07164179104477619,0.10461538461538455,-0.06753246753246755,-0.06753246753246755,-0.04266666666666663,0.011267605633802802
FTV-L,0.0344827586206895,-0.046052631578947234,-0.06451612903225801,-0.09374999999999989,-0.06451612903225801,0.11538461538461564,0.2608695652173916,0.2608695652173916,0.17886178861788626,0.2608695652173916,0.14173228346456712,0.09022556390977465,0.6477272727272732,0.38095238095238115,0.38095238095238115,0.20833333333333348,0.31818181818181834,0.03571428571428581,0.03571428571428581,-0.3695652173913042,-0.5735294117647058,-0.5735294117647058,-0.5972222222222221,-0.6081081081081081,-0.6627906976744186,-0.6329113924050633,-0.6027397260273972,-0.5797101449275363,-0.7040816326530612,-0.7698412698412698,-0.823170731707317,-0.8809465470399508,-0.7995933541839172,-0.5315169318585077,-0.5490850469138137,-0.5125243750419607,-0.46951181989860424,0.019016843132624528,0.019016843132624528,0.019016843132624528,0.019016843132624528,0.030662749911283038,0.030662749911283038,0.07360703115758671,0.07360703115758671,0.06097636020279151,0.06097636020279151,0.06097636020279151,0.06097636020279151
BVC-L,0.04166666666666674,0.0,-0.09433962264150941,-0.25,-0.5294117647058824,-0.4893617021276596,-0.52,-0.5051546391752577,-0.5966386554621849,-0.7176470588235294,-0.76,-0.7073170731707317,-0.52,-0.6842105263157895,-0.7611940298507462,-0.8356164383561644,-0.8894009216589862,-0.8787878787878788,-0.8666666666666667,-0.8811881188118812,-0.9151943462897526,-0.8823529411764706,-0.958974358974359,-0.9764705882352941,-0.9809220985691574,-0.9839464882943144,-0.9817073170731707,-0.9790393013100437,-0.9682329583057577,-0.9736263736263736,-0.9781221513217867,-0.978161965423112,-0.9715302491103203,-0.9764705882352941,-0.9723502304147466,-0.9645232815964523,-0.957931638913234,-0.9402241594022416,-0.9301310043668123,-0.8558558558558559,-0.8451612903225807,-0.8476190476190476,-0.6013289036544851,-0.5081967213114753,-0.3733681462140992,-0.32011331444759217,-0.3063583815028902,-0.31034482758620696,-0.24528301886792458
BARC-L,0.08930817610062891,-0.12444933920704826,-0.11073825503355683,-0.2869955156950672,-0.3262711864406779,-0.33193277310924363,-0.265927977839335,-0.24822695035460973,-0.2869955156950672,-0.29801324503311255,-0.26046511627906976,-0.22965116279069753,-0.138211382113821,-0.2446555819477435,-0.2352092352092352,-0.2901785714285713,-0.24964605946201035,-0.2869955156950672,-0.25770308123249297,-0.27529626253418404,-0.26046511627906976,-0.23667786845895344,-0.19493670886075942,-0.18836140888208253,-0.13961038961038963,-0.06305244549204458,0.030460142579390892,-0.036363636363636265,-0.08462867012089814,-0.03166869671132755,-0.10270880361173818,0.07723577235772372,0.07723577235772372,-0.1077441077441077,-0.1353996737357257,-0.156498673740053,-0.09710391822827935,-0.13398692810457513,-0.12300055157198009,-0.16710319539025664,-0.14331896551724133,-0.19452887537993913,-0.14424111948331542,-0.044471153846153855,0.143062544931704,0.23447204968944102,0.19728915662650626,0.2679425837320575,0.7865168539325842
BWNG-L,-0.2175066312997348,-0.07371007371007321,0.04432132963988944,-0.08716707021791748,-0.18221258134490215,-0.19787234042553192,-0.2736030828516376,-0.2578740157480315,-0.29001883239171367,-0.30442804428044257,-0.2886792452830188,-0.19271948608137035,-0.19616204690831518,-0.3107861060329068,-0.34434782608695624,-0.32798573975044554,-0.34205933682373457,-0.246,-0.21784232365145229,-0.2722007722007722,-0.29001883239171367,-0.3577512776831345,-0.37061769616026696,-0.2564102564102564,-0.4173106646058733,-0.35,-0.2578740157480315,-0.275,-0.24068479355488415,-0.39679999999999993,-0.47419804741980465,-0.5135483870967741,-0.4155038759689922,-0.39144471347861165,-0.35,-0.005277044854881341,0.15644171779141125,0.018918918918918948,0.05602240896358546,0.0991253644314869,0.21612903225806446,0.29553264604811025,0.09275362318840585,0.19682539682539701,0.2779661016949153,0.3022452504317792,0.35125448028673856,0.32280701754385976,0.6830357142857144
IMI-L,-0.05208333333333326,0.027237354085603016,-0.016759776536312776,-0.16190476190476188,-0.17884914463452561,-0.12,-0.1691581431943352,-0.014925373134328401,-0.022222222222222254,-0.009380863039399667,0.07755102040816331,0.123404255319149,0.16299559471365632,0.16814159292035402,0.16556291390728495,0.1282051282051282,0.027237354085603016,0.007633587786259444,0.09090909090909083,-0.06548672566371683,-0.03825136612021862,0.123404255319149,0.26923076923076916,0.18518518518518512,0.25564803804994063,0.13793103448275845,0.17333333333333334,-0.03296703296703296,-0.06049822064056931,0.057057057057057214,0.10691823899371067,0.11983032873806998,0.09543568464730279,-0.014925373134328401,0.023255813953488413,0.10924369747899143,-0.05291479820627798,-0.1524879614767255,0.001897533206830948,0.041420118343195256,0.0352941176470587,-0.11111111111111116,0.01538461538461533,0.18120805369127524,0.06024096385542177,0.10229645093945727,0.023255813953488413,-0.10508474576271187,0.08196721311475419
AJG-L,-0.055374592833876135,-0.13667041619797526,-0.13764044943820242,-0.11271676300578037,-0.21882951653944016,-0.09439528023598831,-0.08630952380952395,-0.01602564102564097,-0.037617554858934144,-0.0725075528700907,-0.14005602240896353,-0.11781609195402298,-0.11014492753623206,-0.14245810055865926,-0.12535612535612528,-0.14722222222222214,-0.21683673469387765,-0.24197530864197525,-0.08902077151335319,-0.061162079510703515,-0.09439528023598831,-0.12784090909090917,-0.1899736147757256,-0.279342723004695,-0.3085585585585586,-0.3369330453563715,-0.3395008605851979,-0.3630705394190872,-0.31319910514541394,-0.32229580573951433,-0.3555835432409741,-0.36412593206296606,-0.3817962142569472,-0.41412213740458015,-0.43399705014749257,-0.3908730158730159,-0.3792964011322282,-0.3822937625754528,-0.2990867579908676,-0.332608695652174,0.030201342281879207,-0.022292993630573243,0.10431654676258995,0.5663265306122447,0.8493975903614459,1.0884353741496597,1.1172413793103448,1.4059561128526643,1.7909090909090906
LOOK-L,-0.07232704402515722,-0.15873015873015883,-0.09659090909090917,-0.16753926701570687,-0.1428571428571429,-0.17616580310880847,-0.01242236024844745,0.11188811188811187,0.3032786885245897,0.37662337662337664,0.40088105726872225,0.4454545454545453,0.46543778801843283,0.2979591836734692,0.4260089686098656,0.536231884057971,0.46543778801843283,0.5,0.7666666666666666,0.7282608695652173,0.7005347593582887,1.0784313725490198,1.0254777070063694,1.0516129032258061,0.9751552795031051,1.0,0.9272727272727272,0.9509202453987728,1.1486486486486482,1.4090909090909092,1.3555555555555556,1.064935064935065,0.9509202453987728,1.4090909090909092,1.1059602649006623,1.12,0.7472527472527468,0.566502463054187,0.6825396825396826,0.7569060773480663,0.8596491228070176,1.1931034482758616,0.9272727272727272,0.8596491228070176,0.8381502890173409,0.904191616766467,0.9272727272727272,0.7966101694915253,1.2083333333333335
CEPS-L,-0.09523809523809523,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,0.0,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.10526315789473695,0.0,-0.08695652173913049,-0.08695652173913049,-0.2222222222222222,-0.32258064516129037,-0.38235294117647056,-0.4,-0.32258064516129037,-0.36363636363636365,-0.36363636363636365,-0.4,-0.27586206896551724,-0.16000000000000003,0.0,-0.27586206896551724,-0.36363636363636365,-0.5227272727272727,-0.5,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.65,-0.6818181818181819,-0.6911764705882353,-0.625,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6612903225806452,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.7,-0.7,-0.7162162162162162,-0.7162162162162162,-0.7307692307692308,-0.7439024390243902,-0.7439024390243902,-0.7439024390243902
DGE-L,-0.08583959899749372,0.01850670070197835,0.0827679782903663,-0.062279670975323165,-0.0720930232558139,-0.11823204419889499,-0.11480865224625625,-0.08328546812176907,-0.05896226415094341,0.02176696542893719,0.06400000000000006,0.1399999999999999,0.1399999999999999,0.16157205240174677,0.0827679782903663,0.0,0.04041720990873543,0.10068965517241368,0.11374738311235166,0.11452513966480438,0.2192513368983957,0.06542056074766345,0.10373443983402497,0.2127659574468086,0.314662273476112,0.3830155979202774,0.3711340206185567,0.3255813953488371,0.38782608695652177,0.5360923965351299,0.5809806835066864,0.6677115987460815,0.7733333333333334,0.6024096385542168,0.4123893805309735,0.3168316831683169,0.3211920529801324,0.25669291338582667,0.27679999999999993,0.16752011704462322,0.1875,0.11219512195121961,0.180473372781065,0.15736040609137047,0.1351351351351351,0.20180722891566272,0.2576832151300237,0.18222222222222229,0.48051948051948057
AURT-L,-0.010752688172043001,-0.1348837209302326,-0.04123711340206182,-0.23140495867768596,-0.26771653543307083,-0.256,-0.23140495867768596,-0.22499999999999998,-0.26771653543307083,-0.2705882352941177,-0.4191493348323029,-0.15068493150684936,-0.19130434782608696,-0.33571428571428574,-0.39016393442622954,-0.4,-0.42056074766355145,-0.4624277456647399,-0.4,-0.4685714285714285,-0.4833333333333333,-0.47605633802816905,-0.4685714285714285,-0.523076923076923,-0.542997542997543,-0.5592417061611374,-0.4775280898876404,-0.4833333333333333,-0.4464285714285714,-0.43465045592705165,-0.46704871060171915,-0.506631299734748,-0.3820598006644518,-0.34736842105263155,-0.23140495867768596,-0.03626943005181349,-0.02617801047120416,-0.09268292682926826,-0.03626943005181349,-0.11848341232227488,-0.11428571428571432,-0.13888888888888884,-0.06999999999999995,-0.06999999999999995,-0.06060606060606055,-0.03125,0.00540540540540535,-0.015873015873015928,0.03910614525139655
REDD-L,-0.039072039072039155,-0.07562076749435664,-0.11935483870967745,-0.2124999999999999,-0.23457943925233649,-0.1875,-0.18669314796425018,-0.23457943925233649,-0.22148288973384023,-0.16257668711656437,-0.15479876160990713,-0.056451612903225756,0.003676470588235281,-0.1512953367875648,-0.10491803278688516,-0.0818385650224216,-0.08389261744966447,-0.121244635193133,0.017391304347825987,-0.07352941176470595,-0.05317919075144506,0.09345794392523366,0.07198952879581166,0.008620689655172376,-0.035335689045936314,-0.07977528089887631,-0.12406417112299462,0.011111111111111072,0.1535211267605634,0.17841726618705045,0.0776315789473685,0.0526992287917738,0.004907975460122671,-0.22443181818181812,-0.2222222222222222,-0.2109826589595376,-0.18669314796425018,-0.18910891089108917,-0.04767441860465116,-0.11935483870967745,-0.09602649006622521,-0.1468750000000001,-0.09801762114537449,0.07058823529411762,0.22972972972972983,0.4810126582278482,0.32096774193548394,0.18695652173913047,0.41206896551724137
AAS-L,-0.03652968036529691,-0.09128630705394158,-0.03947368421052566,-0.08939708939708912,-0.12922465208747513,-0.07203389830508422,-0.009049773755655743,0.02816901408450767,0.10606060606060663,0.20994475138121582,0.18378378378378435,0.2372881355932206,0.3113772455089825,0.193460490463216,0.15873015873015928,0.17741935483871019,0.22346368715083842,0.23033707865168562,0.216666666666667,0.193460490463216,0.1465968586387436,0.20994475138121582,0.16489361702127714,0.15873015873015928,0.11167512690355363,0.011547344110854896,0.07352941176470629,0.1230769230769233,0.17426273458445096,0.1465968586387436,0.04784688995215336,0.018604651162790864,0.13471502590673623,0.11167512690355363,0.3272727272727274,0.4174757281553405,0.5531914893617027,0.47474747474747514,0.4129032258064522,0.46979865771812124,0.7380952380952384,0.7450199203187253,1.0857142857142863,1.2121212121212137,1.3675675675675687,1.2812500000000004,1.8076923076923084,1.862745098039217,2.8086956521739146
GFM-L,1.0,0.0,-0.07692307692307687,-0.20000000000000007,-0.33333333333333337,-0.33333333333333337,-0.4782608695652174,-0.20000000000000007,-0.33333333333333337,-0.4545454545454546,-0.5,-0.4285714285714285,-0.4,-0.4285714285714285,-0.4545454545454546,-0.5,-0.4545454545454546,-0.5,-0.52,-0.2941176470588236,-0.33333333333333337,-0.2941176470588236,-0.4285714285714285,-0.52,-0.5862068965517242,-0.6666666666666667,-0.6000000000000001,-0.6571428571428571,-0.7142857142857142,-0.6000000000000001,-0.7142857142857142,-0.7391304347826086,-0.8064516129032258,-0.6666666666666667,-0.7142857142857142,-0.76,-0.6842105263157895,-0.6842105263157895,-0.8,-0.7391304347826086,-0.8285714285714285,-0.8333333333333334,-0.7931034482758621,-0.7777777777777778,-0.7931034482758621,-0.7272727272727273,-0.7931034482758621,-0.7272727272727273,-0.7857142857142857
LSC-L,-0.0337078651685393,-0.02197802197802201,-0.05319148936170215,-0.03260869565217395,-0.03260869565217395,0.20270270270270263,0.30116959064327475,0.2535211267605635,0.27142857142857135,0.4735099337748345,1.2474747474747474,1.2474747474747474,1.0412844036697249,0.9347826086956521,0.9347826086956521,0.9347826086956521,0.9347826086956521,0.9955156950672646,0.9777777777777779,0.8855932203389831,0.8855932203389831,0.8855932203389831,0.8855932203389831,0.7943548387096775,0.9264069264069263,0.8541666666666667,0.8541666666666667,1.119047619047619,2.6178861788617884,4.174418604651163,4.174418604651163,3.9444444444444446,5.641791044776119,4.855263157894737,11.158469945355192,11.158469945355192,11.36111111111111,11.092391304347826,10.898395721925134,12.734567901234568,12.90625,12.088235294117647,12.244047619047619,11.5,11.5,11.5,11.5,11.027027027027026,10.835106382978724
BPFU_u-L,0.002865329512893977,-0.05929919137466311,-0.06434316353887404,-0.1864801864801865,-0.20861678004535145,-0.2068181818181818,-0.1864801864801865,-0.10282776349614398,-0.10512820512820509,-0.07427055702917773,-0.07180851063829785,-0.09114583333333337,-0.12749999999999995,-0.15700483091787443,-0.15496368038740915,-0.1749408983451537,-0.1749408983451537,-0.16706443914081148,-0.12531328320802004,-0.1164556962025316,-0.10051546391752575,-0.09819121447028423,-0.054200542005420016,-0.043835616438356206,-0.049046321525885506,-0.079155672823219,0.029498525073746285,0.0738461538461539,0.011594202898550732,0.2973977695167287,0.2202797202797202,0.05757575757575761,0.035608308605341144,0.04179104477611939,-0.030555555555555558,-0.06182795698924726,-0.11868686868686873,-0.16706443914081148,-0.1939953810623557,-0.18837209302325586,-0.2192393736017897,-0.22271714922049002,-0.22444444444444445,-0.2510729613733905,-0.260593220338983,-0.26371308016877637,-0.2729166666666667,-0.23464912280701755,-0.18837209302325586
RTN-L,-0.1186440677966103,-0.07086614173228334,-0.048387096774193505,-0.11940298507462688,-0.16607773851590102,-0.11610486891385752,-0.052208835341365334,0.0396475770925111,0.09259259259259256,0.017241379310344973,0.15121951219512209,0.28961748633879814,0.42168674698795194,0.008547008547008739,0.12918660287081307,0.107981220657277,0.2688172043010755,0.3258426966292134,0.5128205128205128,0.34090909090909083,0.28260869565217384,0.21649484536082486,0.1346153846153848,0.18000000000000016,0.388235294117647,0.02608695652173898,0.15686274509803932,0.12380952380952381,0.15686274509803932,0.21649484536082486,0.06306306306306309,0.0,-0.16901408450704236,-0.20270270270270252,-0.10606060606060608,-0.2435897435897436,-0.2287581699346405,-0.3516483516483516,-0.33333333333333326,-0.19178082191780832,-0.2287581699346405,-0.2848484848484849,-0.125925925925926,0.008547008547008739,-0.0852713178294574,-0.18055555555555547,-0.16312056737588654,-0.06349206349206349,-0.2236842105263157
NWMS-L,-0.3571428571428571,-0.2222222222222222,0.0,-0.125,-0.30000000000000004,-0.46153846153846156,-0.41666666666666663,-0.41666666666666663,-0.46153846153846156,-0.41666666666666663,-0.46153846153846156,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.46153846153846156,-0.5,-0.5,-0.5333333333333333,-0.5,-0.7083333333333333,-0.7083333333333333,-0.7586206896551724,-0.7083333333333333,-0.7307692307692308,-0.7666666666666666,-0.7666666666666666,-0.7307692307692308,-0.78125,-0.7878787878787878,-0.7941176470588236,-0.8055555555555556,-0.8679245283018868,-0.8444444444444444,-0.8771929824561404,-0.8444444444444444,-0.75,-0.72,-0.72,-0.72,-0.7407407407407407,-0.6818181818181819,-0.7407407407407407,-0.7407407407407407,-0.7586206896551724,-0.7878787878787878,-0.7878787878787878,-0.7741935483870968,-0.7741935483870968,-0.7307692307692308
TET-L,0.07692307692307687,-0.11363636363636365,-0.05797101449275377,-0.04878048780487809,-0.03703703703703709,-0.11363636363636365,-0.15217391304347827,-0.1908713692946059,-0.09090909090909105,-0.08018867924528317,-0.029850746268656803,0.04557640750670244,0.054054054054053946,-0.025000000000000022,-0.09302325581395354,-0.11363636363636365,-0.04878048780487809,0.01298701298701288,0.10481586402266285,0.08333333333333326,0.18902439024390238,0.19631901840490795,0.26623376623376616,0.25806451612903225,0.20370370370370372,0.2460063897763578,0.2264150943396226,0.16417910447761197,0.2828947368421053,0.3928571428571428,0.36363636363636354,0.19631901840490795,0.21875,0.24999999999999978,0.30000000000000004,0.2913907284768211,0.2913907284768211,0.1607142857142856,0.21875,0.30000000000000004,0.1206896551724137,0.5116279069767442,0.5234375,0.5725806451612903,0.5476190476190474,0.541501976284585,0.7567567567567566,0.625,0.7180616740088104
ELL_p-L,-0.02819956616052066,-0.019148936170212738,-0.02330508474576276,-0.031512605042016806,-0.03556485355648531,-0.08531746031746035,-0.08531746031746035,-0.08531746031746035,-0.07799999999999996,-0.07799999999999996,-0.07799999999999996,-0.04356846473029041,-0.033542976939203384,-0.04356846473029041,-0.017057569296375252,-0.004319654427645814,-0.014957264957264904,-0.0475206611570248,-0.04356846473029041,-0.039583333333333304,0.017660044150110465,0.06712962962962954,0.08726415094339623,0.07710280373831768,0.141089108910891,0.1467661691542288,0.15250000000000008,0.15250000000000008,0.2099737532808399,0.15250000000000008,0.116222760290557,0.062211981566820285,0.05733944954128445,0.03363228699551568,0.01541850220264318,-0.03556485355648531,-0.06109979633401219,-0.07243460764587528,-0.0761523046092184,-0.0871287128712871,-0.09251968503937003,-0.12190476190476196,-0.12022900763358779,-0.130188679245283,-0.12689393939393945,-0.12357414448669202,-0.12357414448669202,-0.14787430683918668,-0.1753130590339893
BNZL-L,-0.019079685746352437,-0.02941176470588236,0.055687203791469075,-0.14326923076923093,-0.14818355640535386,-0.17500000000000004,-0.1324245374878288,-0.1449136276391555,-0.03152173913043488,0.03604651162790695,-0.058139534883721034,0.033642691415313175,-0.012195121951219523,-0.021953896816685026,-0.03883495145631066,-0.08709016393442637,-0.01764057331863289,0.08394160583941601,0.051948051948051965,-0.01980198019801993,0.0,0.07220216606498187,0.03967327887981331,0.12358133669609073,0.1754617414248021,0.13358778625954204,0.1556420233463034,0.24964936886395517,0.375,0.5388601036269427,0.5127334465195246,0.5468749999999998,0.4487804878048778,0.30645161290322576,0.343891402714932,0.46065573770491786,0.5659050966608083,0.3582317073170731,0.3298507462686566,0.3878504672897196,0.5178875638841565,0.677966101694915,0.8718487394957983,0.9668874172185429,0.8837209302325579,0.8917197452229297,0.6907020872865275,0.6054054054054054,1.167883211678832
CCP-L,0.010309278350515427,0.043010752688172005,-0.02020202020202011,-0.04901960784313719,-0.11009174311926606,-0.07619047619047614,-0.058252427184465994,-0.13392857142857129,-0.30714285714285705,-0.3120567375886525,-0.39374999999999993,-0.39374999999999993,-0.4457142857142856,-0.5590909090909091,-0.5726872246696035,-0.5872340425531914,-0.5924369747899159,-0.6088709677419355,-0.6196078431372549,-0.6870967741935483,-0.7087087087087087,-0.7147058823529412,-0.7684964200477327,-0.7738927738927739,-0.7815315315315315,-0.7770114942528735,-0.7844444444444444,-0.7936170212765957,-0.7868131868131868,-0.7979166666666666,-0.7957894736842105,-0.7820224719101123,-0.7868131868131868,-0.7891304347826087,-0.7844444444444444,-0.8355932203389831,-0.8430420711974109,-0.840983606557377,-0.8355932203389831,-0.8298245614035088,-0.8369747899159664,-0.8435483870967742,-0.8643356643356643,-0.8507692307692307,-0.8484375,-0.846031746031746,-0.8396694214876033,-0.806,-0.8236363636363636
