Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JPEL-L,0.12442396313364057,0.05339805825242694,0.07425742574257455,0.13020833333333348,0.07960199004975155,0.06896551724137989,0.4863013698630132,0.21229050279329686,-0.004587155963302614,-0.022522522522522403,-0.1490196078431374,-0.22499999999999987,-0.30000000000000016,-0.37010159651669094,-0.3502994011976047,-0.3737373737373738,-0.4022038567493115,-0.3522388059701492,-0.2850082372322901,-0.3044871794871796,-0.2885245901639344,-0.2766666666666667,-0.264406779661017,-0.2896890343698857,-0.2517241379310343,-0.2517241379310343,-0.2718120805369131,-0.2814569536423841,-0.35416666666666674,-0.30891719745222934,-0.24125874125874136,-0.21942446043165487,-0.2517241379310343,-0.14566929133858308,-0.11065573770491799,-0.0646551724137927,-0.07264957264957272,-0.03124999999999989,-0.022522522522522403,-0.022522522522522403,-0.03124999999999989,-0.03124999999999989,-0.03124999999999989,-0.03124999999999989,-0.05652173913043501,-0.01363636363636389,-0.01363636363636389,0.004629629629629761,0.014018691588785437
DPH-L,0.06548305280147582,0.04682597151822354,0.008604651162790633,-0.015437003405221361,0.06429447852760717,0.06233925290875675,0.04004796163069546,0.03261904761904755,0.02894424673784113,0.14131578947368406,0.20472222222222225,0.14131578947368406,0.03261904761904755,0.0271166370633511,0.043802647412755746,0.052669902912621414,-0.03622222222222227,0.10076142131979693,0.2005536332179929,0.16821548821548804,0.20221760221760232,0.18174386920980923,0.2930428996989991,0.10393537561802058,0.28551426563961635,0.2987475007270828,0.2920970014548887,0.2725479834213491,0.23086871149047572,0.2325866022252845,0.4062871026981152,0.391880694238639,0.40182269919748625,0.6821872390369836,0.8398922926967007,0.7805409284161622,0.7540184716870235,0.7823376397465518,0.8360671527950445,0.7859419625771817,0.9115764079965725,0.8398922926967007,0.8710769078271534,0.6853975200275122,0.9582002228257569,0.6758032267446232,0.7557620288159372,0.8134462022472615,0.7082172156565114
GNS-L,-0.029133284777858703,0.18362068965517242,0.35671936758893286,0.35671936758893286,0.15281276238455077,0.18464193270060392,0.2666051660516606,0.15378151260504191,0.0521072796934865,-0.010806916426512991,0.02462686567164174,0.1328382838283828,-0.07292370020256589,-0.14773432650527618,-0.14667495338719705,-0.13918495297805644,-0.20127981384525884,-0.1576687116564417,-0.08466666666666667,-0.048510048510048476,-0.03986013986013981,-0.17784431137724555,-0.03986013986013981,-0.08527648234510321,0.025392083644510732,0.11626016260162597,0.06931464174454827,0.01179071481208549,0.02462686567164174,0.07770800627943486,0.11626016260162597,0.10994341147938558,0.15378151260504191,0.29041353383458657,0.31639501438159146,0.33365711510441964,0.4376963350785341,0.5046575342465753,0.5646723646723646,0.5808865860679333,0.5836216839677046,0.5281023928770172,0.4154639175257733,0.3967446592065107,0.7313997477931904,0.8731241473396998,1.0740181268882174,0.9812409812409812,0.857916102841678
REDD-L,-0.10277324632952689,0.1145454545454545,1.0868085106382979,0.13848727264555416,-0.3169076364126675,-0.20626591554993057,0.6275846930239692,1.59103999981402,0.4357992355657305,0.29551999990700994,-0.1832591304934068,-0.19492685720064384,-0.481792000037196,-0.6786593300301929,-0.6682553642622227,-0.6672760443043251,-0.7930023140644447,-0.8068376349753045,-0.8152291147673609,-0.8289677693597726,-0.8424734591308038,-0.8556847119181692,-0.8451782417693546,-0.8822869556220263,-0.8790013526656899,-0.8956386666741576,-0.8940693233158742,-0.8899314062579005,-0.8953479665813279,-0.8971621897884035,-0.8965011570322223,-0.8935691784778944,-0.8982759566860019,-0.9075387694898196,-0.9013477111668184,-0.8968327322728513,-0.8894997647138139,-0.8867233768925529,-0.8853405493469889,-0.8943671602700001,-0.8911012173991208,-0.8986418705108724,-0.9002564247859205,-0.8984134835584409,-0.8976292098166123,-0.8888459171677418,-0.8863808064597682,-0.8868371084418576,-0.8990051612975718
SDV-L,-0.050793650793650724,0.17977528089887662,0.3347457627118642,0.3815789473684208,0.4318181818181819,0.46511627906976694,1.0454545454545454,0.8749999999999998,0.6935483870967742,0.6321243523316062,0.5365853658536583,0.14130434782608692,-0.1486486486486489,-0.25355450236966837,-0.1796875000000001,-0.31222707423580787,-0.4056603773584908,-0.36746987951807253,-0.3584521384928717,-0.41121495327102797,-0.4056603773584908,-0.4844517184942718,-0.5190839694656488,-0.6091811414392059,-0.6227544910179641,-0.6332945285215368,-0.6432616081540204,-0.6576086956521741,-0.6722164412070759,-0.6701570680628273,-0.6673706441393874,-0.6634615384615385,-0.6648936170212766,-0.6576086956521741,-0.6546052631578948,-0.6452702702702703,-0.631578947368421,-0.6254458977407849,-0.6241050119331741,-0.6258907363420427,-0.625,-0.644469525959368,-0.6379310344827587,-0.6311475409836066,-0.5971867007672634,-0.5702592087312415,-0.5649171270718232,-0.5618915159944367,-0.5743243243243245
AAS-L,0.011904761904761862,0.08387096774193581,0.12751677852348986,0.19572953736654797,0.16666666666666674,0.34669338677354733,0.4999999999999998,0.530751708428246,0.3999999999999997,0.3855670103092783,0.5591647331786544,0.5774647887323947,0.3985431841831426,0.2352941176470591,0.2763532763532761,0.20646319569120308,0.11350455675227833,0.10435497124075588,0.11999999999999988,0.13322091062394614,0.15463917525773185,0.06666666666666665,0.11535269709543594,0.09357200976403601,0.054945054945055194,0.06329113924050622,0.08038585209003224,0.0426687354538402,0.03783783783783812,0.06582077716098333,0.06582077716098333,0.09357200976403601,0.08387096774193581,0.02752293577981635,0.128463476070529,0.12280701754385981,0.2108108108108111,0.2537313432835817,0.27272727272727315,0.2775665399239542,0.2703213610586013,0.06329113924050622,0.067513899920572,0.13322091062394614,0.15265866209262424,0.159620362381363,0.2129963898916969,0.2775665399239542,0.24907063197026047
GFM-L,0.15277777777777768,0.014084507042253502,0.006993006993007089,-0.04635761589403975,-0.14792899408284022,0.2743362831858407,0.6551724137931034,0.8461538461538463,0.7560975609756098,0.7349397590361446,1.1492537313432836,0.894736842105263,0.48453608247422686,0.07462686567164178,-0.06493506493506496,-0.368421052631579,-0.5309446254071661,-0.5649546827794563,-0.46468401486988853,-0.5151515151515151,-0.503448275862069,-0.6043956043956045,-0.6054794520547946,-0.685589519650655,-0.6764044943820224,-0.6799999999999999,-0.6704805491990846,-0.6742081447963801,-0.6799999999999999,-0.6842105263157895,-0.6727272727272727,-0.633587786259542,-0.6828193832599119,-0.6619718309859155,-0.5920679886685553,-0.6118598382749326,-0.5609756097560976,-0.5623100303951367,-0.5609756097560976,-0.5977653631284916,-0.5247524752475248,-0.6076294277929155,-0.5294117647058824,-0.417004048582996,-0.39748953974895396,-0.4666666666666667,-0.26530612244897955,-0.22994652406417115,-0.368421052631579
LSC-L,0.0,0.0,0.06666666666666665,-0.08571428571428574,-0.08571428571428574,-0.05882352941176472,-0.04477611940298509,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.2195121951219512,-0.2195121951219512,-0.23809523809523814,-0.26436781609195403,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.3248945147679325,-0.3248945147679325,-0.3248945147679325,-0.3248945147679325,-0.3248945147679325,-0.3522267206477733,-0.3360995850622407,-0.33194154488517746,-0.33194154488517746,-0.33194154488517746,-0.33194154488517746,-0.3248945147679325,-0.3248945147679325,-0.33333333333333337,-0.28888888888888886,-0.28888888888888886,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.3263157894736842,-0.3191489361702128,-0.3191489361702128,-0.3191489361702128,-0.40740740740740744,-0.4385964912280702,-0.4576271186440678,-0.4576271186440678
BPFU_u-L,-0.1188118811881188,0.32894736842105265,0.39310344827586197,0.42253521126760574,0.46376811594202905,0.8703703703703705,1.172043010752688,1.4337349397590362,1.2197802197802199,0.9423076923076923,0.4532374100719425,0.6694214876033058,0.06315789473684208,-0.23193916349809884,-0.24626865671641796,-0.29370629370629375,-0.32441471571906355,-0.382262996941896,-0.38414634146341464,-0.3970149253731343,-0.41786743515850144,-0.5108958837772397,-0.39156626506024095,-0.43575418994413406,-0.45257452574525747,-0.48469387755102045,-0.5530973451327434,-0.5791666666666666,-0.5480984340044743,-0.5608695652173913,-0.5720338983050848,-0.596,-0.6347197106690777,-0.5835051546391752,-0.535632183908046,-0.5409090909090909,-0.4309859154929577,-0.4584450402144772,-0.38414634146341464,-0.34627831715210355,-0.382262996941896,-0.5103030303030303,-0.47327249022164275,-0.5409090909090909,-0.4773609314359638,-0.3355263157894737,-0.33223140495867765,-0.25735294117647056,-0.34521880064829824
AEO-L,-0.04347826086956519,0.0,0.12195121951219501,0.09523809523809512,0.35294117647058787,0.35294117647058787,0.5862068965517238,0.2777777777777777,0.35294117647058787,0.6428571428571428,0.533333333333333,0.533333333333333,0.533333333333333,0.35294117647058787,0.2777777777777777,0.022222222222222143,-0.06122448979591888,-0.09803921568627472,-0.0800000000000003,-0.2333333333333335,-0.3947368421052633,-0.5818181818181818,-0.5818181818181818,-0.640625,-0.6891891891891893,-0.6933333333333334,-0.7228915662650602,-0.7261904761904763,-0.7325581395348837,-0.7700000000000001,-0.8203125,-0.8145161290322581,-0.8308823529411765,-0.8402777777777778,-0.8402777777777778,-0.8083333333333333,-0.780952380952381,-0.6973684210526316,-0.7032258064516129,-0.7513513513513514,-0.780952380952381,-0.780952380952381,-0.7955555555555556,-0.780952380952381,-0.8042553191489362,-0.819607843137255,-0.6166666666666668,-0.6320000000000001,-0.6166666666666668
EMPR-L,0.08749999999999991,0.26984126984126977,0.33333333333333326,0.05263157894736836,0.0,-0.012345679012345734,0.6326530612244898,0.4814814814814814,0.4814814814814814,0.5384615384615385,0.26984126984126977,0.3114754098360655,-0.1208791208791209,-0.38223938223938225,-0.3846153846153846,-0.44250871080139376,-0.5833333333333333,-0.5897435897435898,-0.574468085106383,-0.6261682242990654,-0.4838709677419355,-0.634703196347032,-0.6812749003984064,-0.7132616487455197,-0.7003745318352059,-0.7026022304832713,-0.7604790419161677,-0.7752808988764045,-0.786096256684492,-0.7660818713450293,-0.7117117117117118,-0.6707818930041152,-0.5833333333333333,-0.5833333333333333,-0.581151832460733,-0.6019900497512438,-0.5238095238095238,-0.50920245398773,-0.50920245398773,-0.5480225988700564,-0.572192513368984,-0.5675675675675675,-0.5580110497237569,-0.4666666666666667,-0.48051948051948057,-0.3984962406015038,-0.3984962406015038,-0.4285714285714286,-0.4405594405594405
RTN-L,0.0058231868713602974,-0.04354430379746799,0.1940581542351456,0.28941979522184336,0.1955696202531645,0.1571209800918838,0.3864220183486242,0.7095022624434395,0.7990476190476192,0.790521327014218,0.5708939708939711,0.6214592274678115,0.4729044834307994,0.36144144144144175,0.6319654427645791,0.5974630021141651,0.33262786596119964,0.33262786596119964,0.1244047619047619,0.34928571428571487,0.18247261345852928,-0.012287581699346406,-0.017425227568270363,-0.29118198874296397,-0.3192792792792791,-0.3811629811629811,-0.3964856230031948,-0.4205521472392636,-0.4444117647058823,-0.47234636871508384,-0.4767313019390581,-0.41106780982073277,-0.39406575781876485,-0.3979282868525895,-0.31183970856101983,-0.2503968253968253,-0.20126849894291743,-0.07401960784313699,-0.10473933649289102,-0.06369268897149927,-0.03622448979591841,-0.137442922374429,-0.0648514851485148,0.20896000000000026,0.17619347971789723,0.20844394609725891,0.2742096030277219,0.4520062918222878,0.4984704931606012
SOSS-L,-0.2666666666666666,0.0,0.0,-0.4,-0.6842105263157894,-0.6842105263157894,-0.6842105263157894,-0.6842105263157894,-0.6842105263157894,-0.6842105263157894,-0.7142857142857142,-0.7142857142857142,-0.7142857142857142,-0.7391304347826086,-0.7391304347826086,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8723404255319149,-0.896551724137931,-0.90625,-0.90625,-0.9090909090909091,-0.9142857142857143,-0.9166666666666666,-0.9230769230769231,-0.9285714285714286,-0.9285714285714286,-0.9333333333333333,-0.9361702127659575,-0.9333333333333333,-0.9318181818181819,-0.9210526315789473,-0.9189189189189189,-0.9189189189189189,-0.9210526315789473,-0.9210526315789473,-0.9210526315789473,-0.9210526315789473,-0.9210526315789473,-0.9210526315789473,-0.9230769230769231,-0.88,-0.8695652173913043,-0.8695652173913043,-0.8695652173913043,-0.8695652173913043,-0.8695652173913043
HDD-L,-0.125,-0.030303030303030276,1.2857142857142856,0.8823529411764706,0.6000000000000001,0.6000000000000001,1.4615384615384617,-0.08571428571428574,-0.19999999999999996,-0.5428571428571429,-0.5733333333333333,-0.4666666666666667,-0.5076923076923077,-0.6,-0.5428571428571429,-0.5428571428571429,-0.8745098039215686,-0.8745098039215686,-0.8745098039215686,-0.879245283018868,-0.9030303030303031,-0.9085714285714286,-0.9123287671232877,-0.9255813953488372,-0.9288888888888889,-0.9255813953488372,-0.9255813953488372,-0.9255813953488372,-0.9296703296703297,-0.9179487179487179,-0.9288888888888889,-0.9098591549295775,-0.9168831168831169,-0.9135135135135135,-0.9157894736842105,-0.9272727272727272,-0.9372549019607843,-0.9272727272727272,-0.9179487179487179,-0.9346938775510204,-0.939622641509434,-0.9466666666666667,-0.9466666666666667,-0.9492063492063492,-0.9466666666666667,-0.9466666666666667,-0.9359999999999999,-0.9384615384615385,-0.9418181818181818
ESNT-L,0.06973848069738486,-0.015931372549019662,0.21666666666666656,0.31102040816326526,0.21666666666666656,0.33833333333333315,0.21666666666666656,0.48018433179723474,0.33833333333333315,0.1450980392156862,0.4056892778993435,0.2925553319919516,0.02292993630573248,-0.12479564032697554,0.019682539682539746,0.08881355932203383,0.044552845528455176,0.06181818181818177,-0.09265536723163847,-0.1388739946380697,-0.16679636835278866,-0.21370869033047735,-0.25819861431870683,-0.38230769230769235,-0.3085037674919269,-0.33013555787278415,-0.36833824975417906,-0.3905123339658444,-0.4523444160272806,-0.4310008857395926,-0.4040816326530613,-0.3308333333333334,-0.3864374403056352,-0.38702290076335877,-0.41064220183486244,-0.4090156393744251,-0.38702290076335877,-0.4117216117216118,-0.43698510078878183,-0.4476354256233879,-0.4768729641693812,-0.4852564102564103,-0.5262536873156343,-0.45000000000000007,-0.4170598911070781,-0.43400881057268725,-0.41653042688465036,-0.40352831940575673,-0.4364912280701755
NWMS-L,-0.032258064516129004,0.16981132075471694,0.21568627450980404,0.31914893617021267,0.16981132075471694,0.26530612244897944,0.44186046511627897,0.4761904761904763,0.5121951219512197,0.37777777777777777,0.40909090909090895,0.44186046511627897,0.08771929824561409,-0.11428571428571432,-0.06060606060606055,-0.0461538461538461,-0.06060606060606055,-0.0461538461538461,-0.0461538461538461,-0.07462686567164178,-0.015873015873015928,-0.13888888888888884,0.14814814814814814,0.03333333333333344,-0.03125,-0.07462686567164178,-0.11428571428571432,-0.06060606060606055,0.14814814814814814,0.21568627450980404,0.06896551724137923,0.0,0.34782608695652195,0.5897435897435896,0.8235294117647058,0.8235294117647058,0.8787878787878789,0.7919075144508672,0.5121951219512197,0.8235294117647058,0.631578947368421,0.5121951219512197,0.40909090909090895,0.26530612244897944,0.1923076923076923,-0.06060606060606055,0.1272727272727272,0.03333333333333344,0.03333333333333344
TET-L,-0.04355716878402904,-0.02821869488536155,0.17987152034261245,0.27251732101616644,0.26086956521739135,0.33414043583535125,0.35380835380835385,0.3213429256594724,0.38790931989924426,0.35380835380835385,0.5609065155807365,0.33414043583535125,0.27251732101616644,0.26086956521739135,0.2163355408388523,0.1314168377823408,0.11764705882352944,0.2163355408388523,0.3213429256594724,0.11764705882352944,0.15513626834381555,0.02226345083487935,-0.04835924006908465,-0.08471760797342198,-0.08623548922056379,-0.10114192495921692,-0.12954186413902047,-0.1336477987421384,-0.1377151799687012,-0.14837712519319934,-0.15230769230769226,-0.17391304347826086,-0.1920821114369502,-0.16515151515151516,-0.16006097560975618,-0.17142857142857137,-0.1470588235294119,-0.16006097560975618,-0.12954186413902047,-0.20144927536231882,-0.059726962457337884,-0.0018115942028985588,0.007312614259597838,0.10642570281124497,0.04554079696394675,0.07407407407407418,0.05353728489483767,0.20043572984749436,0.011009174311926717
ELL_p-L,0.07655502392344493,0.04499999999999993,0.05822784810126591,0.06361323155216292,0.08290155440414515,0.08571428571428563,0.12668463611859848,0.08854166666666674,0.08571428571428563,0.07455012853470433,0.08290155440414515,0.06905370843989767,-0.014150943396226467,-0.050000000000000044,-0.03240740740740744,-0.050000000000000044,-0.06278026905829592,-0.058558558558558516,-0.05643340857787815,-0.12,-0.13636363636363635,-0.13636363636363635,-0.12916666666666665,-0.157258064516129,-0.15555555555555556,-0.18992248062015504,-0.18518518518518523,-0.18359375,-0.1992337164750958,-0.23302752293577977,-0.23861566484517305,-0.23722627737226276,-0.23583180987202923,-0.23861566484517305,-0.24,-0.25357142857142856,-0.22592592592592597,-0.2022900763358778,-0.19615384615384612,-0.1992337164750958,-0.20982986767485823,-0.2344322344322345,-0.2562277580071174,-0.27177700348432055,-0.25886524822695034,-0.23161764705882348,-0.20982986767485823,-0.22592592592592597,-0.2201492537313433
BNZL-L,0.04538216560509545,0.07442258340461927,0.1950523311132255,0.22536585365853656,0.21001926782273594,0.1749298409728719,0.12949640287769792,0.13871260199456037,0.12142857142857144,0.03630363036303641,0.07075873827791979,-0.011801730920535047,-0.05492851768246798,-0.128383067314365,-0.0031746031746031633,-0.02560124127230412,-0.10157367668097284,-0.13972602739726026,-0.13379310344827589,-0.10921985815602842,-0.028615622583139988,-0.11735769501054116,-0.10668563300142242,-0.1301939058171745,-0.09640287769784173,-0.09117221418234445,-0.04268292682926833,-0.10668563300142242,-0.14441416893732972,-0.11362032462949889,-0.13795470144131783,-0.057764441110277565,-0.014128728414442682,-0.02180685358255452,-0.0535041446872645,-0.10604982206405689,-0.07169253510716922,-0.04341203351104339,0.01045856798069189,0.003996802557953538,0.01453957996768973,-0.08521485797523676,-0.0798534798534799,-0.04486692015209126,0.0015948963317384823,-0.029366306027820754,0.0380165289256198,0.0969432314410481,0.0969432314410481
CCP-L,0.060975609756097615,0.0,0.012345679012345734,0.012345679012345734,-0.012048192771084376,0.03797468354430378,0.03797468354430378,0.03797468354430378,0.03797468354430378,0.05128205128205132,0.03797468354430378,0.10810810810810811,-0.09890109890109888,-0.1717171717171717,-0.1717171717171717,-0.26126126126126126,-0.33603238866396756,-0.3925925925925926,-0.3970588235294118,-0.4014598540145985,-0.3880597014925373,-0.359375,-0.35433070866141736,-0.3492063492063492,-0.31950207468879666,-0.3251028806584362,-0.3278688524590164,-0.31666666666666665,-0.2807017543859649,-0.31666666666666665,-0.15897435897435896,-0.16326530612244894,-0.029585798816568087,0.23308270676691722,0.2148148148148148,0.49090909090909096,0.6734693877551021,0.7826086956521738,0.8222222222222222,0.5471698113207548,0.38983050847457634,0.3553719008264462,0.3015873015873016,0.12328767123287676,0.12328767123287676,0.03797468354430378,0.02499999999999991,0.07894736842105265,-0.12317658154350863
PAGPA-L,-0.040000000000000036,0.14068441064638781,0.4492753623188406,0.9736842105263157,0.948051948051948,1.2388059701492535,2.225806451612903,2.2967032967032965,2.1914893617021276,1.643171806167401,2.75,2.1914893617021276,1.3166023166023164,0.4492753623188406,0.5384615384615385,1.2471910112359552,0.7291066282420748,0.5,0.47058823529411775,0.36986301369863006,0.018675721561969505,-0.28679597000259094,-0.28814163798371806,-0.6036922984573221,-0.6920123005154046,-0.7756926683301847,-0.7841619382902578,-0.8059233889564663,-0.8232029372686835,-0.8283508044273752,-0.8390422645611649,-0.8435800448305848,-0.8470052993233458,-0.860883137216582,-0.8583765270763404,-0.8586947820716744,-0.85654565328189,-0.8526230734888166,-0.8478689790852301,-0.8581635594478837,-0.8592220403475264,-0.8676193221513582,-0.8732241492376918,-0.8603682709590564,-0.8627056288687666,-0.8556675853601265,-0.8482361496908168,-0.8186130135246974,-0.8227044493098546
MNKS-L,-0.0043399638336346635,0.1113344051446945,0.11267605633802824,0.16421052631578958,0.11604439959636736,0.19052744886975237,0.26111744583808427,0.42525773195876293,0.299647473560517,0.22345132743362828,0.4215938303341902,0.29508196721311486,0.019354838709677358,-0.17585692995529056,-0.17585692995529056,-0.19913106444605355,-0.2340720221606648,-0.20317002881844382,-0.16966966966966968,-0.17215568862275454,-0.13728549141965674,-0.20086705202312138,-0.17215568862275454,-0.20317002881844382,-0.1891495601173021,-0.12776025236593058,-0.12291831879460746,-0.11661341853035145,-0.11307137129109868,-0.07058823529411762,-0.03321678321678323,0.022181146025878062,-0.026408450704225372,-0.01338090990187335,0.03171641791044766,0.012820512820512775,0.05333333333333323,0.04241281809613562,0.06346153846153846,0.035580524344569264,0.06040268456375841,-0.04325259515570934,-0.04982817869415812,-0.019503546099290725,-0.03658536585365857,0.027881040892193232,0.0665380906460944,0.1866952789699572,0.1331967213114753
MAV4-L,0.0,-0.04040404040404044,0.04395604395604402,0.0,-0.050000000000000044,0.14457831325301207,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.20833333333333337,-0.29104477611940294,-0.30147058823529416,-0.30147058823529416,-0.30147058823529416,-0.3238434163701067,-0.342560553633218,-0.3910256410256411,-0.39490445859872614,-0.4171779141104295,-0.4171779141104295,-0.45402298850574707,-0.4602272727272727,-0.4602272727272727,-0.4722222222222222,-0.4722222222222222,-0.4722222222222222,-0.5052083333333333,-0.5,-0.5077720207253886,-0.5077720207253886,-0.5077720207253886,-0.5077720207253886,-0.525,-0.5153061224489797,-0.5226130653266332,-0.5226130653266332,-0.5343137254901961,-0.5343137254901961,-0.5343137254901961,-0.5343137254901961,-0.5343137254901961,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525
IOMG-L,-0.054455445544554504,0.10989010989010994,0.32894736842105265,0.4852941176470589,0.4027777777777777,0.3116883116883118,0.5074626865671641,0.5074626865671641,0.9056603773584906,0.8035714285714286,0.3648648648648649,0.44285714285714284,0.08602150537634401,0.08602150537634401,0.04123711340206193,0.09782608695652173,0.10989010989010994,0.12222222222222223,0.12222222222222223,0.10989010989010994,0.578125,0.3648648648648649,0.09782608695652173,-0.11403508771929827,-0.01941747572815533,0.0,-0.1512605042016807,-0.24060150375939848,-0.25735294117647056,-0.047169811320754707,0.09782608695652173,-0.34838709677419355,-0.4023668639053254,-0.39156626506024095,-0.39156626506024095,-0.38787878787878793,-0.4093567251461988,-0.29861111111111116,-0.31756756756756754,-0.3129251700680272,-0.33112582781456956,-0.41954022988505746,-0.4228571428571428,-0.495,-0.44505494505494503,-0.4228571428571428,-0.4627659574468085,-0.5302325581395348,-0.547085201793722
PHWK-L,-0.16129032258064513,-0.22499999999999998,0.8787878787878789,0.55,0.631578947368421,0.631578947368421,1.5833333333333335,2.875,2.1,1.8181818181818183,1.5833333333333335,1.8181818181818183,1.2142857142857144,0.8235294117647058,0.40909090909090917,0.55,0.631578947368421,0.55,0.9375,-0.06060606060606055,-0.08823529411764708,-0.26190476190476186,-0.11428571428571432,-0.35416666666666663,-0.35416666666666663,-0.4833333333333333,-0.5303030303030303,-0.5810810810810811,-0.5694444444444444,-0.5810810810810811,-0.5694444444444444,-0.6702127659574468,-0.6436781609195402,-0.6309523809523809,-0.6702127659574468,-0.6395348837209303,-0.6770833333333333,-0.5753424657534247,-0.5753424657534247,-0.696078431372549,-0.5810810810810811,-0.69,-0.6836734693877551,-0.6836734693877551,-0.4655172413793104,-0.40384615384615385,-0.2954545454545454,-0.11428571428571432,0.03333333333333344
AVG-L,0.0,0.0,0.2318840579710144,0.2142857142857142,0.2142857142857142,0.04938271604938271,0.3076923076923077,0.10389610389610393,-0.0449438202247191,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.12371134020618557,-0.2272727272727273,-0.20560747663551404,-0.23423423423423428,-0.3609022556390977,-0.1826923076923077,-0.1747572815533981,-0.3307086614173228,-0.20560747663551404,-0.1747572815533981,-0.5728643216080402,-0.6271929824561404,-0.6666666666666667,-0.657258064516129,-0.6626984126984127,-0.6828358208955223,-0.6705426356589148,-0.8068181818181819,-0.7803617571059431,-0.786967418546366,-0.8232848232848233,-0.7696476964769647,-0.7481481481481482,-0.7318611987381703,-0.7244732576985413,-0.7157190635451505,-0.6822429906542056,-0.6730769230769231,-0.6646942800788955,-0.7203947368421053,-0.7258064516129032,-0.7048611111111112,-0.7203947368421053,-0.7033158813263525,-0.7142857142857143,-0.7152428810720268,-0.7284345047923323
KMR-L,-0.1327433628318584,0.14141414141414144,0.378048780487805,0.4868421052631582,0.4487179487179489,0.31395348837209314,2.53566958698373,2.323529411764706,1.9427083333333335,2.5312500000000004,2.843537414965987,0.7936507936507937,0.4487179487179489,-0.10317460317460314,-0.1985815602836879,-0.29374999999999996,-0.45145631067961167,-0.448780487804878,-0.3651685393258427,-0.4021164021164021,-0.33136094674556205,-0.46698113207547165,-0.4840182648401826,-0.5291666666666666,-0.46698113207547165,-0.4886877828054298,-0.5368852459016393,-0.5620155038759689,-0.5291666666666666,-0.41752577319587625,-0.40526315789473677,-0.3615819209039547,-0.3579545454545454,-0.3891891891891891,-0.32335329341317354,-0.26623376623376616,-0.24161073825503354,-0.28481012658227844,-0.2981366459627328,-0.30246913580246915,-0.26623376623376616,-0.4021164021164021,-0.4083769633507853,-0.3791208791208791,-0.31515151515151507,-0.28025477707006363,-0.1985815602836879,-0.1985815602836879,-0.28481012658227844
AADV-L,0.06194690265486735,0.0,-0.06611570247933884,-0.16296296296296298,-0.16296296296296298,-0.16296296296296298,-0.18705035971223016,-0.23129251700680276,-0.23129251700680276,-0.23129251700680276,-0.29374999999999996,-0.29374999999999996,-0.33529411764705885,-0.33529411764705885,-0.3651685393258427,-0.3651685393258427,-0.28481012658227844,-0.256578947368421,-0.28481012658227844,-0.34302325581395354,-0.34302325581395354,-0.34302325581395354,-0.3579545454545454,-0.3579545454545454,-0.37222222222222223,-0.3579545454545454,-0.3579545454545454,-0.3579545454545454,-0.3579545454545454,-0.3579545454545454,-0.32738095238095233,-0.32738095238095233,-0.32738095238095233,-0.33529411764705885,-0.3505747126436781,-0.3505747126436781,-0.3579545454545454,-0.3651685393258427,-0.37222222222222223,-0.37222222222222223,-0.37222222222222223,-0.38586956521739135,-0.3505747126436781,-0.3109756097560976,-0.34302325581395354,-0.3579545454545454,-0.3579545454545454,-0.3651685393258427,-0.3651685393258427
CSN-L,0.05377906976744162,0.004379562043795637,0.12786885245901636,0.15824915824915808,0.18620689655172407,0.27407407407407414,0.2647058823529411,0.35433070866141736,0.33333333333333326,0.27407407407407414,0.4514767932489452,0.6303317535545025,0.3870967741935485,0.29811320754716997,0.46382978723404267,0.24637681159420288,0.09904153354632594,0.02686567164179121,0.037707390648566985,0.07500000000000018,0.042424242424242475,0.01775147928994092,0.0117647058823529,-0.0028985507246377384,-0.008645533141210415,0.0408472012102874,-0.011494252873563204,0.00291545189504383,-0.0337078651685393,-0.026874115983026803,-0.07027027027027022,-0.04972375690607733,-0.0444444444444444,-0.025495750708215192,-0.04972375690607733,-0.04044630404463034,-0.047091412742382266,-0.02824858757062143,-0.022727272727272596,-0.03910614525139666,-0.025495750708215192,-0.015736766809728242,-0.09947643979057585,0.01775147928994092,0.0014556040756914523,0.1061093247588425,0.10433386837881242,0.10967741935483866,-0.00721500721500723
