Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DIAL-L,-0.023738872403560873,-0.03714285714285703,-0.034383954154727836,0.005970149253731183,0.09238249594813608,0.08709677419354822,0.04821150855365475,0.44017094017093994,0.5248868778280542,0.4620390455531451,0.44017094017093994,0.504464285714286,0.31640625,0.3480000000000001,0.6299879081015713,0.37551020408163227,0.3399602385685885,0.5601851851851847,0.3983402489626555,0.34530938123752497,0.26217228464419473,0.20788530465949817,0.22434150772025419,0.33730158730158766,0.4652173913043478,0.5601851851851847,0.5112107623318387,0.947976878612717,0.8516483516483517,0.5248868778280544,0.39256198347107407,0.1950354609929077,0.19081272084805656,0.31128404669260723,0.6600985221674875,0.6201923076923073,0.7371134020618559,0.6934673366834172,0.6600985221674875,0.5896226415094339,0.8516483516483517,1.0643185298621751,0.8465753424657536,0.6047619047619048,0.5674418604651161,0.6280193236714975,0.7106598984771575,0.893258426966292,0.7552083333333335
BIOM-L,-0.028571428571428692,-0.1194968553459117,0.0370370370370372,0.22807017543859653,0.22807017543859653,0.22807017543859653,-0.09677419354838712,0.0370370370370372,-0.1194968553459117,-0.2820512820512818,-0.3913043478260869,-0.41666666666666663,0.6470588235294119,1.0,1.8000000000000007,1.0,2.999999999999999,4.600000000000001,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,2.5000000000000004,2.5000000000000004,3.666666666666667,3.666666666666667
RNWH-L,0.10975609756097571,0.06493506493506485,0.05128205128205132,0.07894736842105265,0.012345679012345734,0.22388059701492535,0.3015873015873016,0.24242424242424243,0.2058823529411764,0.13888888888888884,0.3666666666666667,0.06493506493506485,-0.023809523809523836,0.6399999999999999,0.8222222222222222,0.6734693877551021,0.6399999999999999,0.5185185185185186,0.3666666666666667,0.5769230769230769,0.8636363636363635,1.1025641025641026,1.1025641025641026,1.0499999999999998,1.0,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.7083333333333333,0.7826086956521738,0.607843137254902,0.5769230769230769,0.5471698113207548,0.49090909090909096,1.4848484848484849,0.8636363636363635,0.8636363636363635,0.7446808510638299,0.7826086956521738,0.6734693877551021,0.7826086956521738,0.7826086956521738,0.49090909090909096,0.8636363636363635,0.9069767441860466,0.9523809523809523,1.1578947368421053
VIP-L,0.01041666666666674,0.02127659574468077,0.1383399209486167,0.125,0.006993006993007089,0.07462686567164178,0.04347826086956519,0.12062256809338523,0.13385826771653542,0.0992366412213741,0.22033898305084754,0.14741035856573714,0.1428571428571428,0.11196911196911197,0.13385826771653542,0.10982658959537561,0.07462686567164178,0.05882352941176472,0.06666666666666665,0.125,0.0992366412213741,0.23605150214592285,0.25764192139737996,0.31506849315068486,0.1707317073170731,0.1900826446280992,0.14741035856573714,0.28,0.165991902834008,-0.07692307692307687,-0.1165644171779141,-0.11926605504587151,-0.12462006079027355,-0.09717868338557989,-0.07395498392282962,-0.11384615384615382,-0.10835913312693501,-0.09148264984227128,-0.09148264984227128,-0.07096774193548383,-0.040000000000000036,-0.027027027027026973,0.0,-0.040000000000000036,-0.006896551724137945,-0.03355704697986572,-0.025380710659898442,-0.0034602076124568004,0.049180327868852514
DCC-L,0.05090909090909079,0.061776061776061875,0.16033755274261607,0.12704918032786905,0.0185185185185186,0.16033755274261607,0.19565217391304368,0.014760147601476037,0.07421875,0.02230483271375472,-0.061433447098976246,0.478494623655914,0.4897074756229687,0.48488120950323954,0.553672316384181,0.49456521739130443,0.41752577319587636,0.553672316384181,0.3157894736842104,0.3221153846153848,0.25,0.41752577319587636,0.3349514563106797,0.261467889908257,0.2790697674418603,0.30952380952380953,0.8333333333333335,1.0072992700729921,0.5988372093023255,0.36138613861386126,0.23873873873873874,0.210387323943662,0.2557077625570776,0.2850467289719625,0.17521367521367526,0.5988372093023255,0.6606280193236715,0.7696267696267696,0.7628205128205128,0.7515923566878981,0.7080745341614909,0.8333333333333335,0.8861454046639232,0.9559032716927454,1.1894904458598727,1.3305084745762712,1.2070626003210272,1.3913043478260874,1.6391554702495208
GFRD-L,0.2577319587628868,0.021052631578947434,-0.03960396039603975,0.11494252873563204,0.07777777777777772,-0.02020202020202022,-0.03960396039603975,-0.030000000000000027,0.10227272727272729,0.031914893617021045,-0.149122807017544,-0.1709401709401711,-0.030000000000000027,-0.010204081632652962,-0.030000000000000027,-0.010204081632652962,-0.0490196078431373,0.043010752688172005,0.07777777777777772,0.1686746987951806,0.21249999999999947,0.29333333333333345,0.3472222222222221,0.44776119402985115,0.4057971014492754,0.4057971014492754,0.42647058823529393,0.515625,0.6166666666666665,0.27631578947368407,0.1686746987951806,0.031914893617021045,0.06593406593406614,0.14117647058823524,0.2278481012658229,0.19753086419753085,0.21249999999999947,0.24358974358974317,0.2204598390704171,0.1623427038765879,0.1623427038765879,0.1623427038765879,0.1353114782050393,0.1353114782050393,0.1353114782050393,0.31941604223828857,0.35606648785601913,0.35606648785601913,0.4358351047887261
DLN-L,0.026298044504383,0.003382949932341006,-0.0060321715817693855,0.07308248914616522,0.10671641791044784,0.1425269645608629,0.19116465863453835,0.23070539419087144,0.42322456813819587,0.40170132325141794,0.4934541792547835,0.4426070038910508,0.366820276497696,0.3182222222222224,0.254653130287648,0.2589134125636674,0.23583333333333334,0.2493681550126372,0.2696917808219177,0.3089143865842896,0.3555758683729435,0.2839826839826842,0.5351966873706004,0.7867469879518072,0.6332599118942732,0.5676532769556026,0.6119565217391307,0.6948571428571431,0.7845968712394706,0.5010121457489878,0.31471631205673756,0.28509532062391685,0.259983007646559,0.3112290008841734,0.3372407574391343,0.3182222222222224,0.3276890404368291,0.34650482843239083,0.3512924011557059,0.39596322433440667,0.41942479112994335,0.4889362892264144,0.4773604968903491,0.41942479112994335,0.5528130248214187,0.5278431671358483,0.4773604968903491,0.6086814299472691,0.625886578930662
TYMN-L,0.10344827586206873,0.0,-0.033333333333333215,0.07407407407407418,0.11538461538461542,0.0,-0.09374999999999978,-0.21621621621621612,-0.23684210526315785,-0.1470588235294118,-0.2926829268292682,-0.3555555555555555,-0.4423076923076923,-0.2749999999999999,-0.30952380952380953,-0.41999999999999993,-0.40816326530612246,-0.23684210526315785,-0.1470588235294118,-0.12121212121212122,-0.2564102564102564,-0.2926829268292682,-0.3829787234042552,-0.17142857142857137,-0.17142857142857137,0.6246498599439778,0.42156862745098045,0.2636165577342049,0.7058823529411766,0.17647058823529416,0.21848739495798353,0.24064171122994682,0.0034602076124565784,0.21848739495798353,0.2636165577342049,0.4833759590792841,0.36470588235294144,0.17647058823529416,0.17647058823529416,0.12656704772233796,0.12656704772233796,0.05829025695128709,0.2934658696071284,0.396943139175699,0.2042613268756024,0.12656704772233796,0.16411928264641595,0.2934658696071284,0.5874353854269305
MTU-L,0.16949152542372903,-0.027472527472527486,-0.07571801566579628,-0.10831234256926958,-0.13022113022113035,-0.06842105263157894,-0.01939058171745156,0.08256880733944949,0.120253164556962,0.020172910662824117,-0.08527131782945752,0.0320699708454808,0.09259259259259256,0.13826366559485526,0.26881720430107525,0.26428571428571423,0.3358490566037735,0.37209302325581395,0.37209302325581395,0.3828124999999998,0.3460076045627376,0.4811715481171548,0.5391304347826087,0.5733333333333333,0.7101449275362315,0.7101449275362315,0.7395577395577393,0.945054945054945,0.7969543147208118,0.4508196721311475,0.26428571428571423,0.16065573770491803,0.2872727272727271,0.25978647686832734,0.41035856573705165,0.4448979591836735,0.5193133047210299,0.5193133047210299,0.5324675324675323,0.5063829787234042,0.6164383561643836,0.5733333333333333,0.5733333333333333,0.5594713656387662,0.5063829787234042,0.5733333333333333,0.5128205128205128,0.4688796680497924,0.4159999999999999
CML-L,0.0228013029315961,0.11231884057970998,0.20297805642633215,0.092526690391459,0.24796747967479682,0.17175572519083993,0.8950617283950615,1.9805825242718447,2.9870129870129873,2.426339285714286,1.765765765765766,1.479806138933764,2.1649484536082477,2.3960176991150446,4.836501901140684,4.814393939393939,5.316872427983538,7.387978142076502,7.2972972972972965,7.2972972972972965,8.136904761904761,8.191616766467066,8.08284023668639,9.734265734265735,9.659722222222221,8.654088050314465,4.836501901140684,3.888535031847133,3.6941896024464826,4.116666666666667,3.8119122257053286,3.205479452054794,3.050131926121372,2.9870129870129873,2.7439024390243905,3.2520775623268694,4.032786885245902,3.8730158730158735,4.082781456953643,4.0,4.50179211469534,4.385964912280702,4.311418685121107,4.293103448275862,3.967637540453074,4.581818181818182,4.311418685121107,4.385964912280702,4.622710622710622
C3U-L,0.0,-0.07407407407407407,-0.015748031496062964,-0.2647058823529411,-0.4444444444444444,-0.5,-0.5098039215686274,-0.609375,-0.5454545454545454,-0.6212121212121212,-0.609375,-0.570446735395189,-0.5689655172413793,-0.4292237442922374,-0.32432432432432434,-0.3315508021390374,-0.22839506172839508,-0.22839506172839508,0.050420168067226934,0.08695652173913038,0.19047619047619047,0.13636363636363646,0.15740740740740744,0.10619469026548667,0.12612612612612617,0.404494382022472,0.3157894736842106,0.25,0.47058823529411775,0.19047619047619047,0.19047619047619047,0.08695652173913038,0.4367816091954022,0.5822784810126582,0.404494382022472,0.4367816091954022,0.47058823529411775,0.2886597938144331,0.2886597938144331,0.2376237623762376,0.050420168067226934,0.03305785123966931,0.050420168067226934,0.050420168067226934,0.050420168067226934,0.12612612612612617,0.179245283018868,0.26262626262626254,0.4534883720930232
RFGR-L,0.0,0.0,0.0,-0.0512820512820511,-0.060913705583756195,-0.08415841584158434,-0.08415841584158434,-0.0931372549019609,-0.10628019323671523,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.11057692307692313,-0.13145539906103276,-0.13145539906103276,-0.13145539906103276,-0.11904761904761918,-0.1435185185185186,-0.1435185185185186,-0.17040358744394613,-0.17040358744394613,-0.2600000000000001,-0.2600000000000001,-0.2600000000000001,-0.2600000000000001,-0.2600000000000001,-0.2600000000000001,-0.28846153846153855,-0.3223443223443224,-0.3833333333333334,-0.36206896551724144,-0.375,-0.35314685314685323,-0.35314685314685323,-0.421875,-0.3833333333333334,-0.3148148148148149,-0.3148148148148149,-0.3392857142857143,-0.39144736842105265,-0.07499999999999996,-0.07499999999999996,-0.10194174757281571,-0.10194174757281571,-0.026315789473684292,0.02777777777777768,-0.08415841584158434,0.13496932515337412,0.02777777777777768
BAES-L,-0.22038567493112948,-0.008196721311475419,-0.07633587786259544,-0.03200000000000003,-0.13261648745519716,-0.19867549668874174,-0.1382789317507418,-0.13157894736842102,-0.07868020304568524,-0.035215946843853874,0.12645461598138086,0.08601346297681367,-0.1146341463414634,-0.007518796992481258,0.010438413361169019,-0.09981401115933042,-0.22186495176848875,-0.12265861027190328,-0.13519952352590825,-0.12477396021699816,-0.21935483870967742,-0.13468414779499405,-0.08217446270543616,-0.22848034006376194,-0.2811881188118812,-0.27071823204419887,-0.20568927789934355,0.05985401459854023,-0.04599211563731931,-0.2333685322069694,-0.2325581395348837,-0.3277777777777777,-0.27761194029850744,-0.2648101265822784,-0.23859465128474044,-0.09250000000000003,-0.16551724137931034,-0.1119266055045871,-0.10204081632653061,-0.14336283185840704,-0.005479452054794498,0.06803972048547258,0.09460987561251422,0.1853061224489796,0.10966755827283148,0.07119144227222418,0.12166859791425266,0.15283842794759828,0.136150234741784
NAIT-L,0.035739313244568915,-0.027929155313351495,-0.06975228161668834,-0.08172458172458164,-0.13410194174757273,-0.046760187040748136,-0.05746367239101713,-0.03840970350404305,-0.00695894224077942,-0.00695894224077942,0.06572068707991052,0.0884820747520978,-0.004187020237264472,0.06096654275092939,0.1343402225755168,0.22805507745266795,0.1343402225755168,0.14342948717948745,0.10534469403563151,0.1971476510067116,0.13977635782747622,0.18031430934656756,0.21861656703672105,0.21343537414965996,0.28327338129496415,0.34242709313264363,0.3962818003913895,0.6252847380410023,0.601571268237935,0.34877126654064283,0.3538899430740039,0.3774131274131276,0.39219512195121964,0.4170804369414103,0.477225672877847,0.5229455709711848,0.5997757847533634,0.6345933562428407,0.698809523809524,0.5785398230088497,0.6887573964497042,0.6327231121281465,0.7552275522755227,0.8109137055837563,0.9467939972714874,1.0561959654178676,1.0532374100719428,1.0532374100719428,1.2868589743589745
ARBB-L,0.010101010101009944,0.004347826086956719,-0.017021276595744816,-0.030769230769230882,-0.05714285714285716,-0.04807692307692324,-0.05068493150684927,-0.05068493150684927,-0.03749999999999998,0.07441860465116301,0.09133858267716555,-0.05068493150684927,-0.07599999999999985,-0.09411764705882342,-0.17988165680473356,-0.1700598802395208,-0.3462264150943395,-0.3784753363228698,-0.3973913043478261,-0.3642201834862384,-0.35051546391752575,-0.35833333333333306,-0.384,-0.3671232876712327,-0.40258620689655156,-0.40258620689655156,-0.4200836820083681,-0.42727272727272714,-0.4296296296296295,-0.5485342019543973,-0.5440789473684209,-0.5613924050632911,-0.5379999999999999,-0.5440789473684209,-0.5119718309859154,-0.47894736842105234,-0.43196721311475406,-0.44112903225806444,-0.42727272727272714,-0.43658536585365837,-0.41271186440677954,-0.4076923076923077,-0.40258620689655156,-0.43658536585365837,-0.3642201834862384,-0.33999999999999997,-0.35833333333333306,-0.361290322580645,-0.3462264150943395
ABD-L,0.13023952095808378,-0.02765647743813693,-0.01764705882352946,-0.0722222222222223,-0.13695090439276492,-0.05382436260623247,-0.04022988505747138,-0.0029850746268657025,0.012121212121211977,-0.04022988505747138,-0.07734806629834268,-0.106951871657754,-0.1712158808933002,-0.005952380952381042,0.07051282051282026,0.176056338028169,0.043749999999999956,0.016742770167427645,-0.034682080924855585,0.1843971631205672,0.1360544217687074,0.4877505567928728,0.5079006772009029,0.5391705069124422,0.5754716981132073,0.661691542288557,0.7765957446808509,1.3356643356643354,1.4115523465703972,0.8102981029810299,0.6372549019607843,0.739583333333333,0.4273504273504274,0.3858921161825726,0.346774193548387,0.29457364341085257,0.4273504273504274,0.403361344537815,0.24626865671641784,0.021406727828745975,0.05031446540880502,-0.16708229426433918,-0.15869017632241822,-0.1691542288557215,-0.18137254901960786,-0.17326732673267342,-0.24774774774774788,-0.24263038548752835,-0.1544303797468355
EUA-L,-0.06153846153846154,0.5116279069767442,0.3265306122448979,0.10169491525423724,-0.02985074626865669,-0.05797101449275366,0.18181818181818188,0.27450980392156854,0.18181818181818188,-0.02985074626865669,0.38297872340425543,0.4444444444444444,1.096774193548387,0.8571428571428572,0.8571428571428572,0.9696969696969697,0.5853658536585367,0.8571428571428572,0.5853658536585367,0.9696969696969697,0.3265306122448979,0.18181818181818188,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,-0.08450704225352113,-0.38095238095238093,-0.4347826086956522,-0.5323741007194245,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.7173913043478262,-0.74,-0.7173913043478262,-0.7173913043478262,-0.7678571428571428,-0.8289473684210527,-0.87,-0.8555555555555556,-0.8555555555555556,-0.8488372093023255,-0.8333333333333334,-0.8796296296296297
AIEA-L,0.020408163265306145,0.0652173913043479,0.13076923076923075,-0.03289473684210531,0.006849315068493178,0.07299270072992692,0.2564102564102564,0.2457627118644068,0.23529411764705888,0.15748031496062986,0.05755395683453246,0.042553191489361764,0.035211267605633756,0.0808823529411764,-0.006756756756756799,-0.03289473684210531,-0.06369426751592355,-0.10909090909090913,-0.03289473684210531,0.1484375,0.3486238532110091,0.27826086956521734,0.5154639175257731,0.3363636363636364,0.2894736842105263,0.27826086956521734,0.2457627118644068,0.2457627118644068,0.41346153846153855,0.27826086956521734,0.2457627118644068,0.09701492537313428,0.07299270072992692,0.05755395683453246,0.2457627118644068,0.3867924528301887,0.3999999999999999,0.4411764705882353,0.2894736842105263,0.12213740458015265,0.2457627118644068,0.23529411764705888,0.2457627118644068,0.17599999999999993,0.185483870967742,0.11363636363636354,0.02083333333333326,0.027972027972027913,0.042553191489361764
CNE-L,0.18978102189781,0.05384615384615388,0.037878787878787845,0.07031249999999978,-0.11612903225806437,0.24169184290030232,0.21238938053097378,0.3431372549019607,0.705394190871369,0.6054687499999998,0.6506024096385541,0.7715517241379308,0.505494505494505,0.5278810408921932,0.7196652719665269,0.4945454545454542,0.30476190476190457,0.41724137931034444,0.5747126436781607,0.5930232558139528,0.5807692307692307,0.9116279069767446,1.2459016393442623,1.6516129032258062,1.2582417582417578,0.7947598253275112,0.4471830985915495,0.5807692307692307,0.9855072463768118,-0.18127490039840632,-0.2513661202185793,-0.35680751173708936,-0.3507109004739336,-0.5006075334143378,-0.5170387779083432,-0.534541336353341,-0.5856854838709677,-0.5632306057385761,-0.5407821229050278,-0.5861027190332326,-0.6158878504672897,-0.6096866096866097,-0.5727650727650729,-0.6017441860465118,-0.6253418413855971,-0.6422976501305483,-0.6211981566820276,-0.6104265402843603,-0.5071942446043165
NICL-L,0.018779342723004744,0.06499999999999995,0.024038461538461453,0.039024390243902474,-0.03181818181818186,-0.0273972602739726,-0.049107142857142905,-0.07391304347826089,-0.06578947368421051,-0.07792207792207795,-0.07391304347826089,-0.1306122448979592,-0.1901140684410646,-0.2140221402214022,-0.2828282828282829,-0.3016393442622951,-0.303921568627451,-0.292358803986711,-0.33644859813084116,-0.3405572755417957,-0.292358803986711,-0.25263157894736843,-0.24734982332155475,-0.273037542662116,-0.25263157894736843,-0.3016393442622951,-0.31948881789137384,-0.32380952380952377,-0.33228840125391845,-0.45663265306122447,-0.5103448275862069,-0.5148063781321184,-0.49882352941176467,-0.505800464037123,-0.5103448275862069,-0.5034965034965035,-0.49406175771971494,-0.5170068027210885,-0.5359477124183006,-0.5170068027210885,-0.46616541353383456,-0.4766584766584766,-0.48674698795180726,-0.49406175771971494,-0.4792176039119804,-0.4211956521739131,-0.4467532467532468,-0.4243243243243243,-0.4
DPLM-L,0.10937499999999978,0.02400000000000002,0.17701149425287355,0.1557562076749437,0.1505617977528091,0.29949238578680193,0.21904761904761916,0.44225352112676064,0.28643216080402034,0.4678936537424079,0.4174105386666107,0.32948184520094004,0.4519815274145771,0.44805725301615906,0.38087933921644024,0.27871404204290906,0.13272977508663608,0.38444750288366625,0.5092427707492362,0.5666116479999381,0.6901614625109742,0.8039770492120499,1.1011026808469762,1.2231584382405765,0.6384745676329626,0.623579344290845,0.26962365785776976,0.5898551442610647,0.7566596184130454,0.4678936537424079,0.2460027525952997,0.19062485247995298,0.15719478102803208,0.10470347137315228,0.08677724871395309,0.20943833773358644,0.19861562330196625,0.22045827702956444,0.11854109314400607,0.10470347137315228,0.18798488606647212,0.13995996514038067,-0.14820161587284764,-0.16021758053921809,-0.22124827962793758,-0.22909182213528212,-0.28562508851202817,-0.2894148758408768,-0.2640368356923367
NWF-L,0.0029850746268658135,-0.0029761904761904656,-0.023323615160349975,-0.031791907514450934,-0.03735632183908055,0.17132867132867124,0.16319444444444442,0.1879432624113473,0.1964285714285714,0.1964285714285714,0.1879432624113473,0.09836065573770503,0.15517241379310343,0.08064516129032251,0.03076923076923066,-0.014705882352941124,-0.02898550724637683,0.015151515151515138,0.08064516129032251,0.15517241379310343,0.27862595419847325,0.30350194552529164,0.1964285714285714,0.1166666666666667,0.08766233766233755,0.06349206349206349,0.14726027397260255,0.09836065573770503,0.15517241379310343,0.03076923076923066,0.015151515151515138,0.046875,-0.042857142857142816,-0.18292682926829273,-0.09459459459459463,-0.11842105263157898,-0.11842105263157898,-0.20238095238095233,-0.11842105263157898,-0.09459459459459463,-0.09459459459459463,-0.09459459459459463,-0.20238095238095233,-0.22093023255813948,-0.25555555555555554,-0.32999999999999996,-0.3557692307692307,-0.3909090909090909,-0.41021126760563376
MRCH-L,0.02493765586034913,0.03217503217503226,0.08819538670284932,0.14735336194563664,0.019059720457433205,0.07506702412868638,0.05249343832021003,0.060846560846560926,0.12798874824191286,0.15895953757225434,0.26498422712933745,0.19880418535127053,0.013906447534766109,-0.029055690072639195,0.022959183673469497,0.008805031446540879,-0.06417736289381559,-0.05200945626477538,-0.09786276715410569,-0.07603686635944695,-0.11771177117711773,-0.05535924617196697,-0.03140096618357491,0.012626262626262541,-0.025516403402187082,0.010075566750629816,0.013906447534766109,0.16400580551523958,0.19167904903417532,-0.01715686274509809,-0.029055690072639195,-0.05535924617196697,-0.054245283018867885,-0.042959427207637235,-0.011097410604192337,0.0151898734177216,0.11543810848400549,0.20239880059970017,0.20059880239520966,0.14245014245014254,0.2709984152139462,0.24727838258164847,0.3169129720853858,0.32125205930807255,0.37328767123287676,0.46350364963503643,0.37800687285223367,0.43214285714285716,0.45027124773960225
CMH-L,-0.03581267217630857,-0.005479452054794498,-0.0879396984924623,-0.1253012048192771,-0.16551724137931034,-0.052219321148825104,0.022535211267605604,-0.018918918918918948,0.05523255813953498,-0.008196721311475419,-0.059585492227979264,-0.1253012048192771,-0.10370370370370374,-0.10370370370370374,-0.08101265822784809,-0.1253012048192771,-0.1253012048192771,-0.1253012048192771,-0.08101265822784809,-0.05714285714285716,0.05217391304347818,0.11692307692307691,0.08358208955223878,0.11692307692307691,-0.05714285714285716,-0.05714285714285716,-0.03200000000000003,0.022535211267605604,0.05217391304347818,-0.03200000000000003,-0.005479452054794498,-0.20219780219780215,-0.21935483870967742,-0.0692307692307692,-0.044736842105263186,-0.044736842105263186,-0.044736842105263186,-0.044736842105263186,0.0676470588235294,0.10000000000000009,0.1343749999999999,0.1343749999999999,0.10000000000000009,0.10000000000000009,0.3961538461538461,0.34444444444444455,0.20999999999999996,0.1709677419354838,0.25172413793103443
BVC-L,0.38725490196078427,-0.6512820512820513,-0.8,-0.8378378378378378,-0.8635451505016722,-0.8445121951219512,-0.8218340611353712,-0.7299801455989411,-0.7758241758241758,-0.8140382862351869,-0.8143767060964513,-0.7580071174377224,-0.8,-0.7649769585253456,-0.6984478935698448,-0.642418930762489,-0.4919053549190535,-0.4061135371179039,0.22522522522522515,0.31612903225806455,0.2952380952380953,2.388704318936877,3.1803278688524594,4.326370757180157,4.779036827195466,4.895953757225433,4.862068965517241,5.415094339622641,5.355140186915888,4.46916890080429,5.394984326018809,5.394984326018809,6.010309278350515,5.688524590163935,5.777408637873754,6.418181818181818,7.127490039840637,7.19277108433735,7.326530612244898,6.69811320754717,6.816091954022988,6.58364312267658,6.418181818181818,6.259786476868327,6.157894736842105,6.311827956989248,6.157894736842105,6.756653992395437,6.640449438202247
BARC-L,0.032165146423427826,0.054683544303797404,0.0632976008167434,0.12716450216450226,0.22746022392457288,0.3499675955930006,0.26242424242424245,0.19919401266551517,0.2685749086479903,0.1755079006772009,0.41124661246612493,0.41124661246612493,0.1689113355780023,0.13268080478520972,0.10503978779840861,0.1828506530380467,0.13453159041394347,0.1489244346387204,0.09114719748559463,0.12230603448275867,0.055217831813576534,0.12109795479009677,0.2518028846153846,0.49748382458662843,0.6172360248447206,0.5685240963855425,0.6610845295055823,1.340449438202247,0.5579655946148097,0.21034282393956993,0.2089378990133488,0.24880095923261392,0.18083900226757366,0.16044568245125346,0.1382513661202187,0.10445387062566303,0.2921836228287842,0.44152249134948085,0.3831341301460822,0.20999128666860312,0.45410122164048894,0.6097372488408039,0.6948738812042314,0.8352422907488988,0.8144599303135891,1.0562685093780848,0.904021937842779,0.7826272999572104,1.1255102040816327
BWNG-L,-0.09540034071550263,-0.02003338898163598,0.1577909270216964,-0.09273570324574965,0.012068965517241459,0.155511811023622,0.1288461538461536,0.18227593152064459,-0.060799999999999965,-0.18131101813110162,-0.2425806451612903,-0.08992248062015495,-0.05246166263115393,0.012068965517241459,0.5488126649076517,0.8006134969325154,0.5864864864864865,0.6442577030812326,0.7113702623906706,0.893548387096774,1.0171821305841928,0.7014492753623189,0.8634920634920638,0.9898305084745764,1.0276338514680483,1.1039426523297493,1.0596491228070177,1.6205357142857144,1.1039426523297493,0.6465638148667603,0.6215469613259668,0.5994550408719348,0.5326370757180166,0.39761904761904754,0.31910112359550613,0.41105769230769207,0.4043062200956937,0.41445783132530134,0.49744897959183665,0.399284862932062,0.4264884568651275,0.4369645042839658,0.546772068511199,0.4230303030303031,0.4230303030303031,0.5187580853816303,0.4282238442822386,0.3176206509539843,0.3088071348940915
IMI-L,0.1680851063829787,0.1298076923076923,0.054994388327721744,0.11771700356718195,0.012931034482758452,0.04444444444444429,-0.13919413919413914,-0.16370106761565828,-0.05905905905905906,-0.014675052410901501,-0.0031813361611876534,-0.024896265560165998,-0.12313432835820903,-0.08914728682170536,-0.0126050420168069,-0.15695067264573992,-0.245585874799358,-0.10815939278937392,-0.07297830374753456,-0.07843137254901966,-0.2087542087542088,-0.09615384615384626,0.05145413870246074,-0.05622489959839361,-0.018789144050104345,-0.08914728682170536,-0.2033898305084746,-0.03688524590163933,-0.17832167832167833,-0.28787878787878785,-0.3648648648648649,-0.5532319391634981,-0.5392156862745099,-0.4818081587651598,-0.44964871194379386,-0.380764163372859,-0.4204685573366215,-0.34540389972144847,-0.4065656565656566,-0.426829268292683,-0.3098384728340675,-0.3057607090103398,-0.29216867469879515,-0.33238636363636365,-0.35439560439560447,-0.38722294654498046,-0.33333333333333337,-0.4117647058823529,-0.37081659973226233
AJG-L,-0.03693181818181823,-0.0712401055408971,-0.1737089201877935,-0.2072072072072072,-0.2397408207343411,-0.2426850258175558,-0.26970954356846477,-0.21252796420581654,-0.2229580573951433,-0.26112510495382035,-0.2709196354598177,-0.2911800241643173,-0.3282442748091603,-0.3510324483775811,-0.3015873015873015,-0.28831378892033965,-0.29175050301810856,-0.19634703196347025,-0.23478260869565215,0.18120805369127524,0.12101910828025497,0.26618705035971235,0.7959183673469388,1.1204819277108435,1.3945578231292521,1.4275862068965517,1.7586206896551726,2.2,1.7414330218068539,1.24203821656051,1.1463414634146347,1.285714285714286,1.1728395061728394,1.1204819277108435,0.8985976267529665,1.0114285714285716,1.3880597014925367,0.9577308120133481,0.929824561403509,0.5506607929515419,0.36964980544747084,0.16171617161716179,0.19727891156462607,0.21799307958477532,0.30855018587360616,0.3793103448275863,0.3476263399693724,0.32330827067669166,0.21883656509695304
LOOK-L,0.22222222222222232,-0.02547770700636942,-0.012903225806451757,-0.049689440993789025,-0.037735849056603765,-0.07272727272727275,-0.06134969325153383,0.03378378378378355,0.15909090909090917,0.1333333333333333,-0.006493506493506551,-0.06134969325153383,0.15909090909090917,0.013245033112582627,0.020000000000000018,-0.15934065934065955,-0.24630541871921185,-0.19047619047619047,-0.15469613259668513,-0.10526315789473684,0.055172413793103336,-0.07272727272727275,-0.10526315789473684,-0.11560693641618502,-0.08383233532934142,-0.07272727272727275,-0.13559322033898302,0.0625,-0.012903225806451757,-0.1404494382022472,-0.264423076923077,-0.34615384615384626,-0.33478260869565224,-0.33478260869565224,-0.33478260869565224,-0.2783018867924528,-0.2981651376146789,-0.30454545454545456,-0.264423076923077,-0.2500000000000001,-0.24257425742574268,-0.2850467289719627,-0.2850467289719627,-0.2714285714285716,-0.2783018867924528,-0.25728155339805836,-0.29166666666666663,-0.3013698630136986,-0.2783018867924528
