Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RTN-L,-0.024824355971897027,-0.1250000000000001,-0.09915611814345981,0.02006688963210701,0.04656862745098067,0.09487179487179498,0.1266490765171504,0.12368421052631584,0.13022763366860768,0.08101265822784831,0.349557522123894,0.4573378839590445,0.35126582278481,0.30781010719754986,0.5669724770642204,0.9321266968325796,1.0333333333333332,1.0236966824644549,0.7754677754677757,0.8326180257510731,0.6647173489278753,0.5387387387387388,0.8444924406047518,0.8054968287526427,0.5061728395061731,0.5061728395061731,0.27083333333333326,0.5250000000000004,0.33646322378716764,0.11633986928104556,0.1105331599479844,-0.19887429643527177,-0.2306306306306306,-0.30057330057330045,-0.3178913738019169,-0.3450920245398772,-0.3720588235294118,-0.40363128491620115,-0.4085872576177285,-0.33437256430241635,-0.3151563753007216,-0.31952191235059746,-0.2222222222222221,-0.15277777777777768,-0.09725158562367864,0.04656862745098067,0.011848341232227444,0.058240396530359284,0.08928571428571419
SOSS-L,0.12500000000000022,0.0,-0.05882352941176472,-0.23809523809523803,-0.23809523809523803,-0.2727272727272728,-0.2727272727272728,-0.2727272727272728,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.6799999999999999,-0.8315789473684211,-0.8315789473684211,-0.8315789473684211,-0.8315789473684211,-0.8315789473684211,-0.8315789473684211,-0.8476190476190476,-0.8476190476190476,-0.8476190476190476,-0.8608695652173913,-0.8608695652173913,-0.9288888888888889,-0.9288888888888889,-0.9288888888888889,-0.9288888888888889,-0.9319148936170213,-0.9448275862068966,-0.95,-0.95,-0.9515151515151515,-0.9542857142857143,-0.9555555555555556,-0.958974358974359,-0.9619047619047619,-0.9619047619047619,-0.9644444444444444,-0.9659574468085106,-0.9644444444444444,-0.9636363636363636,-0.9578947368421052,-0.9567567567567568,-0.9567567567567568,-0.9578947368421052,-0.9578947368421052,-0.9578947368421052,-0.9578947368421052,-0.9578947368421052
HDD-L,0.19047619047619047,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.050000000000000044,0.0,-0.25,-0.34375,-0.36363636363636365,0.5,0.23529411764705888,0.050000000000000044,0.050000000000000044,0.6153846153846154,-0.4,-0.475,-0.7,-0.72,-0.65,-0.676923076923077,-0.7375,-0.7,-0.7,-0.9176470588235294,-0.9176470588235294,-0.9176470588235294,-0.9207547169811321,-0.9363636363636364,-0.94,-0.9424657534246575,-0.9511627906976744,-0.9533333333333334,-0.9511627906976744,-0.9511627906976744,-0.9511627906976744,-0.9538461538461538,-0.9461538461538461,-0.9533333333333334,-0.9408450704225352,-0.9454545454545454,-0.9432432432432433,-0.9447368421052632,-0.9522727272727273,-0.9588235294117647,-0.9522727272727273,-0.9461538461538461,-0.9571428571428572,-0.960377358490566
ESNT-L,0.052552552552552534,-0.10962566844919786,-0.0918181818181818,0.06276595744680868,0.11557788944723635,0.02989690721649496,0.14367487120778488,0.16298020954598358,0.2440846824408469,0.22426470588235303,0.5136363636363637,0.6310204081632653,0.5136363636363637,0.665,0.5136363636363637,0.8414746543778802,0.665,0.4245989304812834,0.7487964989059082,0.6080482897384305,0.272611464968153,0.08882833787465949,0.2685714285714289,0.35457627118644086,0.2995121951219515,0.3209917355371903,0.12881355932203387,0.0713136729222521,0.036575875486381415,-0.021787025703794205,-0.0771362586605081,-0.23153846153846147,-0.13972012917115173,-0.16663190823774754,-0.21415929203539819,-0.2417457305502846,-0.31867007672634273,-0.29211691762621783,-0.2586270871985157,-0.16749999999999998,-0.236676217765043,-0.23740458015267174,-0.2667889908256881,-0.2647654093836246,-0.23740458015267174,-0.26813186813186807,-0.29956178790534616,-0.3128116938950989,-0.349185667752443
NWMS-L,0.028169014084507005,-0.0273972602739726,0.18333333333333335,0.16393442622950816,0.109375,0.22413793103448265,0.20338983050847448,0.18333333333333335,0.14516129032258074,0.3396226415094339,0.3921568627450982,0.5106382978723405,0.3396226415094339,0.4489795918367345,0.6511627906976745,0.6904761904761905,0.7317073170731709,0.5777777777777777,0.6136363636363635,0.6511627906976745,0.2456140350877194,0.014285714285714235,0.07575757575757569,0.0923076923076922,0.07575757575757569,0.0923076923076922,0.0923076923076922,0.05970149253731338,0.12698412698412698,-0.01388888888888884,0.3148148148148149,0.18333333333333335,0.109375,0.05970149253731338,0.014285714285714235,0.07575757575757569,0.3148148148148149,0.3921568627450982,0.22413793103448265,0.14516129032258074,0.5434782608695654,0.8205128205128205,1.0882352941176472,1.0882352941176472,1.1515151515151514,1.052023121387283,0.7317073170731709,1.0882352941176472,0.868421052631579
TET-L,-0.034782608695652195,0.0,0.04355716878402904,0.014109347442680775,-0.07108239095315028,0.028622540250447193,0.058931860036832484,0.09108159392789372,0.04355716878402904,0.014109347442680775,0.2312633832976445,0.32794457274826794,0.3157894736842104,0.39225181598062964,0.41277641277641264,0.37889688249400466,0.4483627204030225,0.41277641277641264,0.6288951841359771,0.39225181598062964,0.32794457274826794,0.3157894736842104,0.26931567328918327,0.1806981519507187,0.16632860040567965,0.26931567328918327,0.37889688249400466,0.16632860040567965,0.20545073375262057,0.06679035250463805,-0.006908462867012188,-0.04485049833887045,-0.046434494195688125,-0.06199021207177813,-0.09162717219589256,-0.09591194968553463,-0.10015649452269182,-0.11128284389489962,-0.11538461538461542,-0.13793103448275867,-0.1568914956011731,-0.12878787878787878,-0.12347560975609773,-0.13533834586466165,-0.10990712074303421,-0.12347560975609773,-0.09162717219589256,-0.16666666666666663,-0.018771331058020535
ELL_p-L,0.009216589861751112,-0.04824561403508776,-0.05240174672489084,-0.0091324200913242,-0.011389521640091105,0.002309468822170979,-0.006864988558352381,-0.03555555555555556,0.038277511961722466,0.08499999999999996,0.09873417721518996,0.10432569974554706,0.12435233160621761,0.1272727272727272,0.16981132075471694,0.13020833333333326,0.1272727272727272,0.11568123393316188,0.12435233160621761,0.10997442455242967,0.02358490566037741,-0.013636363636363669,0.004629629629629539,-0.013636363636363669,-0.026905829596412523,-0.022522522522522515,-0.020316027088036148,-0.08631578947368423,-0.10330578512396693,-0.10330578512396693,-0.09583333333333333,-0.125,-0.12323232323232325,-0.1589147286821705,-0.15399610136452246,-0.15234375,-0.16858237547892718,-0.20366972477064216,-0.20947176684881608,-0.208029197080292,-0.206581352833638,-0.20947176684881608,-0.21090909090909093,-0.22499999999999998,-0.1962962962962963,-0.1717557251908397,-0.16538461538461535,-0.16858237547892718,-0.17958412098298682
BNZL-L,-0.08884297520661155,-0.044736842105263186,-0.018918918918918948,0.04235463029432873,0.16626506024096388,0.07955390334572487,0.15238095238095228,0.10586443259710587,0.15605095541401282,0.2420872540633019,0.38154138915318736,0.41658536585365846,0.39884393063583823,0.35827876520112256,0.30575539568345333,0.3164097914777879,0.2964285714285715,0.19801980198019797,0.23785166240409206,0.14240755310778908,0.09255079006772005,0.007633587786259444,0.15238095238095228,0.12645461598138086,0.03862660944205998,-0.005479452054794498,0.0013793103448276334,0.029787234042553123,0.12296983758700697,0.02037947997189038,0.03271692745376953,0.005540166204986097,0.04460431654676267,0.05065123010130246,0.10670731707317072,0.03271692745376953,-0.010899182561307952,0.02470007057163026,-0.0034317089910775866,0.08927231807951985,0.13971742543171106,0.13084112149532712,0.09419743782969103,0.03345195729537376,0.07317073170731714,0.10586443259710587,0.16814159292035402,0.1606714628297361,0.17285945072697895
CCP-L,0.011235955056179803,-0.043010752688172005,-0.05319148936170215,-0.03260869565217395,-0.03260869565217395,-0.043010752688172005,-0.02197802197802201,0.02298850574712641,0.08536585365853666,0.08536585365853666,0.09876543209876543,0.09876543209876543,0.07228915662650603,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.14102564102564097,0.12658227848101267,0.20270270270270263,-0.02197802197802201,-0.101010101010101,-0.101010101010101,-0.19819819819819817,-0.27935222672064774,-0.3407407407407408,-0.34558823529411764,-0.35036496350364965,-0.33582089552238803,-0.3046875,-0.2992125984251969,-0.2936507936507936,-0.2614107883817427,-0.2674897119341564,-0.2704918032786885,-0.2583333333333333,-0.2192982456140351,-0.2583333333333333,-0.0871794871794872,-0.09183673469387754,0.053254437869822535,0.33834586466165417,0.3185185185185184,0.6181818181818182,0.8163265306122449,0.9347826086956521,0.9777777777777779,0.679245283018868,0.5084745762711864
PAGPA-L,-0.18285714285714283,-0.13686806411837227,0.018922852983988214,0.030927835051546282,-0.0007137758743753775,0.03550295857988184,0.03703703703703698,-0.02777777777777779,-0.06666666666666665,0.06463878326996197,0.3526570048309179,0.8421052631578947,0.8181818181818181,1.08955223880597,2.010752688172043,2.076923076923077,1.978723404255319,1.4669603524229076,2.5,1.978723404255319,1.1621621621621623,0.3526570048309179,0.4358974358974359,1.0973782771535578,0.6138328530259367,0.3999999999999999,0.37254901960784315,0.27853881278538806,-0.04923599320882854,-0.3343429053357516,-0.33559886211813694,-0.6301128118935007,-0.7125448138143776,-0.7906464904415057,-0.7985511424042406,-0.8188618296927019,-0.8349894081174379,-0.8397940841322168,-0.8497727802570872,-0.8540080418418792,-0.8572049460351228,-0.8701575947354766,-0.8678180919379176,-0.8681151299335628,-0.8661092763964306,-0.8624482019228955,-0.8580110471462148,-0.8676193221513581,-0.8686072376576912
MNKS-L,-0.05228758169934633,-0.050000000000000044,-0.07390888818094932,-0.013238289205702802,0.045683453237409966,-0.02970627503337797,0.04081632653061207,0.05593897566291317,0.05135623869801087,0.16840836012861726,0.16981891348088518,0.22399999999999998,0.17336024217961654,0.25166846071044136,0.32588369441277076,0.4984536082474227,0.36639247943595765,0.286283185840708,0.4946015424164525,0.36159250585480085,0.07170506912442387,-0.1335320417287631,-0.1335320417287631,-0.15800144822592332,-0.1947368421052632,-0.16224783861671477,-0.12702702702702706,-0.1296407185628743,-0.09297971918876757,-0.15982658959537577,-0.1296407185628743,-0.16224783861671477,-0.1475073313782992,-0.08296529968454258,-0.07787470261697071,-0.0712460063897764,-0.06752205292702484,-0.02285714285714291,0.016433566433566416,0.07467652495378929,0.02359154929577456,0.037288135593220195,0.0847014925373133,0.06483516483516483,0.10742857142857143,0.0959472196041471,0.11807692307692297,0.08876404494382029,0.11486097794822614
MAV4-L,0.0,0.015625,0.015625,0.015625,0.007751937984496138,0.007751937984496138,0.13043478260869557,0.368421052631579,0.368421052631579,0.31313131313131315,0.4285714285714286,0.368421052631579,0.30000000000000004,0.5662650602409638,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.08333333333333326,-0.02985074626865669,-0.044117647058823484,-0.044117647058823484,-0.044117647058823484,-0.07473309608540923,-0.10034602076124566,-0.16666666666666663,-0.1719745222929936,-0.2024539877300614,-0.2024539877300614,-0.25287356321839083,-0.26136363636363635,-0.26136363636363635,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.32291666666666663,-0.3157894736842105,-0.3264248704663213,-0.3264248704663213,-0.3264248704663213,-0.3264248704663213,-0.35,-0.33673469387755106,-0.3467336683417085,-0.3467336683417085,-0.36274509803921573,-0.36274509803921573,-0.36274509803921573
IOMG-L,-0.03669724770642202,0.21111111111111103,0.09000000000000008,0.21111111111111103,0.15957446808510634,0.101010101010101,0.19780219780219777,0.1413612565445026,0.07920792079207928,0.19780219780219777,0.4342105263157894,0.6029411764705883,0.5138888888888888,0.4155844155844155,0.6268656716417911,0.6268656716417911,1.0566037735849059,0.9464285714285714,0.472972972972973,0.5571428571428572,0.17204301075268824,0.17204301075268824,0.12371134020618557,0.1847826086956521,0.19780219780219777,0.21111111111111103,0.21111111111111103,0.19780219780219777,0.703125,0.472972972972973,0.1847826086956521,-0.04385964912280704,0.058252427184465994,0.07920792079207928,-0.08403361344537819,-0.18045112781954886,-0.19852941176470584,0.028301886792452935,0.1847826086956521,-0.2967741935483871,-0.3550295857988166,-0.34337349397590367,-0.34337349397590367,-0.33939393939393936,-0.36257309941520466,-0.24305555555555558,-0.2635135135135135,-0.25850340136054417,-0.2781456953642384
PHWK-L,0.0,0.0,-0.1875,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.2777777777777778,-0.5,-0.5806451612903225,-0.675,-0.21212121212121215,-0.35,-0.3157894736842105,-0.3157894736842105,0.08333333333333326,0.625,0.30000000000000004,0.18181818181818188,0.08333333333333326,0.18181818181818188,-0.0714285714285714,-0.23529411764705888,-0.40909090909090906,-0.35,-0.3157894736842105,-0.35,-0.1875,-0.6060606060606061,-0.6176470588235294,-0.6904761904761905,-0.6285714285714286,-0.7291666666666667,-0.7291666666666667,-0.7833333333333333,-0.803030303030303,-0.8243243243243243,-0.8194444444444444,-0.8243243243243243,-0.8194444444444444,-0.8617021276595744,-0.8505747126436781,-0.8452380952380952,-0.8617021276595744,-0.8488372093023255,-0.8645833333333334,-0.821917808219178,-0.821917808219178,-0.8725490196078431,-0.8243243243243243
AVG-L,-0.014925373134328401,-0.02898550724637683,0.03076923076923066,-0.11842105263157898,-0.10666666666666669,-0.014705882352941124,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.02898550724637683,-0.042857142857142816,-0.042857142857142816,-0.1728395061728395,0.03076923076923066,-0.1298701298701299,-0.2471910112359551,-0.2947368421052632,-0.2947368421052632,-0.2947368421052632,-0.30927835051546393,-0.3909090909090909,-0.3738317757009346,-0.39639639639639634,-0.49624060150375937,-0.3557692307692307,-0.3495145631067961,-0.4724409448818898,-0.3738317757009346,-0.3495145631067961,-0.6633165829145728,-0.706140350877193,-0.7372549019607844,-0.7298387096774194,-0.7341269841269842,-0.75,-0.7403100775193798,-0.8477272727272727,-0.82687338501292,-0.8320802005012531,-0.8607068607068606,-0.8184281842818428,-0.8014814814814815,-0.7886435331230284,-0.7828200972447326,-0.7759197324414716,-0.7495327102803738,-0.7423076923076923,-0.7357001972386588
KMR-L,-0.11538461538461542,0.040000000000000036,-0.018867924528301883,-0.37447651503351875,-0.4127738712559563,-0.33083534166376416,-0.2895288812726384,-0.4127738712559563,-0.4907242423281746,-0.41870544831397694,-0.2981931632083381,-0.24278736030373305,-0.2622030690138938,-0.33083534166376416,0.8006308077883693,0.6925929593210669,0.49865001606552806,0.7983800192786339,0.9574204291468125,-0.08653713306482091,-0.2622030690138938,-0.5432685665324104,-0.591857016901303,-0.6403239961442733,-0.7206399970052608,-0.7192772652833352,-0.6766957268712569,-0.6955123776882737,-0.6594783395448741,-0.7285464121843572,-0.7372230108816609,-0.7602159974295155,-0.7285464121843572,-0.7396010831813742,-0.7641468827175562,-0.7769451138879213,-0.7602159974295155,-0.7033599968200193,-0.6971149441214932,-0.6748691490569702,-0.673021814676612,-0.6889288615301823,-0.6554002358268486,-0.6263106453446995,-0.6137707341146559,-0.635771135335973,-0.6425580085905821,-0.6447644406363193,-0.6263106453446995
AADV-L,0.0,0.0,0.015151515151515138,0.046875,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.1166666666666667,0.18584070796460184,0.18584070796460184,0.1074380165289257,-0.007407407407407418,-0.007407407407407418,-0.007407407407407418,-0.03597122302158273,-0.08843537414965985,-0.08843537414965985,-0.08843537414965985,-0.16249999999999998,-0.16249999999999998,-0.21176470588235297,-0.21176470588235297,-0.2471910112359551,-0.2471910112359551,-0.15189873417721522,-0.11842105263157898,-0.15189873417721522,-0.22093023255813948,-0.22093023255813948,-0.22093023255813948,-0.23863636363636365,-0.23863636363636365,-0.25555555555555554,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.20238095238095233,-0.20238095238095233,-0.20238095238095233,-0.21176470588235297,-0.22988505747126442,-0.22988505747126442,-0.23863636363636365,-0.2471910112359551,-0.25555555555555554,-0.25555555555555554,-0.25555555555555554
CSN-L,0.00952380952380949,-0.05405405405405406,-0.125,0.030674846625766916,0.023142509135200884,0.053952321204516984,0.08387096774193536,0.1586206896551725,0.22093023255813948,0.22627737226277356,0.3770491803278688,0.4141414141414139,0.4482758620689655,0.5555555555555556,0.5441176470588234,0.6535433070866141,0.6279069767441858,0.5555555555555556,0.7721518987341771,0.9905213270142179,0.693548387096774,0.5849056603773586,0.7872340425531914,0.5217391304347825,0.34185303514376986,0.25373134328358216,0.26696832579185514,0.3125,0.2727272727272725,0.2426035502958579,0.23529411764705888,0.21739130434782594,0.21037463976945237,0.27080181543116466,0.2068965517241379,0.22448979591836715,0.1797752808988764,0.18811881188118806,0.1351351351351351,0.16022099447513805,0.16666666666666652,0.1898016997167138,0.16022099447513805,0.17154811715481166,0.1634349030470914,0.18644067796610164,0.19318181818181812,0.17318435754189943,0.1898016997167138
AGLE-L,-0.08571428571428574,-0.21052631578947367,-0.2605633802816901,-0.3312101910828026,0.12903225806451624,0.4383561643835616,1.1875,0.9444444444444444,0.721311475409836,0.9090909090909092,1.7999999999999998,2.1818181818181817,2.5,1.763157894736842,1.9166666666666665,1.5,2.5,2.75,2.5,1.763157894736842,0.8103448275862069,0.1797752808988764,0.09375,-0.1923076923076923,-0.2808219178082192,-0.2808219178082192,-0.139344262295082,-0.16666666666666663,-0.375,-0.10256410256410253,-0.02777777777777779,-0.09482758620689657,-0.33544303797468356,-0.38953488372093026,-0.39655172413793105,-0.42622950819672134,-0.4473684210526315,-0.4642857142857143,-0.5930232558139534,-0.5766129032258065,-0.630281690140845,-0.6404109589041096,-0.6452702702702703,-0.6354166666666667,-0.6911764705882353,-0.6929824561403508,-0.7017045454545454,-0.6818181818181819,-0.6947674418604651
GHT-L,0.1454545454545455,-0.09836065573770492,-0.2028985507246377,-0.2857142857142857,-0.44999999999999996,-0.4086021505376344,-0.44999999999999996,-0.485981308411215,-0.5491803278688525,-0.6308724832214765,-0.6961325966850829,-0.725,-0.6764705882352942,-0.6927374301675977,-0.6451612903225806,-0.5634920634920635,-0.6944444444444444,-0.6428571428571428,-0.7074468085106382,-0.7587719298245614,-0.802158273381295,-0.7900763358778626,-0.7629310344827587,-0.7477064220183487,-0.7522522522522522,-0.793233082706767,-0.7043010752688172,-0.7669491525423728,-0.8090277777777778,-0.7488584474885844,-0.8090277777777778,-0.8804347826086957,-0.8726851851851851,-0.8904382470119522,-0.8868312757201646,-0.8908730158730158,-0.8908730158730158,-0.8950381679389313,-0.8809523809523809,-0.8944337811900192,-0.9066213921901528,-0.9072512647554806,-0.9028268551236749,-0.8917322834645669,-0.8872950819672131,-0.8812095032397408,-0.866504854368932,-0.8661800486618005,-0.8895582329317269
XTR-L,-0.1428571428571429,-0.08196721311475408,-0.4226804123711341,-0.36363636363636376,-0.43434343434343436,-0.41666666666666663,-0.43999999999999995,-0.7021276595744681,-0.6339869281045751,-0.6646706586826348,-0.6137931034482759,-0.5087719298245614,-0.4042553191489362,-0.125,0.3999999999999999,0.8666666666666667,0.6000000000000001,0.018181818181818077,0.24444444444444446,0.3999999999999999,-0.1384615384615384,-0.41052631578947374,-0.2533333333333333,-0.3913043478260869,-0.4666666666666667,-0.43999999999999995,-0.5130434782608695,-0.6387096774193548,-0.552,-0.7617021276595745,-0.7128205128205128,-0.7565217391304347,-0.7617021276595745,-0.7454545454545455,-0.7925925925925926,-0.7846153846153846,-0.8101694915254237,-0.7454545454545455,-0.7268292682926829,-0.6888888888888889,-0.7454545454545455,-0.7617021276595745,-0.7714285714285715,-0.7925925925925926,-0.8376811594202899,-0.776,-0.6799999999999999,-0.7666666666666666,-0.8101694915254237
CTY-L,-0.03132728771640558,-0.03308090872857716,-0.08001516875237014,-0.033466135458167345,0.013366750208855471,-0.02960000000000007,0.004971002485501197,0.03102422439439012,0.05478260869565221,0.1002267573696145,0.13364485981308416,0.18776009791921666,0.11284403669724763,0.18053527980535278,0.3043010752688171,0.35341701534170156,0.231472081218274,0.09402480270574975,0.19802469135802458,0.11540229885057474,0.04344086021505378,-0.05511197663096401,0.0004123711340207059,0.03014861995753715,-0.07580952380952388,-0.11297989031078615,-0.13511586452762925,-0.0973023255813954,-0.1113553113553114,-0.14802458296751542,-0.16988879384088962,-0.21425101214574904,-0.19200666111573694,-0.19668874172185435,-0.17130657557643048,-0.19668874172185435,-0.24305772230889233,-0.21169780666125104,-0.21678773204196933,-0.16917808219178088,-0.2110569105691057,-0.21615508885298873,-0.19401993355481728,-0.1804054054054054,-0.15322862129144854,-0.13588601959038293,-0.10890725436179982,-0.09223573433115062,-0.09646182495344513
BUT-L,-0.058663028649386106,-0.05905006418485237,-0.09673444239063467,-0.044328552803129084,0.006868131868131844,-0.04057591623036649,-0.010128291694800784,0.04415954415954415,0.024458420684835724,0.08112094395280245,0.14174454828660443,0.2095709570957096,0.16534181240063583,0.20559210526315796,0.295053003533569,0.46015936254980083,0.2605331040412726,0.18608414239482207,0.30892857142857144,0.19381107491856686,-0.006101694915254252,-0.15309069901790873,-0.12004801920768304,-0.12686122692078616,-0.19934462042599677,-0.19583104772353266,-0.1574712643678161,-0.16036655211912942,-0.1555299539170507,-0.223928004235045,-0.20713899405083824,-0.25127681307456584,-0.22269353128313896,-0.17871148459383757,-0.1819196428571429,-0.1971522453450164,-0.2251585623678647,-0.1846496106785317,-0.16276413478012564,-0.1456876456876457,-0.1496519721577726,-0.14915844457341842,-0.1082725060827251,-0.11205330102967903,-0.08546475358702432,-0.06861499364675983,-0.05297157622739013,-0.050518134715025864,-0.03805774278215224
KPCK-L,-0.014634146341463872,0.03535353535353525,-0.004854368932039055,-0.04562383612662968,-0.004854368932039055,0.01787487586891756,0.028084252758274753,0.02499999999999969,0.016865079365079527,0.06107660455486519,0.09042553191489344,0.06770833333333282,0.09042553191489344,0.12637362637362592,0.2780548628428925,0.18771726535341782,0.12637362637362592,0.10274341043571811,0.2312312312312308,0.11413043478260843,0.06493506493506485,-0.0029182879377434023,0.007866273352998832,0.03535353535353525,-0.034839924670433176,-0.05092592592592593,-0.04205607476635531,-0.04026217228464446,-0.07823741007194207,-0.12243150684931536,-0.11941580756013759,-0.14583333333333348,-0.147963424771405,-0.13135593220339004,-0.09691629955947156,-0.11714039621016392,-0.16869424168694258,-0.156378600823045,-0.129141886151232,-0.08318425760286252,-0.12988115449915139,-0.12393162393162416,-0.08154121863799313,-0.10166520595968487,-0.07239819004524894,-0.06178489702517176,-0.03981264637002402,-0.0038872691933921066,0.026026026026026106
N4P-L,-0.022222222222222254,-0.04255319148936165,-0.11764705882352944,-0.16666666666666663,-0.22413793103448276,-0.296875,-0.2857142857142857,-0.4,-0.5,-0.23728813559322037,-0.3571428571428571,-0.5714285714285714,-0.5714285714285714,-0.48863636363636365,-0.3571428571428571,-0.1964285714285715,-0.27419354838709675,-0.27419354838709675,-0.25,-0.27419354838709675,-0.25,-0.42307692307692313,-0.3571428571428571,-0.375,-0.5263157894736843,-0.48863636363636365,-0.32835820895522383,-0.13461538461538458,-0.09999999999999998,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.5,0.0,0.0,0.0,-0.18181818181818177,0.0,0.8,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.0,0.0,-0.25,0.5,0.5,0.2857142857142858,0.2857142857142858
OOA-L,-0.007092198581560183,0.014388489208633004,0.014388489208633004,-0.04081632653061229,-0.02083333333333315,-0.02083333333333315,-0.05369127516778516,-0.05369127516778516,0.06818181818181834,0.06818181818181834,0.06818181818181834,0.1015625,0.06818181818181834,0.11904761904761907,0.23684210526315796,0.21551724137931028,0.19491525423728828,0.21551724137931028,0.23684210526315796,0.11904761904761907,-0.03424657534246589,-0.06000000000000005,-0.07236842105263153,-0.1705882352941176,-0.22527472527472514,-0.25,-0.2731958762886598,-0.265625,-0.25,-0.3411214953271028,-0.3472222222222221,-0.3705357142857142,-0.3761061946902654,-0.4125,-0.4125,-0.42682926829268286,-0.42682926829268286,-0.4173553719008264,-0.40254237288135586,-0.3761061946902654,-0.3761061946902654,-0.3411214953271028,-0.3411214953271028,-0.3285714285714285,-0.3532110091743119,-0.3532110091743119,-0.3532110091743119,-0.3532110091743119,-0.3648648648648649
BIRD-L,-0.125,0.08108108108108092,0.29032258064516125,0.1428571428571428,0.08108108108108092,0.08108108108108092,0.02564102564102555,0.052631578947368585,0.0,0.11111111111111094,0.6666666666666665,1.2857142857142856,1.7586206896551722,1.7586206896551722,1.2857142857142856,1.2222222222222219,1.2222222222222219,1.5,4.0,4.0,3.4444444444444438,1.8571428571428572,1.8571428571428572,1.5,1.4242424242424239,1.2857142857142856,3.4444444444444438,3.2105263157894735,2.0769230769230766,1.7586206896551722,1.5,0.8181818181818183,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.4285714285714286,0.5686274509803921,0.8181818181818183,0.3793103448275863,0.21212121212121215,0.11111111111111094,0.4285714285714286,0.4285714285714286,0.1428571428571428,0.21212121212121215,0.1428571428571428,0.0,-0.09090909090909083,-0.024390243902439046
CFX-L,-0.05934718100890213,0.15017064846416384,0.10491803278688527,0.15017064846416384,0.3755102040816327,0.4845814977973568,0.5180180180180181,0.5821596244131455,0.5674418604651164,0.5044642857142858,0.6359223300970873,0.7106598984771573,0.8415300546448088,0.6519607843137254,1.0674846625766872,0.9039548022598871,1.005952380952381,0.783068783068783,0.783068783068783,0.8021390374331552,0.056426332288401326,0.01812688821752273,0.1308724832214765,0.049844236760124616,0.0,0.027439024390243816,0.027439024390243816,-0.11315789473684212,0.056426332288401326,-0.05865921787709494,-0.13144329896907214,-0.2657952069716776,-0.278372591006424,-0.35809523809523813,-0.30515463917525776,-0.310838445807771,-0.35316698656429946,-0.3246492985971944,-0.18990384615384615,-0.19377990430622005,-0.24608501118568238,-0.17199017199017197,-0.16790123456790118,-0.14249363867684484,-0.14249363867684484,-0.13589743589743586,-0.10846560846560849,0.015060240963855387,0.1270903010033444
DIG-L,-0.03425042111173493,-0.021428571428571463,-0.09593908629441628,-0.04759358288770055,-0.02196595277320157,-0.05013333333333336,-0.01765030336458917,-0.0022408963585434094,0.02474108170310685,0.0445747800586509,0.08267477203647422,0.15837398373983747,0.09263803680981586,0.17171052631578942,0.3699999999999999,0.41349206349206336,0.29057971014492745,0.13439490445859859,0.34924242424242413,0.12012578616352187,0.01771428571428557,-0.12049382716049384,-0.051398135818908175,-0.08666666666666667,-0.18489702517162476,-0.22227074235807864,-0.20756395995550614,-0.20668151447661476,-0.2356223175965666,-0.2700819672131147,-0.27454175152749494,-0.3110251450676983,-0.3279245283018868,-0.32345679012345685,-0.31235521235521235,-0.33791821561338287,-0.3673179396092362,-0.34280442804428046,-0.33544776119402986,-0.2932539682539683,-0.33544776119402986,-0.32152380952380955,-0.3083495145631068,-0.300883218842002,-0.27454175152749494,-0.25168067226890756,-0.22816901408450707,-0.22733188720173536,-0.21455347298787208
HTGR-L,-0.003883495145631022,0.03726082578046319,0.05102040816326525,-0.023696682464455,-0.003868471953578312,-0.1508656224237428,-0.061075660893345485,-0.10745233968804158,-0.09490333919156413,-0.058500914076782484,0.10752688172043001,0.16252821670428896,0.14444444444444438,0.30710659898477166,0.3005050505050506,0.41095890410958913,0.38069705093833783,0.5843228942349108,0.5236686390532543,0.6349206349206349,0.4672364672364673,0.45070422535211274,0.3481675392670156,0.3956639566395663,0.3994565217391304,0.43454038997214495,0.3733333333333333,0.30379746835443044,0.2907268170426065,0.2591687041564792,0.20608899297423888,0.07068607068607058,0.13436123348017626,0.15212527964205824,0.17848970251716256,0.14190687361419063,0.10752688172043001,0.1573033707865168,0.2907268170426065,0.27160493827160503,0.31713554987212267,0.42659279778393344,0.41095890410958913,0.41095890410958913,0.41095890410958913,0.41095890410958913,0.40326975476839233,0.41095890410958913,0.418732782369146
