Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,-0.21904761904761905,0.04651162790697683,0.044776119402985204,0.005319148936170137,0.005319148936170137,-0.02777777777777779,-0.045454545454545414,-0.03324808184143224,0.019967620075553194,0.07630979498861046,0.08371559633027537,0.14061557030778515,0.04419889502762442,0.139240506329114,-0.01869158878504673,-0.034729315628191926,-0.05970149253731338,0.042471042471042386,0.02717391304347827,0.12433075550267692,0.036398380206062564,0.04498731705859882,0.07958164604798168,0.08702703671038159,0.06379473783805611,-0.017950652193113203,0.10223021204898841,0.06499270488517106,0.04153471579078416,0.007149650626232074,-0.030037413396890256,0.05784510283896194,0.15120331337557125,0.26686339174552165,0.2972750643868749,0.26347831922248766,0.17556761547542932,0.1912219718007202,0.31643801648895287,0.30455350661787195,0.39981896388206817,0.42856049393896267,0.41457609151335495,0.46305066162751984,0.5186394903231497,0.6478570609909964,0.7394046754904962,0.7266149352295364,0.731388985741692
FTF-L,0.0,0.04117647058823515,0.04117647058823515,0.04733727810650867,0.04733727810650867,0.06626506024096379,0.07272727272727275,0.029069767441860295,0.04733727810650867,0.05988023952095789,0.05988023952095789,0.10624999999999973,0.28260869565217384,0.28260869565217384,0.28260869565217384,0.3062730627306274,0.089230769230769,0.05357142857142838,0.14935064935064912,0.14935064935064912,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,0.011428571428571344,0.011428571428571344,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.005617977528090123,0.0,0.023121387283236983,0.023121387283236983,0.023121387283236983,0.023121387283236983,0.023121387283236983,0.0,-0.02209944751381221,-0.032786885245901676,-0.032786885245901676,-0.032786885245901676,-0.05347593582887711,-0.05347593582887711
BLUS-L,0.0,-0.17391304347826086,-0.2692307692307693,-0.3666666666666667,-0.3870967741935484,-0.525,-0.4722222222222222,-0.4242424242424242,-0.2692307692307693,-0.4722222222222222,-0.3666666666666667,-0.40625,-0.4411764705882353,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.40625,-0.525,-0.62,-0.4411764705882353,-0.5,-0.5365853658536586,-0.5869565217391304,-0.6666666666666667,-0.6779661016949152,-0.6885245901639344,-0.7121212121212122,-0.7121212121212122,-0.75,-0.75,-0.6935483870967742,-0.5681818181818181,-0.6346153846153846,-0.6935483870967742,-0.7323943661971831,-0.7361111111111112,-0.7466666666666666,-0.7564102564102564,-0.7682926829268293,-0.7432432432432432,-0.7564102564102564,-0.7738095238095238,-0.8272727272727273,-0.7790697674418605,-0.703125,-0.7285714285714286,-0.7564102564102564,-0.7682926829268293,-0.7361111111111112
CMX-L,-0.09248554913294793,-0.03888888888888886,-0.07486631016042788,-0.09424083769633507,-0.1262626262626263,0.03592814371257491,0.2097902097902098,0.36220472440944884,0.31060606060606055,0.1768707482993197,0.5727272727272728,0.5727272727272728,0.5309734513274338,0.696078431372549,0.8602150537634408,1.5072463768115938,1.5441176470588238,1.5441176470588238,1.5441176470588238,1.703125,1.5441176470588238,1.621212121212121,1.4714285714285715,1.3698630136986298,1.3066666666666666,1.2322580645161287,1.217948717948718,1.217948717948718,1.4027777777777781,1.3066666666666666,1.6615384615384619,1.0843373493975905,0.679611650485437,0.8210526315789475,0.6476190476190475,0.73,0.5727272727272728,0.23571428571428577,0.3839999999999999,0.5727272727272728,0.19843586800787572,-0.1703136298407013,-0.3655339522311246,-0.48638462799662463,-0.4323198519962693,-0.5097307812695053,-0.5310468342577876,-0.5851568149203507,-0.6147884709974685
GLEG-L,0.05504587155963292,-0.06034482758620685,-0.128,-0.16153846153846152,-0.27212020033388984,-0.18656716417910446,-0.14677103718199613,-0.08403361344537819,-0.045951859956236296,0.0531400966183575,-0.03539823008849563,0.5571428571428572,0.6268656716417911,0.5352112676056338,0.3292682926829269,0.5034482758620689,0.21787709497206698,0.40645161290322585,0.7868852459016393,0.48299319727891166,0.2823529411764707,-0.10288065843621397,-0.3208722741433022,-0.3012820512820513,-0.29220779220779225,-0.441025641025641,-0.5505154639175258,-0.5341880341880342,-0.5831739961759081,-0.6241379310344828,-0.6607003891050583,-0.6840579710144927,-0.7093333333333334,-0.6794117647058824,-0.708361204013378,-0.7205128205128205,-0.7261306532663316,-0.7365558912386707,-0.7403216200119118,-0.736237144585602,-0.7341463414634146,-0.7308641975308642,-0.7152188112344873,-0.7005494505494505,-0.6988950276243093,-0.7011651816312543,-0.7172503242542153,-0.7275,-0.7281795511221945
EDIN-L,0.07737775389575496,-0.024888656012575394,-0.021298974493820677,-0.06458909273686864,-0.04808184143222505,-0.023097112860892444,-0.02437745740498043,0.0169398907103826,0.05678591709256087,0.07169594010941527,0.1183894230769229,0.13857448761089008,0.1939053728949478,0.15590062111801228,0.1939053728949478,0.2606265876375953,0.2553119730185498,0.12532123960695385,0.11771771771771755,0.24066666666666658,0.13996937212863703,0.06647564469914036,-0.0345006485084306,0.018331053351573035,-0.0014755197853790758,-0.11591448931116388,-0.13037383177570094,-0.10582582582582589,-0.10528846153846161,-0.1268035190615836,-0.1939361126150515,-0.1855579868708972,-0.22900051786639053,-0.21600842548709853,-0.21518186610437529,-0.19784482758620692,-0.24388014220416465,-0.2622398414271556,-0.23572895277207395,-0.22296450939457202,-0.18822246455834246,-0.21724500525762358,-0.21227513227513228,-0.17104677060133633,-0.1742651136993899,-0.14779622209502008,-0.13842592592592595,-0.11380952380952392,-0.0764267990074442
HBR-L,0.24143556280587286,0.06423611111111116,-0.0072874493927125306,-0.03312302839116721,0.08495575221238938,0.150093808630394,0.05780845556514236,0.12787488500459987,0.04518329070758731,0.025941422594142338,-0.0008149959250203231,-0.04961240310077519,0.07261592300962372,0.03898305084745757,0.14579439252336446,0.3713606986936451,1.0707641192144206,1.1743023251751419,0.43155401180424424,1.1295508933581941,0.8990741827479087,0.573433250520029,0.23989140857094848,0.14436964482902193,-0.06233212226822016,-0.1221365685366601,-0.033332084812598084,0.10476333164274498,0.09588648967921687,0.10232814428423809,0.14699434584927196,0.19829760732495827,0.20891910102405142,0.43018932733159954,0.520028981125479,0.3995042951220593,0.3491624140025609,0.36512156903625814,0.24503618619987377,0.20600370126273937,0.3160250915533753,0.2855772102577958,0.20021488349667838,0.10232814428423809,0.15850857480374358,0.44813571850467926,0.41668423453337855,0.5348016413001,0.575085148945772
BIDS-L,-0.06896551724137923,-0.49122807017543857,-0.5,-0.5166666666666666,-0.5,-0.5,-0.6847826086956521,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.71,-0.6777777777777778,-0.7583333333333333,-0.8066666666666666,-0.7928571428571429,-0.81875,-0.81875,-0.81875,-0.8388888888888889,-0.861904761904762,-0.861904761904762,-0.8681818181818182,-0.8681818181818182,-0.861904761904762,-0.8884615384615384,-0.8884615384615384,-0.8884615384615384,-0.884,-0.884,-0.8925925925925926,-0.8964285714285715,-0.9216216216216216,-0.9340909090909091,-0.942,-0.9442307692307692,-0.9369565217391305,-0.7583333333333333,-0.7583333333333333,-0.8066666666666666,-0.8388888888888889,-0.8473684210526315,-0.7769230769230769,-0.8388888888888889,-0.8388888888888889,-0.8388888888888889,-0.8388888888888889,-0.8473684210526315,-0.8294117647058823
ALUG-L,0.0,0.029556650246305383,0.0,0.11764705882352944,0.10582010582010581,0.12972972972972974,0.03980099502487566,0.02450980392156854,-0.027906976744186074,-0.03686635944700456,-0.0873362445414847,0.16759776536312843,0.16759776536312843,0.20809248554913284,0.16759776536312843,0.548148148148148,0.5255474452554745,0.6201550387596899,0.7863247863247864,0.21511627906976738,-0.12184873949579833,-0.2962962962962963,-0.3386075949367089,-0.3125,-0.40625,-0.4242424242424242,-0.4145658263305322,-0.3798219584569733,-0.46819338422391854,-0.36085626911314983,-0.42105263157894735,-0.5173210161662818,-0.5173210161662818,-0.5324384787472036,-0.534521158129176,-0.5282167042889391,-0.5476190476190477,-0.5386313465783664,-0.5239179954441913,-0.526077097505669,-0.5023809523809524,-0.48774509803921573,-0.4864864864864865,-0.40960451977401124,-0.4242424242424242,-0.42582417582417587,-0.31699346405228757,-0.2866894197952219,-0.3147540983606557
CNN-L,-0.05128205128205132,0.0,-0.025000000000000022,-0.025000000000000022,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.08878504672897192,-0.17021276595744683,-0.21999999999999997,-0.26415094339622647,0.1470588235294117,0.30000000000000004,0.3448275862068966,0.5,0.5,0.31756756756756754,0.23417721518987333,0.5,0.08333333333333326,0.0,-0.3157894736842105,-0.4347826086956522,-0.417910447761194,-0.40909090909090906,-0.42647058823529416,-0.49350649350649356,-0.4657534246575342,-0.4657534246575342,-0.4657534246575342,-0.44285714285714284,-0.45070422535211263,-0.5301204819277108,-0.5685840707964602,-0.5760869565217391,-0.5666666666666667,-0.5666666666666667,-0.5894736842105264,-0.59375,-0.524390243902439,-0.5568181818181819,-0.5357142857142857,-0.5357142857142857,-0.48684210526315785,-0.45833333333333337,-0.44285714285714284,-0.44285714285714284,-0.44285714285714284,-0.44285714285714284
SNXS-L,0.18581081081081074,0.003389830508474523,-0.054313099041533586,-0.06624605678233442,0.020689655172413834,-0.013333333333333308,0.01718213058419238,0.003389830508474523,-0.10303030303030303,-0.07788161993769471,-0.07788161993769471,-0.019867549668874163,0.03859649122807007,0.11278195488721798,0.27586206896551735,0.48743718592964824,0.3097345132743363,0.6086956521739131,0.5578947368421052,0.5416666666666667,0.15175097276264582,0.1428571428571428,0.03135888501742157,0.11698113207547167,0.09629629629629632,-0.013333333333333308,0.0,-0.02950819672131144,-0.1777777777777778,-0.263681592039801,-0.330316742081448,-0.36616702355460384,-0.5678832116788322,-0.586013986013986,-0.5614814814814815,-0.5480916030534351,-0.6026845637583893,-0.5614814814814815,-0.586013986013986,-0.5972789115646259,-0.5548872180451128,-0.6130718954248366,-0.4896551724137931,-0.4896551724137931,-0.4896551724137931,-0.425242718446602,-0.31162790697674414,-0.30352941176470594,-0.30352941176470594
IQE-L,0.318840579710145,0.0,-0.09210526315789469,0.06153846153846154,0.06153846153846154,0.0,0.014705882352941124,0.029850746268656803,0.0,0.18965517241379315,0.078125,0.3018867924528301,0.8648648648648649,0.943661971830986,1.0597014925373136,2.1363636363636362,3.5999999999999996,2.45,2.066666666666667,1.3389830508474576,0.6829268292682926,0.3529411764705883,0.1694915254237288,0.078125,0.078125,0.014705882352941124,0.078125,0.06153846153846154,0.029850746268656803,-0.028169014084507005,-0.014285714285714235,0.045454545454545414,-0.1585365853658537,-0.14814814814814814,-0.06756756756756754,0.014705882352941124,0.2777777777777777,0.13114754098360648,0.09523809523809534,0.09523809523809534,-0.014285714285714235,-0.04166666666666663,-0.14814814814814814,-0.06756756756756754,0.0,0.06153846153846154,0.078125,0.1499999999999999,0.3529411764705883
BRBY-L,0.15291750503018098,0.058948863636363535,0.1261329305135952,0.028275862068965596,0.16941176470588237,0.19280000000000008,0.22013093289689034,0.2787307032590052,0.3678899082568807,0.4880239520958083,0.5242281741975054,0.6248910200523103,0.7686832740213523,0.8861480075901329,0.8498759305210919,1.4145748987854252,1.9820000000000002,1.9495548961424332,2.234273318872017,2.7275,1.7084468664850134,0.9618421052631578,0.6348684210526316,0.6566666666666667,0.7317073170731707,0.4917458729364683,0.5604395604395604,0.5752773375594296,0.7899159663865547,0.6475138121546962,0.3171378091872792,0.31134564643799467,0.22514379622021363,0.14428242517267842,0.22113022113022107,0.18333333333333335,0.08911614317019723,0.08436363636363642,0.08200290275761968,0.13297872340425543,0.17958860759493667,0.1210526315789473,0.14604150653343573,0.23631840796019898,0.3324396782841823,0.4309021113243763,0.540289256198347,0.5694736842105264,0.727694090382387
BEZG-L,0.10907424381301567,-0.02676181980374648,-0.04716157205240146,0.0064575645756459465,-0.03280141843971618,0.026340545625588074,0.09813789632611991,0.11497189575881439,0.031190926275992625,-0.07542372881355941,-0.02849510240427411,0.0696078431372551,0.08557213930348273,0.07223587223587247,0.05922330097087403,0.26127167630057824,0.06455907777920378,-0.06248706730555709,-0.16397929304679038,0.021594810066141612,0.07460208794693202,-0.02642887758654,0.04984167117396132,0.008033817012166544,0.05470204928124822,-0.14675789271629336,-0.21578092032788443,-0.31069397081770156,-0.2935949065279083,-0.3299539922213247,-0.31277332535520475,-0.29794871295916925,-0.33191893652566073,-0.3706750203183712,-0.3654160372012546,-0.3279774553252224,-0.21847120876586745,-0.25913612148048903,-0.272154496342653,-0.28807611673515743,-0.23423313396722822,-0.21442881846638062,-0.20344180893444197,-0.050768155646876534,-0.04878646077348825,0.0035931394041834874,0.023890528740447614,0.08742550188424647,0.0900269983002373
AFN-L,-0.06951871657754005,-0.06499999999999995,-0.03608247422680411,-0.06030150753768848,-0.10952380952380958,0.05649717514124286,0.11309523809523792,0.05649717514124286,0.2222222222222221,0.375,0.6548672566371678,0.7314814814814812,0.6403508771929824,0.8888888888888888,1.3375,1.6338028169014085,1.833333333333334,3.249999999999999,4.194444444444445,2.978723404255319,3.921052631578947,1.8769230769230765,1.2261904761904758,1.010752688172043,0.7809523809523808,0.8333333333333335,1.1744186046511627,0.9684210526315788,0.8514851485148516,1.045951859956236,1.010752688172043,1.0549450549450552,0.6548672566371678,0.6120689655172413,0.6548672566371678,0.5847457627118642,0.5847457627118642,0.5454545454545454,0.7641509433962264,0.7476635514018692,0.8333333333333335,0.8155339805825241,0.7155963302752293,0.7314814814814812,0.6120689655172413,0.4724409448818898,0.375,0.3955223880597014,0.33571428571428563
BAG-L,0.16955684007707106,0.06680369989722523,0.13195201744820095,0.06461538461538474,0.22695035460992896,0.2830655129789865,0.15205327413984482,0.15848214285714302,0.21545667447306815,0.2975000000000001,0.5847328244274812,0.606811145510836,0.647619047619048,0.6608000000000003,0.6218750000000002,0.6661316211878012,0.6555023923444978,0.8210526315789475,0.564431047475509,0.8568872987477638,0.8290748898678417,1.0636182902584497,0.7743589743589745,0.8131004366812229,0.6282352941176474,0.6424050632911396,0.7157024793388431,0.7819742489270389,0.7372384937238494,0.8052173913043481,0.9168975069252081,0.7533783783783785,0.6674698795180725,0.6960784313725492,0.7271214642262895,0.6155642023346306,0.614307931570762,0.4765291607396873,0.4935251798561153,0.6450079239302697,0.5434944237918218,0.6269592476489032,0.7608142493638681,0.8568872987477638,0.8210526315789475,0.8036490008688095,0.8445135495335405,0.9204440333024981,0.9904122722914674
ANP-L,0.03846153846153855,-0.1875,-0.23529411764705888,-0.10344827586206895,-0.16129032258064513,-0.1333333333333333,-0.1333333333333333,-0.03703703703703709,-0.10344827586206895,-0.1333333333333333,-0.3157894736842105,0.368421052631579,0.08333333333333326,0.368421052631579,0.23809523809523814,0.7333333333333334,0.7333333333333334,0.8571428571428572,1.8888888888888888,1.8888888888888888,2.25,1.3636363636363638,0.5294117647058822,0.18181818181818188,-0.0714285714285714,-0.03703703703703709,-0.03703703703703709,0.08333333333333326,0.13043478260869557,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.0714285714285714,-0.10344827586206895,-0.0714285714285714,-0.16129032258064513,-0.1875,-0.35,-0.44680851063829785,-0.36585365853658536,-0.0714285714285714,-0.1333333333333333,-0.16129032258064513,-0.21212121212121215,-0.3157894736842105,-0.3157894736842105,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236
CDFF-L,0.0,-0.013157894736842146,-0.013157894736842146,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.023890784982935065,0.06382978723404253,0.10294117647058831,0.1450381679389312,0.26050420168067223,0.26050420168067223,0.20967741935483875,0.22448979591836737,0.30434782608695654,0.36363636363636354,0.36363636363636354,0.47058823529411775,0.36363636363636354,0.33333333333333326,0.30434782608695654,0.1450381679389312,0.1450381679389312,0.1450381679389312,0.1450381679389312,0.1450381679389312,0.15384615384615374,0.22448979591836737,0.11111111111111116,0.11111111111111116,0.034482758620689724,-0.09090909090909094,-0.1124260355029586,-0.2227979274611399,-0.2227979274611399,-0.30069930069930073,-0.3303571428571429,-0.368421052631579,-0.3548387096774194,-0.38144329896907214,-0.3939393939393939,-0.33920704845814975,-0.34782608695652173,-0.3212669683257918,-0.3589743589743589,-0.2822966507177034,-0.23857868020304573,-0.23857868020304573,-0.23857868020304573
