Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TYMN-L,0.11111111111111116,0.038461538461538325,-0.06896551724137945,-0.1562499999999999,-0.2702702702702703,-0.2894736842105263,-0.20588235294117663,-0.3414634146341463,-0.4,-0.48076923076923084,-0.32499999999999996,-0.3571428571428572,-0.45999999999999996,-0.44897959183673475,-0.2894736842105263,-0.20588235294117663,-0.18181818181818188,-0.3076923076923077,-0.3414634146341463,-0.42553191489361697,-0.22857142857142865,-0.22857142857142865,0.5126050420168067,0.32352941176470584,0.17647058823529416,0.588235294117647,0.09533468559837721,0.13445378151260523,0.1550802139037435,-0.06574394463667843,0.13445378151260523,0.17647058823529416,0.38107416879795397,0.2705882352941176,0.09533468559837721,0.09533468559837721,0.04887276856907308,0.04887276856907308,-0.014695278010870783,0.20426132687560217,0.3006022330256506,0.1212088215738365,0.04887276856907308,0.0838351941880422,0.20426132687560217,0.4779570829836939,0.41369807937570724,0.20426132687560217,0.1212088215738365
MTU-L,-0.035264483627204135,-0.02457002457002455,0.044736842105263186,0.09972299168975063,0.21406727828746175,0.25632911392405067,0.144092219020173,0.025839793281653645,0.1574344023323615,0.22530864197530875,0.27652733118971073,0.42293906810035864,0.4178571428571429,0.4981132075471699,0.5387596899224807,0.5387596899224807,0.55078125,0.5095057034220534,0.6610878661087869,0.7260869565217392,0.7644444444444445,0.9178743961352656,0.9178743961352656,0.9508599508599509,1.1813186813186816,1.015228426395939,0.627049180327869,0.4178571428571429,0.3016393442622951,0.44363636363636383,0.4128113879003559,0.5816733067729083,0.6204081632653062,0.703862660944206,0.703862660944206,0.7186147186147187,0.6893617021276597,0.8127853881278542,0.7644444444444445,0.7644444444444445,0.7488986784140967,0.6893617021276597,0.7644444444444445,0.6965811965811968,0.6473029045643153,0.5880000000000001,0.5753968253968254,0.5753968253968254,0.5816733067729083
CML-L,-0.09181494661921696,0.1422764227642277,0.07251908396946583,0.7345679012345676,1.7281553398058254,2.64935064935065,2.1361607142857144,1.5315315315315314,1.2697899838449112,1.8969072164948453,2.108407079646018,4.342205323193916,4.321969696969696,4.781893004115226,6.6775956284153,6.594594594594594,6.594594594594594,7.363095238095237,7.413173652694612,7.3136094674556205,8.825174825174825,8.756944444444445,7.836477987421382,4.342205323193916,3.4745222929936306,3.2966360856269112,3.6833333333333336,3.4043887147335417,2.84931506849315,2.70712401055409,2.64935064935065,2.4268292682926833,2.89196675900277,3.606557377049181,3.4603174603174605,3.652317880794702,3.576547231270358,4.03584229390681,3.9298245614035086,3.8615916955017298,3.844827586206897,3.5469255663430417,4.109090909090909,3.8615916955017298,3.9298245614035086,4.146520146520146,4.781893004115226,5.658767772511848,5.082251082251083
C3U-L,-0.2529411764705882,-0.24444444444444446,-0.31999999999999995,-0.33333333333333337,-0.46875,-0.38181818181818183,-0.48484848484848486,-0.46875,-0.415807560137457,-0.4137931034482759,-0.22374429223744297,-0.08108108108108103,-0.09090909090909094,0.04938271604938271,0.04938271604938271,0.4285714285714286,0.4782608695652173,0.6190476190476191,0.5454545454545454,0.5740740740740742,0.5044247787610618,0.5315315315315314,0.9101123595505618,0.7894736842105263,0.7,1.0,0.6190476190476191,0.6190476190476191,0.4782608695652173,0.9540229885057472,1.1518987341772151,0.9101123595505618,0.9540229885057472,1.0,0.7525773195876289,0.7525773195876289,0.6831683168316831,0.4285714285714286,0.4049586776859504,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5315315315315314,0.6037735849056605,0.7171717171717171,0.9767441860465116,1.0,1.3287671232876712,1.5
RFGR-L,-0.0512820512820511,-0.010152284263959421,-0.034653465346534906,-0.034653465346534906,-0.04411764705882382,-0.05797101449275399,-0.025000000000000133,-0.025000000000000133,-0.025000000000000133,-0.06250000000000011,-0.08450704225352124,-0.08450704225352124,-0.08450704225352124,-0.07142857142857173,-0.09722222222222243,-0.09722222222222243,-0.12556053811659207,-0.12556053811659207,-0.2200000000000002,-0.2200000000000002,-0.2200000000000002,-0.2200000000000002,-0.2200000000000002,-0.2200000000000002,-0.2500000000000002,-0.2857142857142859,-0.3500000000000002,-0.3275862068965518,-0.34121621621621634,-0.31818181818181834,-0.31818181818181834,-0.3906250000000001,-0.3500000000000002,-0.2777777777777779,-0.2777777777777779,-0.3035714285714286,-0.35855263157894746,-0.025000000000000133,-0.025000000000000133,-0.053398058252427494,-0.053398058252427494,0.026315789473683848,0.08333333333333304,-0.034653465346534906,0.19631901840490773,0.08333333333333304,0.08333333333333304,0.14705882352941146,0.21874999999999978
BAES-L,0.04800000000000004,-0.10394265232974909,-0.17218543046357615,-0.10979228486646886,-0.10287081339712922,-0.048223350253807085,-0.0033222591362126463,0.16369278510473229,0.12191473448017942,-0.08536585365853655,0.025290498974709585,0.04384133611691032,-0.07005579665220085,-0.1961414790996785,-0.09365558912386707,-0.10661107802263248,-0.0958408679927667,-0.19354838709677424,-0.10607866507747321,-0.05183312262958284,-0.20297555791710942,-0.25742574257425743,-0.24660974384731293,-0.1794310722100656,0.0948905109489051,-0.014454664914586024,-0.208025343189018,-0.20718816067653278,-0.3055555555555556,-0.25373134328358204,-0.240506329113924,-0.21342422653382276,-0.0625,-0.13793103448275867,-0.08256880733944949,-0.07235621521335811,-0.11504424778761058,0.027397260273972712,0.1033468186833395,0.13079532604598576,0.22448979591836737,0.14635078333970197,0.10660272962006645,0.15874855156431056,0.19094878920206426,0.1737089201877935,0.3066202090592334,0.2970168612191959,0.39794967381174273
NAIT-L,-0.012870012870012881,-0.05703883495145634,0.038076152304609145,0.026420079260237816,0.04716981132075482,0.08141962421711901,0.08141962421711901,0.16056758775205382,0.18535469107551505,0.08443824145150036,0.15539033457249074,0.23529411764705888,0.3373493975903614,0.23529411764705888,0.2451923076923077,0.2037180480247871,0.30369127516778516,0.2412140575079873,0.28535980148883366,0.32707087959009407,0.3214285714285716,0.3974820143884892,0.4619002822201317,0.5205479452054795,0.7699316628701594,0.7441077441077439,0.4688090737240076,0.47438330170777987,0.5000000000000002,0.5160975609756098,0.5431976166832175,0.6086956521739133,0.6584845250800426,0.742152466367713,0.7800687285223367,0.8500000000000001,0.7190265486725664,0.8390532544378699,0.7780320366132722,0.9114391143911438,0.9720812182741114,1.1200545702592088,1.239193083573487,1.2359712230215827,1.2359712230215827,1.4903846153846154,1.4627575277337561,1.4943820224719104,1.416796267496112
ARBB-L,-0.013986013986013957,-0.027210884353741416,-0.017857142857142905,-0.020547945205479312,-0.020547945205479312,-0.006944444444444309,0.10852713178294593,0.12598425196850416,-0.020547945205479312,-0.04666666666666641,-0.06535947712418277,-0.15384615384615363,-0.1437125748502992,-0.3254716981132073,-0.3587443946188339,-0.3782608695652173,-0.34403669724770625,-0.3298969072164948,-0.3379629629629627,-0.36444444444444435,-0.3470319634703194,-0.38362068965517215,-0.38362068965517215,-0.40167364016736384,-0.40909090909090895,-0.41152263374485576,-0.534201954397394,-0.5296052631578946,-0.5474683544303798,-0.5233333333333332,-0.5296052631578946,-0.4964788732394365,-0.4624060150375936,-0.41393442622950816,-0.4233870967741934,-0.40909090909090895,-0.4186991869918697,-0.39406779661016933,-0.38888888888888884,-0.38362068965517215,-0.4186991869918697,-0.34403669724770625,-0.319047619047619,-0.3379629629629627,-0.34101382488479237,-0.3254716981132073,-0.3317757009345792,-0.3587443946188339,-0.3616071428571428
ABD-L,-0.05555555555555558,-0.06976744186046513,0.019830028328611693,0.0344827586206895,0.07462686567164178,0.09090909090909083,0.0344827586206895,-0.005524861878453136,-0.03743315508021383,-0.10669975186104208,0.0714285714285714,0.15384615384615374,0.267605633802817,0.125,0.09589041095890405,0.040462427745664664,0.2765957446808509,0.22448979591836737,0.6035634743875276,0.6252821670428894,0.6589861751152071,0.6981132075471697,0.7910447761194028,0.9148936170212765,1.5174825174825175,1.5992779783393503,0.9512195121951221,0.7647058823529413,0.8749999999999998,0.5384615384615385,0.49377593360995853,0.4516129032258065,0.39534883720930236,0.5384615384615385,0.5126050420168067,0.3432835820895521,0.10091743119266039,0.13207547169811318,-0.10224438902743149,-0.09319899244332497,-0.10447761194029859,-0.11764705882352933,-0.10891089108910901,-0.18918918918918926,-0.18367346938775508,-0.08860759493670889,-0.1428571428571429,-0.1685912240184757,-0.20617420066152148
AIEA-L,-0.14473684210526316,0.041095890410958846,0.10948905109489049,0.2991452991452992,0.2881355932203389,0.2773109243697478,0.1968503937007875,0.09352517985611519,0.07801418439716312,0.07042253521126751,0.11764705882352944,0.027027027027026973,0.0,-0.031847133757961776,-0.07878787878787874,0.0,0.1875,0.3944954128440368,0.3217391304347825,0.5670103092783505,0.38181818181818183,0.33333333333333326,0.3217391304347825,0.2881355932203389,0.2881355932203389,0.46153846153846145,0.3217391304347825,0.2881355932203389,0.13432835820895517,0.10948905109489049,0.09352517985611519,0.2881355932203389,0.4339622641509433,0.4476190476190476,0.4901960784313726,0.33333333333333326,0.16030534351145032,0.2881355932203389,0.2773109243697478,0.2881355932203389,0.21599999999999997,0.22580645161290325,0.1515151515151516,0.05555555555555558,0.06293706293706292,0.07801418439716312,-0.02564102564102566,-0.03797468354430378,-0.07878787878787874
CNE-L,0.03125,-0.17419354838709655,0.16012084592145048,0.13274336283185884,0.2549019607843137,0.5933609958506225,0.5,0.5421686746987953,0.6551724137931034,0.40659340659340626,0.42750929368029755,0.6066945606694558,0.39636363636363625,0.21904761904761916,0.32413793103448274,0.47126436781609193,0.48837209302325535,0.476923076923077,0.7860465116279076,1.0983606557377055,1.4774193548387098,1.1098901098901095,0.6768558951965071,0.35211267605633845,0.476923076923077,0.8550724637681164,-0.2350597609561751,-0.3005464480874317,-0.39906103286384986,-0.39336492890995245,-0.5334143377885784,-0.5487661574618097,-0.565118912797282,-0.6129032258064515,-0.59192348565356,-0.570949720670391,-0.6132930513595165,-0.6411214953271027,-0.6353276353276353,-0.6008316008316009,-0.627906976744186,-0.649954421148587,-0.6657963446475195,-0.6460829493087556,-0.6360189573459716,-0.539568345323741,-0.4560906515580736,-0.4703448275862069,-0.48176164359618634
NICL-L,0.014634146341463428,-0.06818181818181823,-0.0639269406392694,-0.0848214285714286,-0.10869565217391308,-0.10087719298245612,-0.11255411255411252,-0.10869565217391308,-0.16326530612244894,-0.22053231939163498,-0.24354243542435428,-0.3097643097643098,-0.3278688524590164,-0.33006535947712423,-0.31893687707641194,-0.36137071651090347,-0.3653250773993808,-0.31893687707641194,-0.2807017543859649,-0.27561837455830385,-0.3003412969283277,-0.2807017543859649,-0.3278688524590164,-0.34504792332268375,-0.3492063492063492,-0.3573667711598746,-0.4770408163265306,-0.5287356321839081,-0.5330296127562643,-0.5176470588235293,-0.5243619489559165,-0.5287356321839081,-0.5221445221445222,-0.513064133016627,-0.5351473922902494,-0.5533769063180828,-0.5351473922902494,-0.48621553884711777,-0.4963144963144963,-0.5060240963855422,-0.513064133016627,-0.4987775061124694,-0.4429347826086957,-0.4675324675324676,-0.44594594594594594,-0.4225352112676056,-0.4444444444444444,-0.5024271844660194,-0.5119047619047619
DPLM-L,-0.018058690744920947,-0.004494382022471988,0.1243654822335023,0.05476190476190479,0.24788732394366186,0.11306532663316582,0.27007204806227847,0.22639232154161815,0.15031339340628214,0.25630432938409675,0.2529089122776531,0.19478427201734938,0.10638734497072,-0.019923261009023974,0.19787156987785948,0.30584872547248354,0.3554862501249463,0.4623857966647684,0.560862954689332,0.8179462648734575,0.9235531018370609,0.4176645184793015,0.40477665922039896,0.09852203209178123,0.3755973220852571,0.5199222870253497,0.27007204806227847,0.0780844128900735,0.030169550094959252,0.0012447031160511823,-0.04417258238612032,-0.05968296644476345,0.04644762424995852,0.03708343969291206,0.05598245453925199,-0.032199796361729316,-0.04417258238612032,0.02788536040517009,-0.013667452036741135,-0.2629947574837336,-0.2733913831618626,-0.3261972419437039,-0.3329837445428321,-0.38189826994302445,-0.38517732421388373,-0.3632193715072367,-0.37354554386117345,-0.41095769054290765,-0.3561440311906505
NWF-L,-0.00867052023121384,-0.005747126436781658,0.2097902097902098,0.20138888888888884,0.22695035460992896,0.23571428571428577,0.23571428571428577,0.22695035460992896,0.13442622950819683,0.193103448275862,0.11612903225806459,0.06461538461538474,0.01764705882352935,0.0028985507246377384,0.048484848484848575,0.11612903225806459,0.193103448275862,0.32061068702290063,0.34630350194552517,0.23571428571428577,0.15333333333333332,0.12337662337662336,0.09841269841269851,0.18493150684931492,0.13442622950819683,0.193103448275862,0.06461538461538474,0.048484848484848575,0.08125000000000004,-0.011428571428571344,-0.15609756097560967,-0.06486486486486487,-0.08947368421052626,-0.08947368421052626,-0.17619047619047612,-0.08947368421052626,-0.06486486486486487,-0.06486486486486487,-0.06486486486486487,-0.17619047619047612,-0.1953488372093023,-0.23111111111111104,-0.30799999999999994,-0.33461538461538454,-0.37090909090909085,-0.39084507042253513,-0.3929824561403509,-0.3929824561403509,-0.3929824561403509
MRCH-L,0.05436337625178833,-0.1118170266836086,-0.0630026809651475,-0.08267716535433067,-0.07539682539682535,-0.016877637130801704,0.01011560693641611,0.10252365930599372,0.04484304932735417,-0.11630847029077118,-0.15375302663438262,-0.10841836734693877,-0.12075471698113205,-0.18436406067677946,-0.17375886524822692,-0.21372328458942635,-0.1947004608294931,-0.23102310231023104,-0.176678445229682,-0.1557971014492754,-0.11742424242424243,-0.1506682867557716,-0.11964735516372793,-0.11630847029077118,0.014513788098693858,0.038632986627043175,-0.14338235294117652,-0.15375302663438262,-0.176678445229682,-0.1757075471698113,-0.16587112171837703,-0.13810110974106038,-0.11518987341772147,-0.02781641168289295,0.04797601199400292,0.046407185628742464,-0.004273504273504258,0.1077654516640254,0.08709175738724717,0.14778325123152714,0.15156507413509068,0.19691780821917804,0.2755474452554745,0.2010309278350515,0.24821428571428572,0.26401446654611216,0.2849264705882353,0.30410447761194037,0.2732240437158471
CMH-L,-0.04096385542168679,-0.04597701149425293,0.08355091383812008,0.16901408450704225,0.12162162162162171,0.20639534883720922,0.13387978142076506,0.07512953367875652,0.0,0.024691358024691468,0.024691358024691468,0.05063291139240511,0.0,0.0,0.0,0.05063291139240511,0.07792207792207795,0.2028985507246377,0.2769230769230768,0.23880597014925375,0.2769230769230768,0.07792207792207795,0.07792207792207795,0.10666666666666669,0.16901408450704225,0.2028985507246377,0.10666666666666669,0.13698630136986312,-0.08791208791208793,-0.10752688172043012,0.0641025641025641,0.09210526315789469,0.09210526315789469,0.09210526315789469,0.09210526315789469,0.22058823529411775,0.25757575757575757,0.296875,0.296875,0.25757575757575757,0.25757575757575757,0.5961538461538463,0.537037037037037,0.3833333333333333,0.33870967741935476,0.4310344827586208,0.402027027027027,0.4310344827586208,0.41156462585034004
BVC-L,-0.18918918918918914,-0.15852842809364553,-0.041158536585365835,0.09868995633187772,0.6651224354731966,0.3824175824175824,0.1467639015496809,0.1446769790718836,0.4922894424673785,0.2333333333333334,0.44930875576036877,0.8595713229859572,1.2050832602979842,2.133250311332503,2.6622998544395924,6.555555555555555,7.116129032258064,6.987301587301587,19.897009966777407,24.778688524590166,31.84595300261097,34.637393767705376,35.358381502890175,35.149425287356316,38.55974842767296,38.190031152647975,32.72654155495979,38.43573667711599,38.43573667711599,42.230240549828174,40.24590163934426,40.794019933554814,44.74545454545454,49.11952191235059,49.52208835341366,50.3469387755102,46.471698113207545,47.19923371647509,45.76579925650558,44.74545454545454,43.76868327402135,43.14035087719298,44.08960573476703,43.14035087719298,46.83269961977186,46.11610486891386,46.471698113207545,43.45229681978798,42.68055555555556
BARC-L,0.06006493506493493,0.08898055391868032,0.1976668826960466,0.1200000000000001,0.06390328151986169,0.12545676004872108,0.04288939051918739,0.2520325203252034,0.2520325203252034,0.03703703703703698,0.004893964110930016,-0.019628647214854134,0.04940374787052826,0.006535947712418277,0.019305019305019266,-0.03195390256678887,-0.004310344827586188,-0.06382978723404242,-0.005382131324004336,0.11057692307692313,0.3285406182602446,0.4347826086956521,0.39156626506024117,0.47368421052631593,1.0764044943820226,0.3821989528795815,0.073794305636258,0.07254788160185721,0.1079136690647482,0.04761904761904767,0.02952646239554313,0.009836065573770592,-0.020148462354188545,0.1464019851116627,0.2788927335640139,0.22709163346613548,0.07348242811501615,0.2900523560209425,0.4281298299845444,0.5036615134255495,0.628193832599119,0.6097560975609757,0.824284304047384,0.6892138939670933,0.5815147625160464,0.8857142857142857,0.8269896193771629,0.9170124481327802,0.9462875197472365
BWNG-L,-0.21638330757341584,0.11551724137931041,0.27362204724409445,0.24423076923076925,0.30312185297079575,0.03520000000000012,-0.09762900976290068,-0.16516129032258053,0.0031007751937985883,0.044390637610976835,0.11551724137931041,0.7071240105540897,0.9846625766871167,0.7486486486486488,0.812324929971989,0.8862973760932946,1.0870967741935482,1.2233676975945023,0.8753623188405799,1.0539682539682542,1.1932203389830511,1.2348877374784113,1.3189964157706098,1.2701754385964912,1.8883928571428577,1.3189964157706098,0.8148667601683033,0.7872928176795579,0.7629427792915533,0.6892950391644921,0.5404761904761906,0.45393258426966354,0.5552884615384615,0.5478468899521531,0.5590361445783134,0.6505102040816328,0.5423122765196664,0.5722964763061968,0.5838433292533662,0.7048748353096181,0.5684848484848486,0.5684848484848486,0.6739974126778787,0.5742092457420929,0.452300785634119,0.44258639910813846,0.5064027939464495,0.5187793427230047,0.6421319796954315
IMI-L,0.05945303210463737,-0.09375,-0.06555555555555559,-0.22985347985347981,-0.2517793594306049,-0.15815815815815815,-0.11844863731656186,-0.10816542948038166,-0.1275933609958506,-0.21548507462686572,-0.18507751937984496,-0.11659663865546221,-0.2457399103139013,-0.3250401284109149,-0.2020872865275143,-0.17061143984220906,-0.17549019607843142,-0.2920875420875422,-0.19134615384615394,-0.059284116331096204,-0.1556224899598393,-0.12212943632567841,-0.18507751937984496,-0.2872881355932203,-0.1383196721311475,-0.2648601398601399,-0.3628787878787879,-0.43175675675675684,-0.6002851711026616,-0.5877450980392157,-0.5363836824696802,-0.5076112412177985,-0.4459815546772068,-0.48150431565967944,-0.4143454038997214,-0.4690656565656566,-0.4871951219512195,-0.38252569750367105,-0.37887740029542094,-0.3667168674698795,-0.40269886363636365,-0.42239010989010994,-0.45176010430247715,-0.4035460992907801,-0.4737171464330413,-0.43708165997322623,-0.44304635761589406,-0.46020539152759954,-0.474375
AJG-L,-0.04054054054054046,-0.0410367170626349,-0.04475043029259884,-0.07883817427385897,-0.006711409395973145,-0.01986754966887405,-0.06801007556675065,-0.08036454018227002,-0.10592025775271852,-0.15267175572519087,-0.18141592920353977,-0.11904761904761907,-0.10230489284270128,-0.10663983903420526,0.013698630136986356,-0.034782608695652195,0.48993288590604034,0.4140127388535033,0.5971223021582732,1.2653061224489797,1.6746987951807228,2.0204081632653064,2.0620689655172413,2.4796238244514104,3.036363636363636,2.457943925233645,1.8280254777070066,1.7073170731707323,1.883116883116883,1.7407407407407405,1.6746987951807228,1.3948220064724914,1.5371428571428574,2.012211668928086,1.4694104560622914,1.4342105263157894,0.9559471365638768,0.727626459143969,0.4653465346534653,0.5102040816326532,0.5363321799307958,0.6505576208178441,0.7398119122257052,0.6998468606431854,0.6691729323308269,0.5373961218836567,0.3619631901840492,0.2656784492588369,0.13034623217922614
LOOK-L,-0.037267080745341796,0.012578616352201477,-0.024242424242424065,-0.012269938650306567,0.08783783783783794,0.21969696969696995,0.19259259259259287,0.045454545454545636,-0.012269938650306567,0.21969696969696995,0.06622516556291402,0.0733333333333337,-0.11538461538461542,-0.2068965517241378,-0.14814814814814803,-0.1104972375690606,-0.058479532163742465,0.1103448275862069,-0.024242424242424065,-0.058479532163742465,-0.06936416184971084,-0.03592814371257469,-0.024242424242424065,-0.09039548022598853,0.1180555555555558,0.03870967741935494,-0.09550561797752799,-0.22596153846153832,-0.31196581196581186,-0.2999999999999998,-0.2999999999999998,-0.2999999999999998,-0.24056603773584884,-0.26146788990825676,-0.2681818181818181,-0.22596153846153832,-0.2107843137254901,-0.20297029702970282,-0.24766355140186902,-0.24766355140186902,-0.23333333333333328,-0.24056603773584884,-0.2184466019417476,-0.25462962962962943,-0.2648401826484017,-0.24056603773584884,-0.29385964912280693,-0.3148936170212764,-0.3148936170212764
CEPS-L,-0.12121212121212122,-0.25,-0.2142857142857143,-0.25,-0.25,-0.25,-0.44999999999999996,-0.5,-0.5147058823529411,-0.4107142857142857,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.467741935483871,-0.5,-0.5,-0.5,-0.5285714285714286,-0.5285714285714286,-0.5540540540540541,-0.5540540540540541,-0.5769230769230769,-0.5975609756097561,-0.5975609756097561,-0.5975609756097561,-0.5147058823529411,-0.6071428571428572,-0.6333333333333333,-0.6333333333333333,-0.6886792452830188,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.648936170212766,-0.6764705882352942,-0.7,-0.6886792452830188,-0.6632653061224489,-0.6886792452830188,-0.7,-0.7105263157894737,-0.7053571428571428,-0.7105263157894737,-0.7295081967213115,-0.7203389830508475,-0.7295081967213115,-0.7380952380952381,-0.7338709677419355
DGE-L,0.08401976935749578,0.051993067590987874,0.04295532646048117,0.008305647840531671,0.05565217391304356,0.1684311838306063,0.20257553244180282,0.2685475444096135,0.3488888888888888,0.21887550200803219,0.07433628318584073,0.0016501650165017256,0.004966887417218624,-0.04409448818897643,-0.028800000000000048,-0.11192392099487924,-0.09672619047619047,-0.15400696864111496,-0.10207100591715978,-0.11965192168237848,-0.13655761024182078,-0.08584337349397586,-0.04334121355397946,-0.10074074074074069,0.12615955473098328,-0.04409448818897643,-0.1474719101123596,-0.16160220994475138,-0.14144271570014144,-0.16792323509252916,-0.17639077340569875,-0.045597484276729605,0.0996376811594204,0.07578526502345717,0.09842301533959574,0.09641676325678383,0.02003088850142598,0.09441782658721798,0.0349796170398089,0.0021505473841221256,0.05498801033934808,0.19579318303404203,0.2017781339000786,0.31354087064133274,0.3831524836015878,0.3310159154835681,0.3504795902881648,0.36584340815264893,0.2979203846120846
REDD-L,-0.043580683156654976,-0.046067415730337014,-0.0919786096256684,0.04814814814814805,0.1957746478873239,0.22158273381294968,0.11710526315789482,0.09125964010282783,0.041717791411042926,-0.19602272727272718,-0.19373219373219375,-0.18208092485549143,-0.15690168818272088,-0.15940594059405944,-0.01279069767441865,-0.08709677419354844,-0.06291390728476831,-0.11562500000000009,-0.06497797356828194,0.1098039215686275,0.27477477477477463,0.5352622061482821,0.36935483870967745,0.23043478260869565,0.46379310344827585,0.06792452830188678,-0.024137931034482807,-0.15522388059701497,-0.25526315789473686,-0.287751677852349,-0.29190992493744794,-0.26936316695352835,-0.2302810516772439,-0.13367346938775515,-0.13894523326572006,-0.15269461077844315,-0.10631578947368414,-0.024137931034482807,-0.0011764705882353343,0.03536585365853662,-0.06394707828004409,-0.090032154340836,-0.007017543859649145,-0.051396648044692794,-0.0598006644518273,0.0926640926640927,0.07878017789072422,0.1957746478873239,0.22510822510822504
AAS-L,-0.040609137055837796,-0.09006928406466519,-0.034313725490195957,0.010256410256409998,0.056300268096515005,0.031413612565444726,-0.05741626794258392,-0.08372093023255833,0.020725388601036343,0.0,0.19393939393939363,0.2750809061488675,0.397163120567376,0.32659932659932656,0.2709677419354841,0.3221476510067114,0.563492063492063,0.5697211155378483,0.876190476190476,0.9898989898989905,1.1297297297297302,1.052083333333333,1.5256410256410255,1.5751633986928106,2.4260869565217393,2.152,1.4024390243902438,1.052083333333333,1.1767955801104972,0.8240740740740742,0.9313725490196081,0.7747747747747744,0.8584905660377358,1.0957446808510642,0.8584905660377358,0.44322344322344365,0.21604938271604945,0.2792207792207795,0.1453488372093028,0.16913946587537065,0.15882352941176459,0.15542521994134884,0.14868804664723023,0.15542521994134884,0.16568047337278102,0.25079365079365057,0.25079365079365057,0.16568047337278102,0.13872832369942212
LSC-L,0.07359307359307365,-0.03749999999999998,-0.03749999999999998,0.10000000000000009,0.8780487804878048,1.6860465116279069,1.6860465116279069,1.5666666666666669,2.4477611940298507,2.039473684210526,5.311475409836065,5.311475409836065,5.416666666666667,5.2771739130434785,5.176470588235294,6.12962962962963,6.21875,5.794117647058823,5.875,5.48876404494382,5.48876404494382,5.48876404494382,5.48876404494382,5.243243243243243,5.1436170212765955,4.775,4.634146341463414,4.5,4.347222222222222,4.25,4.25,4.25,4.25,4.25,4.25,4.5,4.5,4.892857142857143,4.606796116504855,4.5,4.25,4.661764705882353,4.746268656716418,4.833333333333333,4.775,4.298165137614679,4.021739130434782,3.935897435897436,3.8734177215189876
BPFU_u-L,-0.00544959128065392,-0.0316622691292876,0.08259587020648973,0.12923076923076926,0.06376811594202891,0.36431226765799263,0.2832167832167831,0.11212121212121207,0.08902077151335308,0.09552238805970159,0.019444444444444375,-0.013440860215053752,-0.0732323232323232,-0.12410501193317425,-0.1524249422632794,-0.1465116279069767,-0.17897091722595082,-0.18262806236080176,-0.1844444444444444,-0.21244635193133043,-0.22245762711864403,-0.2257383966244726,-0.23541666666666672,-0.19517543859649122,-0.1465116279069767,-0.1844444444444444,-0.1898454746136865,-0.169683257918552,-0.16210045662100458,-0.0732323232323232,-0.054123711340206215,-0.054123711340206215,-0.054123711340206215,-0.05897435897435899,-0.03421052631578947,-0.04922279792746109,0.013812154696132506,-0.10487804878048779,-0.008108108108108136,-0.05897435897435899,-0.08706467661691542,-0.10487804878048779,-0.06852791878172593,-0.0732323232323232,-0.04427083333333337,0.06376811594202891,0.042613636363636465,0.030898876404494402,0.04857142857142849
RTN-L,0.17647058823529393,-0.26086956521739135,-0.16666666666666652,-0.19047619047619047,-0.16666666666666652,-0.12371134020618557,-0.23423423423423417,-0.2796610169491526,-0.4014084507042254,-0.42567567567567555,-0.3560606060606061,-0.4551282051282052,-0.4444444444444444,-0.532967032967033,-0.519774011299435,-0.4178082191780822,-0.4444444444444444,-0.48484848484848486,-0.37037037037037035,-0.2735042735042734,-0.3410852713178295,-0.4097222222222222,-0.3971631205673759,-0.32539682539682535,-0.4407894736842105,-0.5595854922279793,-0.6351931330472103,-0.7079037800687286,-0.7007042253521127,-0.697508896797153,-0.678030303030303,-0.6336206896551724,-0.6205357142857144,-0.6851851851851851,-0.6730769230769231,-0.6705426356589148,-0.698581560283688,-0.7048611111111112,-0.653061224489796,-0.6640316205533596,-0.6743295019157088,-0.6828358208955223,-0.7166666666666666,-0.7147651006711411,-0.7027972027972028,-0.6920289855072463,-0.6705426356589148,-0.6851851851851851,-0.6626984126984127
TET-L,-0.043209876543209846,0.03514376996805102,0.018867924528301883,-0.032835820895522394,0.06578947368421062,0.15714285714285703,0.1328671328671327,-0.00613496932515345,0.012499999999999956,0.038461538461538325,0.07999999999999985,0.07284768211920523,0.07284768211920523,-0.03571428571428581,0.012499999999999956,0.07999999999999985,-0.06896551724137945,0.2558139534883721,0.2656249999999998,0.30645161290322576,0.2857142857142856,0.2806324110671936,0.4594594594594592,0.34999999999999987,0.42731277533039624,0.4930875576036864,0.29600000000000004,0.19999999999999996,-0.029940119760479056,0.29600000000000004,0.31707317073170715,0.07999999999999985,0.15714285714285703,0.29600000000000004,0.29600000000000004,0.2755905511811023,0.2180451127819547,0.17391304347826075,0.11724137931034484,0.09459459459459452,0.05882352941176472,0.025316455696202445,0.041800643086816525,-0.012195121951219634,-0.07428571428571429,-0.0608695652173914,-0.10000000000000009,-0.22857142857142865,-0.29565217391304355
