Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNN-L,0.029850746268656803,0.015151515151515138,-0.014705882352941124,-0.1298701298701299,-0.0821917808219178,-0.0821917808219178,-0.0821917808219178,-0.042857142857142816,-0.05633802816901412,-0.19277108433734935,-0.2588495575221239,-0.2717391304347826,-0.25555555555555554,-0.25555555555555554,-0.2947368421052632,-0.30208333333333337,-0.18292682926829273,-0.23863636363636365,-0.20238095238095233,-0.20238095238095233,-0.11842105263157898,-0.06944444444444442,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.0589887640449438,-0.06944444444444442,-0.06944444444444442,-0.03735632183908044,-0.0029761904761904656,0.015151515151515138,0.015151515151515138,0.033950617283950546,0.04037267080745344,0.08064516129032251,0.08064516129032251,0.08064516129032251,0.046875,0.08064516129032251,-0.09459459459459463,0.08064516129032251,0.28846153846153855,0.3400000000000001,0.5509259259259258,0.4565217391304348,0.40756302521008414
SNXS-L,0.08301886792452828,-0.01851851851851849,-0.1166666666666667,-0.10472972972972971,-0.1311475409836066,-0.26388888888888884,-0.34079601990049746,-0.4004524886877828,-0.4325481798715204,-0.6131386861313868,-0.6293706293706294,-0.6074074074074074,-0.5954198473282443,-0.6442953020134228,-0.6074074074074074,-0.6293706293706294,-0.6394557823129252,-0.6015037593984962,-0.6535947712418301,-0.5431034482758621,-0.5431034482758621,-0.5431034482758621,-0.4854368932038835,-0.38372093023255816,-0.3764705882352941,-0.3764705882352941,-0.3614457831325302,-0.4301075268817204,-0.48039215686274506,-0.44791666666666663,-0.45360824742268047,-0.42391304347826086,-0.3614457831325302,-0.4668008048289738,-0.45360824742268047,-0.5046728971962617,-0.5634266886326195,-0.4301075268817204,-0.46464646464646464,-0.47,-0.6015037593984962,-0.6558441558441559,-0.5826771653543308,-0.5431034482758621,-0.5691056910569106,-0.5725806451612903,-0.5267857142857143,-0.4301075268817204,-0.4854368932038835
IQE-L,-0.078125,0.0,-0.05882352941176472,0.0,-0.01538461538461533,-0.04477611940298509,-0.09859154929577463,-0.08571428571428574,-0.030303030303030276,-0.2195121951219512,-0.2098765432098766,-0.1351351351351351,-0.05882352941176472,0.18518518518518512,0.049180327868852514,0.015873015873015817,0.015873015873015817,-0.08571428571428574,-0.11111111111111116,-0.2098765432098766,-0.1351351351351351,-0.07246376811594202,-0.01538461538461533,0.0,0.06666666666666665,0.2549019607843137,0.1327433628318584,0.015873015873015817,0.15315315315315314,0.5421686746987953,0.47126436781609193,0.7066666666666668,0.7297297297297298,0.9393939393939394,0.641025641025641,0.5238095238095237,0.9692307692307693,1.1694915254237288,1.206896551724138,1.1694915254237288,0.7066666666666668,0.5238095238095237,0.5058823529411764,0.5802469135802468,0.5802469135802468,0.9393939393939394,1.2456140350877192,1.1694915254237288,1.6122448979591835
BRBY-L,0.01333333333333342,0.04529616724738683,-0.09954977488744376,-0.058084772370486704,-0.04912836767036455,0.08043217286914772,-0.0055248618784530246,-0.2049469964664311,-0.20844327176781008,-0.26047658175842237,-0.30928626247122026,-0.2628992628992629,-0.2857142857142857,-0.3425858290723156,-0.34545454545454546,-0.3468795355587808,-0.31610942249240126,-0.2879746835443038,-0.32330827067669177,-0.30822444273635663,-0.25373134328358204,-0.1957104557640751,-0.1362763915547025,-0.07024793388429751,-0.052631578947368474,0.042873696407879525,0.016949152542372836,-0.032258064516129004,-0.021739130434782594,-0.013157894736842146,0.03388856978747845,0.038661281015579974,0.06571936056838368,0.18499012508229096,0.04956268221574334,0.05201636469900639,0.06069534472598703,0.10159118727050176,0.1049723756906078,0.25260960334029225,0.10024449877750619,0.1306532663316582,0.14576702737110114,0.12219451371571077,0.12994350282485878,0.13851992409867164,0.18577075098814233,0.23203285420944564,0.19920053297801465
BEZG-L,-0.03982300884955747,0.04629629629629628,-0.15355805243445675,-0.22203098106712593,-0.3161875945537065,-0.29922480620155056,-0.33529411764705896,-0.3182503770739066,-0.3035439137134054,-0.3372434017595307,-0.37569060773480667,-0.3704735376044569,-0.33333333333333337,-0.2246998284734134,-0.26504065040650415,-0.27795527156549527,-0.29374999999999996,-0.24033613445378166,-0.2206896551724139,-0.2097902097902099,-0.05833333333333346,-0.05636743215031348,-0.004405286343612369,0.01573033707865168,0.07875894988066823,0.08133971291866016,0.07875894988066823,-0.02586206896551735,-0.050420168067227156,0.06603773584905626,0.09708737864077666,0.20855614973262027,0.19261213720316595,0.15306122448979576,0.22162162162162136,0.23160762942779267,0.29885057471264376,0.24175824175824157,0.2768361581920902,0.28409090909090917,0.3216374269005846,0.24175824175824157,0.28409090909090917,0.3063583815028901,0.3216374269005846,0.2619661331844436,0.2974146200716472,0.23497220520188877,0.1722832607753968
AFN-L,-0.09677419354838712,-0.11428571428571421,-0.08823529411764697,0.08139534883720945,-0.021052631578947323,-0.07920792079207906,0.017505470459518557,0.0,0.021978021978022122,-0.17699115044247793,-0.19827586206896552,-0.17699115044247793,-0.211864406779661,-0.211864406779661,-0.23140495867768596,-0.12264150943396224,-0.130841121495327,-0.08823529411764697,-0.09708737864077666,-0.14678899082568797,-0.13888888888888895,-0.19827586206896552,-0.26771653543307083,-0.3161764705882353,-0.30597014925373134,-0.33571428571428563,-0.326086956521739,-0.34507042253521114,-0.42944785276073616,-0.39610389610389607,-0.3841059602649006,-0.35862068965517235,-0.2790697674418604,-0.2954545454545453,-0.40384615384615385,-0.26771653543307083,-0.23770491803278682,-0.25,-0.35416666666666674,-0.326086956521739,-0.43975903614457834,-0.515625,-0.515625,-0.5441176470588235,-0.5206185567010309,-0.38815789473684204,-0.3716216216216216,-0.2734375,-0.19827586206896552
BAG-L,0.02183406113537112,-0.10196078431372546,-0.09414556962025311,-0.05371900826446285,-0.01716738197424883,-0.04184100418410042,-0.004347826086956497,0.05724838411819033,-0.032939189189189255,-0.08032128514056225,-0.06454248366013071,-0.04742096505823634,-0.1089494163424124,-0.10964230171073108,-0.18563300142247507,-0.1762589928057554,-0.09270998415213938,-0.14869888475836424,-0.10266457680250773,-0.028837998303647083,0.024150268336314618,0.004385964912280604,-0.005212858384014085,0.017325633051976652,0.059204440333024966,0.09779482262703754,0.1507537688442211,0.14328507239141297,0.15656565656565657,0.2008390141583638,0.17435897435897418,0.20462914255654918,0.21679064824654626,0.21679064824654626,0.2090813093980992,0.14271457085828332,0.1707566462167689,0.11435523114355228,0.1713554987212278,0.19270833333333348,0.23984840281537623,0.25136612021857907,0.3252314814814814,0.4267912772585669,0.5493910690121786,0.5793103448275863,0.605890603085554,0.7348484848484849,0.7283018867924529
CDFF-L,0.0,0.0,0.0,0.007692307692307665,0.06938775510204076,-0.029629629629629672,-0.029629629629629672,-0.096551724137931,-0.20606060606060606,-0.2248520710059172,-0.3212435233160622,-0.3212435233160622,-0.3892773892773893,-0.4151785714285714,-0.44842105263157894,-0.4365591397849462,-0.4597938144329897,-0.47070707070707074,-0.4229074889867841,-0.4304347826086956,-0.4072398190045249,-0.44017094017094016,-0.3732057416267942,-0.3350253807106599,-0.3350253807106599,-0.3350253807106599,-0.3350253807106599,-0.34005037783375314,-0.34005037783375314,-0.34005037783375314,-0.33163265306122447,-0.30133333333333334,-0.30503978779840846,-0.2899728997289973,-0.31413612565445026,-0.3123359580052494,-0.30503978779840846,-0.305776364599894,-0.31699687174139723,-0.31699687174139723,-0.31699687174139723,-0.28415300546448086,-0.2802197802197802,-0.2271386430678466,-0.16560509554140124,-0.13702239789196313,-0.054151624548736454,-0.015037593984962405,-0.0022848438690022954
PZC-L,-0.05135135135135138,0.06936416184971095,-0.0326797385620915,0.009549795361528002,0.0,0.033519553072625774,-0.06565656565656564,-0.1562143671607754,-0.08415841584158412,-0.07151819322459219,0.08823529411764697,0.10119047619047628,0.17460317460317465,0.16169544740973318,0.08187134502923987,0.09792284866468837,0.08823529411764697,0.14906832298136652,0.019283746556473913,0.09955423476968805,0.1858974358974359,0.1212121212121211,0.2333333333333334,0.2333333333333334,0.2688614540466392,0.3309352517985611,0.27586206896551735,0.31392045454545436,0.29370629370629375,0.19741100323624594,0.3573000733675715,0.31485429992892655,0.1836212412028151,0.4176245210727969,0.389932381667919,0.44984326018808773,0.48,0.5416666666666667,0.5428353271417896,0.7482816121134195,0.6112429109263819,0.5960782717647217,0.42807003263159316,0.5381706700680426,0.5534349591603209,0.43816240035337106,0.6846024805463744,0.5197907367438539,0.5358489030188831
AJIT-L,0.011002444987775029,-0.04550758459743287,-0.1479166666666667,-0.14165792235047214,-0.046620046620046596,-0.10307017543859653,-0.09312638580931265,-0.1549586776859504,-0.14435146443514646,-0.15233160621761654,-0.12137486573576795,-0.06300114547537228,-0.07361268403171006,-0.09911894273127753,-0.07674943566591419,-0.05977011494252871,-0.051044083526682105,-0.06514285714285717,-0.06833712984054674,-0.03309692671394804,-0.046620046620046596,-0.031952662721893454,-0.0048661800486617945,-0.01564380264741272,0.02506265664160412,0.02122347066167296,-0.027348394768133222,-0.1695431472081218,-0.16016427104722797,-0.1496881496881497,-0.18200000000000005,-0.13530655391120505,-0.04439252336448596,0.08488063660477452,0.056847545219638196,0.1803751803751803,0.2393939393939395,0.30047694753577114,0.3817567567567568,0.41034482758620694,0.30462519936204147,0.28414442700156983,0.29225908372827814,0.29430379746835444,0.30047694753577114,0.38409475465313037,0.37710437710437716,0.3864406779661016,0.4401408450704225
BIPS-L,-0.0034071550255536653,-0.054750402576489554,-0.10790273556231,-0.06825396825396823,-0.028145695364238388,-0.03453947368421051,-0.10518292682926833,-0.13421828908554567,-0.14055636896046853,-0.18472222222222223,-0.175561797752809,-0.16500711237553345,-0.1468023255813954,-0.21628838451268362,-0.2235449735449735,-0.22559366754617416,-0.22661396574440051,-0.2276315789473684,-0.2276315789473684,-0.22864651773981604,-0.2245706737120211,-0.20352781546811394,-0.20244565217391308,-0.20460704607046065,-0.2002724795640327,-0.1925722145804677,-0.19589041095890414,-0.2088948787061995,-0.21628838451268362,-0.22559366754617416,-0.21524064171122992,-0.1925722145804677,-0.19918144611186905,-0.16221604286857438,-0.07539905249226087,-0.02487441055194728,0.04355545537423189,0.03748827249414899,0.09477290103677083,0.12941761309489652,0.07498784860839547,0.04969401687643327,0.06855079562271649,0.23067574392409407,0.33170136469398237,0.462688384172079,0.6222543897181241,0.9396519877064529,0.8396699264844705
PHARP-L,0.022145328719722857,-0.24896049896049877,-0.24266247379454908,-0.21467391304347805,-0.24856994279771183,-0.27386934673366814,-0.261247443762781,-0.34018264840182644,-0.369546247818499,-0.3514362657091561,-0.31871758604431855,-0.2835894893406048,-0.27786106946526723,-0.2551546391752576,-0.06229720960415297,-0.08486383787207064,-0.07903123008285518,0.17959183673469403,0.11928737412858292,0.03882099209202039,0.0648489314664702,-0.04620462046204599,-0.039228723404255095,0.1184210526315792,0.054744525547445466,0.053206997084548346,0.16767676767676787,-0.04683377308707104,0.2537960954446856,0.7409638554216873,0.7483363581367215,0.7730061349693256,0.924101198402131,1.0806335493160555,0.9013157894736845,0.8062500000000004,1.1844293272864705,1.3766447368421058,1.9030637870416882,2.0293501048218037,2.0549682875264277,1.6833797585886727,2.110871905274489,2.724226804123712,3.8006644518272434,3.378787878787879,3.2814814814814817,4.188509874326751,3.991364421416235
GPEG-L,0.08857979502196178,0.037205770690964535,-0.12491992312620082,-0.2347338935574228,-0.3773928896991794,-0.3058943089430892,-0.3125314544539505,-0.259620596205962,-0.31665832916458203,-0.39126559714794984,-0.4284518828451882,-0.4725868725868724,-0.466822794691647,-0.47582501918649267,-0.5260235947258847,-0.5217086834733893,-0.5655216284987276,-0.5350578624914907,-0.516631280962491,-0.5128388017118399,-0.4442636289666393,-0.44290375203915155,-0.4415372035977103,-0.4050522648083622,-0.3568738229755176,-0.3237623762376236,-0.26559139784946206,-0.2394209354120267,-0.29732510288065817,-0.2745618693574081,-0.18690476190476168,-0.21131639722863726,-0.14624999999999988,-0.0947647448641481,-0.13434727503168553,-0.0643835616438353,-0.04741980474197993,-0.017266187050359316,-0.035991531404375166,0.03484848484848535,0.037205770690964535,0.023988005997001682,0.004411764705882559,0.037993920972644535,0.0688575899843511,0.11967213114754127,0.19197207678883133,0.21746880570410032,0.20035149384885798
PRIMP-L,0.05882352941176472,-0.29166666666666663,-0.29166666666666663,-0.43333333333333335,-0.4516129032258065,-0.5142857142857142,-0.575,-0.6046511627906976,-0.5952380952380952,-0.575,-0.7901234567901234,-0.7951807228915663,-0.8023255813953488,-0.7763157894736842,-0.7718120805369127,-0.7792207792207793,-0.7733333333333333,-0.75,-0.7518248175182481,-0.7424242424242424,-0.7017543859649122,-0.6964285714285714,-0.7424242424242424,-0.7017543859649122,-0.6936936936936937,-0.7068965517241379,-0.6730769230769231,-0.7235772357723578,-0.7536231884057971,-0.782051282051282,-0.7951807228915663,-0.8023255813953488,-0.782051282051282,-0.782051282051282,-0.8131868131868132,-0.8282828282828283,-0.8282828282828283,-0.8,-0.8089887640449438,-0.8210526315789474,-0.8316831683168316,-0.8333333333333334,-0.826530612244898,-0.8111111111111111,-0.7951807228915663,-0.7671232876712328,-0.7638888888888888,-0.8316831683168316,-0.8316831683168316
IPU-L,0.0647840531561461,-0.04746835443037978,-0.14488636363636365,-0.14488636363636365,-0.11470588235294121,-0.1544943820224719,-0.08231707317073167,-0.16039051603905163,-0.16388888888888886,-0.2212160413971539,-0.1919463087248322,-0.22721437740693196,-0.2222222222222222,-0.24937655860349128,-0.2816229116945107,-0.2567901234567901,-0.23797468354430384,-0.20893561103810776,-0.2321428571428571,-0.21409921671018273,-0.17125550660792954,-0.16942604856512133,-0.11730205278592376,-0.08175716900549124,-0.05878674171357101,-0.04987373737373746,-0.03525641025641024,-0.10682492581602376,-0.09118357487922713,-0.09282700421940926,-0.04746835443037978,-0.013114754098360604,0.049511854951185486,0.1324303987960873,0.07117437722419928,0.11646884272997027,0.16126543209876543,0.16666666666666674,0.26683501683501687,0.2863247863247864,0.25836120401337803,0.2305805396565821,0.24380165289256195,0.3271604938271604,0.4457252641690683,0.499003984063745,0.5388548057259714,0.6270270270270271,0.57098121085595
PSON-L,0.04729214340198329,0.1091370558375635,-0.013544018058690765,-0.007570022710068125,-0.06088825214899718,0.010794140323824308,-0.0547945205479452,-0.10572987721691673,-0.12541694462975317,-0.17077798861480076,-0.11954331766286097,-0.1312127236580517,-0.16920152091254748,-0.21497005988023954,-0.2756906077348066,-0.2724750277469479,-0.2559591373439274,-0.1644359464627151,-0.1942224953902889,-0.15907633098139828,-0.11657681940700804,-0.14201570680628273,-0.14201570680628273,-0.1329365079365079,-0.09398756046993784,-0.10082304526748975,-0.102054794520548,-0.14089121887287026,-0.17650753768844218,-0.08895066018068098,-0.11058344640434192,-0.04585152838427953,-0.027448071216617187,0.030660377358490587,-0.012057272042200418,-0.01650412603150786,-0.036029411764705865,-0.00981873111782472,-0.015026296018031515,0.03228346456692921,0.011574074074074181,0.021823850350740415,0.04628890662410212,0.042959427207637235,0.06758957654723119,0.0906821963394342,0.07107843137254899,0.04963971176941562,0.06672091131000824
HRN-L,0.01858108108108114,0.04778761061946901,-0.16970546984572232,-0.13196480938416422,-0.19125683060109278,-0.2525252525252526,-0.2771672771672773,-0.3794549266247377,-0.41960784313725497,-0.3946830265848671,-0.3820459290187893,-0.42580019398642077,-0.43619047619047613,-0.41960784313725497,-0.46083788706739537,-0.4797891036906855,-0.5025210084033613,-0.4852173913043477,-0.48161120840630467,-0.4578754578754578,-0.45985401459854003,-0.43186180422264864,-0.4173228346456693,-0.36684491978609624,-0.34368070953436813,-0.39837398373983746,-0.36480686695278974,-0.3140208574739284,-0.2771672771672773,-0.2815533980582524,-0.31162790697674414,-0.22002635046113306,-0.18457300275482091,-0.2832929782082325,-0.2832929782082325,-0.3179723502304147,-0.29186602870813405,-0.3318284424379232,-0.2952380952380952,-0.2506329113924052,-0.3858921161825727,-0.41035856573705176,-0.38716356107660455,-0.43403441682600385,-0.4393939393939392,-0.45985401459854003,-0.41035856573705176,-0.4173228346456693,-0.4173228346456693
