Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LUCEL-L,0.0981308411214954,0.12041884816753923,0.3487394957983194,0.20676691729323315,0.23461538461538467,0.36305732484076425,0.42666666666666675,0.6212121212121211,0.7618002195389684,1.273371104815864,2.1470588235294117,2.0806142034548945,2.350730688935282,3.458333333333333,1.8971119133574006,1.2046703296703298,1.450381679389313,1.8971119133574006,2.1532416502946954,2.2522796352583585,3.3378378378378377,2.329875518672199,1.84070796460177,1.6749999999999998,3.1742522756827043,3.3732970027247955,4.5344827586206895,4.732142857142857,8.224137931034484,7.447368421052632,7.23076923076923,5.356435643564357,5.504559270516717,6.295454545454546,5.432865731462926,3.8932926829268295,3.223684210526316,5.033834586466165,3.1580310880829012,3.3614130434782616,1.9049773755656108,0.386609071274298,0.21132075471698109,0.45413363533408835,0.28400000000000003,0.42666666666666675,0.3616118769883352,0.36305732484076425,0.310204081632653
HSW-L,-0.06046065259117084,0.3620915032679739,0.13879781420765025,0.4109681787406907,0.3893333333333333,0.26226529376135677,1.1551189245087903,1.0,0.7046241086263698,0.8035272139050329,0.6591317854762155,0.38152542137039114,0.4091559297977989,1.0169216552449414,0.046402918166682516,-0.271126243208035,-0.17945112783513262,-0.199343221705796,-0.08890780401004372,-0.06637195463926748,-0.21713559455677833,-0.3890942500876594,-0.40558664378608034,-0.489436257319638,-0.5686257357761839,-0.4212119674981656,-0.46351931606682784,-0.4906665313983859,-0.45296741855675504,-0.48570951467233614,-0.46997645569290414,-0.49432203476155545,-0.5942929184843189,-0.6482971889023796,-0.6644866833814764,-0.673806497731991,-0.7409639834930517,-0.7218771191188554,-0.7290084750388848,-0.7064258479587919,-0.7218771191188554,-0.6787638457907753,-0.6840457556507177,-0.7022910007469438,-0.7064258479587919,-0.6355631216040175,-0.6925477971350257,-0.6980380150433287,-0.6590751782747261
VSLV-L,-0.011627906976744207,0.014150943396226356,-0.03153153153153154,0.005847953216374213,0.08860759493670889,0.1684782608695654,0.34375,0.3479623824451412,0.36942675159235683,0.2912912912912915,0.29518072289156616,0.28358208955223874,0.7954070981210857,0.7063492063492065,0.1053984575835476,0.05651105651105648,0.08998732572877044,0.12565445026178002,0.1436170212765957,0.08448928121059263,0.1286089238845145,0.10256410256410264,0.18131868131868134,0.2356321839080462,0.18784530386740328,0.18294360385144426,0.10256410256410264,0.10397946084723997,0.11979166666666674,0.13157894736842102,0.08860759493670889,0.06567534076827752,0.08312342569269515,0.042424242424242475,0.08860759493670889,0.09137055837563457,0.08040201005025138,0.08860759493670889,0.09554140127388533,0.07499999999999996,0.10256410256410264,0.15436241610738266,0.10256410256410264,0.08860759493670889,0.09033280507131547,0.06172839506172845,0.03614457831325302,0.063369397217929,0.051987767584097844
GAMA-L,0.09020902090209026,0.06941176470588228,0.17290322580645157,0.11876923076923074,0.0951807228915662,0.13981191222570533,0.08862275449101786,0.08862275449101786,0.13981191222570533,0.15063291139240498,0.4203125000000001,0.46612903225806446,0.40386100386100376,0.8180000000000001,0.4901639344262294,0.3221818181818181,0.3416974169741698,0.47206477732793517,0.5341772151898734,0.6452488687782805,0.7314285714285715,0.6755760368663595,0.5947368421052632,0.5605150214592274,0.6678899082568808,0.8438133874239351,1.1903614457831324,1.1388235294117646,1.392105263157895,1.174641148325359,1.2725,1.1288056206088992,1.02,1.318877551020408,1.3984168865435356,1.4047619047619047,1.4272363150867822,1.6271676300578033,1.6195965417867435,1.7297297297297298,1.8098918083462134,1.9346246973365617,2.035058430717863,2.1344827586206896,1.894904458598726,1.7776928953399542,1.9181380417335472,2.1755458515283843,2.2007042253521125
GV2O-L,0.0,0.0,0.0,0.0,0.0,-0.04950495049504944,-0.04950495049504944,-0.04950495049504944,-0.04950495049504944,-0.04950495049504944,-0.04950495049504944,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.07692307692307698,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.09433962264150941,-0.09433962264150941,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.09859154929577463,-0.09859154929577463,-0.09859154929577463,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377,-0.06796116504854377
SMSS-L,0.08743842364532028,-0.010962241169305775,0.1583452211126961,0.1768115942028985,0.11845730027548207,0.24923076923076914,0.3999999999999999,0.26875000000000004,0.30546623794212224,0.31179321486268186,0.40241796200345425,0.34883720930232553,0.37627118644067803,0.288888888888889,0.7094736842105263,0.607920792079208,0.45780969479353684,0.4750227066303361,0.7261904761904763,0.975669099756691,0.7713787085514836,0.681159420289855,0.5481410867492851,0.6111111111111112,0.6191425722831505,0.44999999999999996,0.28075709779179814,0.2210526315789474,0.5675675675675675,0.45259391771019675,0.34660033167495863,0.31391585760517793,0.3160453808752026,0.31391585760517793,0.07835325365205836,0.03439490445859872,0.02784810126582271,0.13091922005571033,0.1768115942028985,0.08266666666666667,-0.05581395348837215,0.044372990353697794,-0.004901960784313708,0.10401087695445277,0.1332868108862526,0.3257142857142856,0.5422602089268755,0.543726235741445,0.4320987654320987
NNNN-L,-0.1515544041450777,-0.02278481012658229,-0.09176470588235286,-0.2917431192660551,-0.18736842105263152,-0.32869565217391294,-0.6530337078651686,1.1006802721088436,3.1173333333333337,4.062295081967213,4.614545454545454,4.146666666666667,3.411428571428572,7.345945945945946,5.862222222222222,4.324137931034484,3.7507692307692304,2.1510204081632653,2.250526315789474,1.6852173913043482,1.6852173913043482,1.205714285714286,2.250526315789474,1.0586666666666669,1.2874074074074073,1.4704000000000002,0.3426086956521741,0.7645714285714287,1.205714285714286,0.7155555555555555,0.625263157894737,0.4362790697674419,0.40363636363636357,0.5063414634146344,0.3426086956521741,0.14370370370370367,0.28666666666666685,0.7155555555555557,0.40363636363636357,0.28666666666666685,0.544,0.8369703124657948,0.34240138218654237,0.5864743607659137,0.057649573843942425,0.1634145312283366,0.20353227368448623,0.07392110574923394,-0.10506574520897183
PEY-L,0.01538461538461533,0.048387096774193505,0.14790286975717448,0.18181818181818188,0.1378555798687089,0.11587982832618016,0.32113821138211374,0.26213592233009697,0.310483870967742,0.473922902494331,0.37420718816067633,0.5476190476190474,0.5063731170336037,0.47058823529411775,0.2682926829268293,0.1659192825112108,0.17913832199546476,0.2560386473429952,0.27450980392156876,0.33333333333333326,0.3374485596707819,0.368421052631579,0.3626834381551365,0.3584117032392895,0.2935323383084576,0.3485477178423235,0.39634801288936616,0.37130801687763704,0.5046296296296295,0.31180625630676073,0.30522088353413634,0.2682926829268293,0.26520681265206814,0.30522088353413634,0.28395061728395055,0.29675810473815467,0.27764127764127755,0.28078817733990147,0.30260521042084165,0.28712871287128716,0.22352941176470598,0.24282982791586982,0.25725338491295946,0.267056530214425,0.30916414904330325,0.27952755905511806,0.2980529206190714,0.2877662209014362,0.30000000000000004
DKLD-L,-0.030612244897959218,0.0652173913043479,0.042553191489361764,-0.010101010101010055,0.101123595505618,0.4411764705882355,1.177777777777778,0.9600000000000002,1.5128205128205132,1.177777777777778,1.0851063829787235,1.0,1.227272727272727,1.0851063829787235,0.8846153846153846,0.6610169491525424,0.30666666666666687,0.7500000000000002,1.3333333333333335,1.6486486486486487,0.781818181818182,0.6065573770491806,0.5806451612903227,0.6065573770491806,0.6333333333333335,0.42028985507246386,0.5555555555555558,0.34246575342465757,0.53125,0.18787878787878798,0.30666666666666687,0.2098765432098766,0.0,-0.02970297029702962,-0.3098591549295774,-0.3194444444444444,-0.38749999999999996,-0.47027027027027024,-0.5148514851485149,-0.5388235294117647,-0.47027027027027024,-0.46301369863013697,-0.46301369863013697,-0.5958762886597938,-0.5916666666666666,-0.5829787234042553,-0.5829787234042553,-0.6620689655172414,-0.6677966101694914
REDX-L,-0.03076923076923077,-0.03703703703703709,-0.015151515151515138,0.0,0.040000000000000036,0.13101386170588913,-0.036543747435724194,0.15103180616086065,0.23872946758264035,1.601331881923545,1.601331881923545,4.20266376384709,4.419441420674052,3.563740143725517,6.882823884616801,7.970109937667395,7.129162131011077,8.290471006869803,7.970109937667395,7.129162131011077,5.67008174852191,4.780737515385655,9.40532752769418,11.387294675826404,9.838882841348102,10.31013861705889,8.290471006869803,9.40532752769418,9.40532752769418,7.848067625590289,7.970109937667395,6.475091614722831,6.788418808154327,6.882823884616801,4.780737515385655,3.729694330770082,3.773086021878064,13.451843788464137,4.002561311391433,2.8254880616522713,2.251664852404431,1.7971310558317688,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0087504879718492,1.0165363425763911
BWNG-L,-0.015255530129671957,-0.03532008830022082,-0.06889204545454553,0.053858520900321505,0.11669505962521276,0.08706467661691542,0.19431331513842376,0.2624300441387142,0.2624300441387142,0.9763041762409637,0.8945455155976141,1.8934126501828485,1.766825846737349,3.7431300229783115,0.1639582878474386,-0.15462991315472463,-0.5839359628966393,-0.4627522627694468,-0.4605701029919059,-0.409743819362699,-0.37295731518700304,-0.44571101567866134,-0.48202948267007517,-0.5491933447271122,-0.3799830035322468,-0.339265469435857,-0.3425364324584518,-0.2609480209048818,-0.27664683745428786,-0.4475555713669187,-0.5205500337783655,-0.5253479605311195,-0.5813126083121287,-0.543302473715981,-0.61235364669179,-0.6831878801445783,-0.6795182416906547,-0.612579811425342,-0.650506208833177,-0.6702888762577142,-0.7509234046447999,-0.7630127754400557,-0.7795357891045938,-0.8131049245097204,-0.8017796408307571,-0.7857941279945279,-0.7872354363290728,-0.7661837312616325,-0.750595980012408
JIM-L,-0.12541254125412526,0.19291338582677153,0.358744394618834,0.470873786407767,0.37104072398190024,0.5538461538461539,0.5538461538461539,0.7823529411764705,0.8294339622641507,0.7629090909090908,1.1078260869565217,1.1739910313901345,1.3307692307692305,2.2319999999999998,1.6462882096069866,1.535564853556485,1.5302713987473902,1.5462184873949578,1.5197505197505197,1.514522821576763,1.7427216314598968,1.6055855498869018,1.8751288826338226,1.7487495910894788,1.7129741083421104,1.689636696657447,1.4571337209149564,1.5654996183501804,1.689636696657447,1.6469440506787576,1.868534550334204,1.4523158116582606,1.5420346828164897,1.7487495910894788,1.5576299876190447,1.4864434670888924,1.4427364530189704,1.6247241635796703,1.4238005115226993,1.3687141362608202,1.3160760443439128,1.1750975025142831,1.0010897023131404,1.428506920282938,1.5472119428629592,1.6110251856904236,1.8200249468899954,1.7700577274545135,2.065394764572826
SCLP-L,-0.09999999999999998,-0.04347826086956519,0.032863849765258246,0.6603773584905661,0.5714285714285714,0.89247311827957,0.6000000000000001,0.3253517238736916,1.6586396856148906,2.363582026497627,3.0490134751948794,3.012861569166354,1.8266697845700102,3.494404957466317,2.51125387302056,1.9962699716442112,2.165073913708674,3.5861275076186905,3.4062793700650165,2.099589625838839,2.187521246430012,1.6912604535726445,2.142940529696725,3.4062793700650165,3.4062793700650165,2.942460489005541,2.142940529696725,2.165073913708674,1.5682314042664665,1.7743240478187143,1.853590449184963,1.0904209104494496,0.937243516149274,0.8884054443135783,0.776444647219888,0.6770167751739988,0.8419692448632443,0.5543662039251633,0.5651604136746438,1.2096382310700853,0.7677105848560681,0.8398620372991727,0.733716150531913,0.8030647965531896,0.5816357864501662,1.0724882719002178,0.7852126698546431,1.1465057101823684,0.8398620372991727
MCLSM-L,0.027142857142857357,0.1382113821138211,0.2773722627737225,0.32325141776937616,0.33333333333333326,0.08695652173913015,0.6826923076923075,0.5086206896551724,0.2915129151291511,-0.05277401894451983,-0.1755005889281509,-0.23076923076923073,-0.21259842519685046,0.2455516014234873,0.02639296187683282,-0.19354838709677424,-0.07894736842105277,-0.14634146341463417,-0.22222222222222232,-0.25133689839572193,-0.2592592592592593,-0.48604992657856094,-0.4927536231884059,-0.571078431372549,-0.5838287752675386,-0.5400788436268069,-0.44620253164556967,-0.39446366782006925,-0.35185185185185186,-0.577804583835947,-0.7445255474452555,-0.7594501718213058,-0.755671902268761,-0.7670549084858569,-0.8409090909090909,-0.8541666666666667,-0.8547717842323652,-0.8444444444444444,-0.8605577689243028,-0.866412213740458,-0.8674242424242424,-0.8793103448275862,-0.8776223776223776,-0.8771929824561404,-0.8813559322033898,-0.86,-0.826302729528536,-0.8258706467661692,-0.8300970873786407
IMI-L,0.0671267252195733,0.2030188679245284,0.23661753297129562,0.2711323763955342,0.3206296603148302,0.43862815884476536,0.5239005736137667,0.5066162570888468,0.5253588516746412,0.4745605920444034,0.7468493150684932,0.7497255762897914,1.0025125628140703,1.2577903682719547,0.5908183632734532,0.43733092876465274,0.3350083752093802,0.4353894642053129,0.5498298492950899,0.6729638958858104,0.5943188637727546,0.5415860735009672,0.5087553241836251,0.740174672489083,0.5109004739336493,0.6382322713257964,0.6939426142401701,0.6257011728709843,0.6441464672511603,0.5924075924075924,0.5924075924075924,0.4081272084805654,0.3162675474814203,0.2980456026058631,0.43733092876465274,0.35084745762711855,0.45570776255707757,0.5195424213536701,0.2969894222945484,0.1957989497374344,0.20483749055177625,0.28548387096774186,0.28756058158319875,0.2865213882163036,0.3982456140350876,0.3130148270181219,0.3162675474814203,0.26407613005551145,0.2299382716049383
888-L,-0.05625879043600557,0.06703351675837932,0.40792079207920806,0.4102479338842977,0.4436548223350254,0.5655045871559634,0.6407692307692308,0.6566990291262136,1.167682926829268,1.3184782608695653,1.4517241379310346,1.795543905635649,1.9832167832167835,2.6030405405405403,2.9065934065934065,2.171747211895911,1.5792019347037485,1.6284658040665434,1.37,1.8010505581089955,1.72936660268714,1.7882352941176474,1.6365883807169346,2.2293716881150645,1.9380165289256204,1.748711340206186,1.3713173985547527,1.540798094103633,1.5683323299217342,1.5652435357787131,1.1876923076923078,1.176530612244898,0.8293310463121786,0.7341463414634146,0.615909090909091,0.4286671131949096,0.544532947139754,0.5800000000000001,0.5074204946996468,0.5192307692307692,0.5334291876347952,0.6189753320683113,0.699601593625498,0.662509742790335,0.61438032166509,0.6729411764705884,0.6945382323733864,0.5428571428571429,0.5168000000000001
AJG-L,-0.07905138339920947,0.06302521008403361,0.02429149797570851,-0.12456747404844293,-0.11538461538461542,-0.11228070175438598,-0.007843137254901933,0.016064257028112428,0.17129629629629628,0.17129629629629628,0.16055045871559637,0.16055045871559637,0.2974358974358975,0.5014836795252227,0.3457446808510638,0.1145374449339207,0.08351177730192716,0.0858369098712446,0.12444444444444436,0.11699779249448117,0.13452914798206272,0.09523809523809534,0.17674418604651154,0.23414634146341462,0.1578947368421053,0.19339622641509435,0.22815533980582514,0.32460732984293195,0.3638814016172507,0.24019607843137258,0.3041237113402062,0.13452914798206272,0.12444444444444436,0.1499999999999999,0.12444444444444436,0.0858369098712446,0.14479638009049767,0.1145374449339207,0.06302521008403361,0.049792531120331995,0.15525114155251152,0.19199057714958778,0.23716381418092913,0.3298291721419184,0.3211488250652741,0.42334739803094235,0.4540229885057472,0.5037147102526003,0.5714285714285714
JUSTJ-L,-0.01466544454628771,0.04702495201535495,0.14360587002096414,0.39424920127795526,0.5857558139534884,0.9241622574955906,1.5976190476190473,1.4885948905109485,1.184621545855026,1.4494836102379884,1.1329423264907135,1.0392523364485982,0.9854413102820745,1.182,0.5280112044817926,0.3603491271820447,0.31445783132530103,0.7060203283815478,0.7140612725844462,1.1143410852713176,1.2968421052631576,1.3748367435785807,0.9395555555555555,1.3492678725236864,0.5938641344046749,0.8092868988391377,0.0018365472910926162,0.057170542635658794,0.1769147788565264,0.2425968109339407,0.10257705912076798,0.3586550435865503,0.22584269662921352,0.007386888273314796,-0.18215892053973026,-0.2506868131868132,-0.23169014084507045,-0.2048104956268222,-0.23169014084507045,-0.27218145430286866,-0.33918837068443364,-0.3138364779874214,-0.2947640594699418,-0.24654696132596698,-0.3046526449968133,-0.2455048409405256,-0.14832162373145985,-0.19720382634289924,-0.11083944580277105
IGVI-L,0.07741935483870965,-0.01273885350318471,0.03333333333333344,0.16541353383458657,0.16541353383458657,0.20155038759689914,0.3025210084033614,0.3025210084033614,0.22047244094488194,0.24,0.23015873015873023,0.1742424242424243,0.1832061068702291,0.16541353383458657,0.09154929577464799,0.09154929577464799,0.09154929577464799,0.09154929577464799,0.09154929577464799,0.09154929577464799,0.026490066225165476,0.06896551724137923,0.13138686131386867,0.13138686131386867,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.16541353383458657,0.09929078014184389,0.12318840579710155,0.12318840579710155,0.1071428571428572,0.1151079136690647,0.12318840579710155,0.12318840579710155,0.12318840579710155,0.09154929577464799,0.09154929577464799,0.09154929577464799,0.1071428571428572,0.07638888888888884,0.07638888888888884,0.06164383561643838,0.06164383561643838,0.06896551724137923,0.11092644248548522,0.13785799260634546,0.1310034263858253,0.11092644248548522
TBCG-L,0.1765913757700206,-0.045098039215686225,-0.10147601476014756,-0.21069692058346845,-0.22452229299363058,-0.2208,0.0703296703296703,-0.016161616161616155,0.05525460455037923,0.23135271807838187,0.08826815642458108,0.17349397590361448,0.17349397590361448,0.3934191702432046,-0.25076923076923074,-0.19237147595356552,-0.24961479198767333,-0.2208,-0.2519201228878648,-0.16034482758620694,-0.2208,-0.2869692532942899,-0.38432364096080907,-0.38972431077694236,-0.40245398773006136,-0.3716129032258064,-0.36671001300390116,-0.3292011019283747,-0.36256544502617805,-0.3549668874172185,-0.4223013048635824,-0.43634259259259256,-0.4046454767726161,-0.4509582863585119,-0.44596131968145625,-0.4202380952380952,-0.45280898876404496,-0.4588888888888889,-0.39876543209876547,-0.3995067817509248,-0.44279176201372994,-0.37564102564102564,-0.43536231884057974,-0.40790273556231005,-0.39802224969097655,-0.4118357487922706,-0.41501501501501503,-0.4402298850574713,-0.4060975609756098
MAB1-L,0.050000000000000044,0.0,0.1917098445595855,0.3068181818181819,0.34032634032634035,0.5333333333333334,0.47435897435897445,0.6016713091922006,0.7719568567026194,0.9166666666666667,0.9166666666666667,0.8883415435139572,0.9557823129251701,1.2286821705426356,0.635846372688478,0.45939086294416254,0.4838709677419355,0.6428571428571428,0.9491525423728813,1.0683453237410072,0.9965277777777777,0.9827586206896552,0.8548387096774193,0.9658119658119657,1.0175438596491229,0.9930675909878683,0.9965277777777777,0.8699186991869918,1.2243713733075436,1.1698113207547172,1.0909090909090908,0.8852459016393444,0.7530487804878048,0.7424242424242424,0.8167456556082149,0.8760195758564437,0.8699186991869918,0.86084142394822,0.9491525423728813,0.9166666666666667,1.0833333333333335,1.1698113207547172,1.2660098522167487,1.2504892367906066,1.323232323232323,1.5034013605442178,1.8360049321824907,1.7058823529411766,1.5470653377630121
SRET-L,0.0,0.11159737417943094,0.08547008547008539,0.09956709956709942,0.08663101604278078,0.11894273127753308,0.39178082191780805,0.38608458390177347,0.37856173677069194,0.3601070950468539,0.3059125964010283,0.2942675159235668,0.49411764705882355,0.6387096774193548,0.26841448189762795,0.12763596004439504,0.1351955307262569,0.25742574257425743,0.37483085250338277,0.4052558782849238,0.4309859154929576,0.4985250737463127,0.5255255255255256,0.5654853620955314,0.6075949367088607,0.541729893778452,0.563076923076923,0.6821192052980132,0.7104377104377104,0.704697986577181,0.8078291814946617,0.6230031948881787,0.776223776223776,0.7220338983050847,0.6230031948881787,0.5440729483282674,0.6075949367088607,0.6601307189542482,0.9169811320754715,0.7457044673539517,0.5393939393939393,0.5999999999999999,0.6655737704918032,0.6255999999999999,0.6863070539419087,0.7982300884955751,0.7517241379310344,0.8022172949002215,0.8990654205607476
LOOK-L,0.05757575757575761,0.22222222222222232,0.6336633663366338,0.6708860759493671,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,1.761506276150628,1.7789473684210528,3.2857142857142856,0.6499999999999999,0.24528301886792447,0.17021276595744683,0.23364485981308403,0.35523613963039,0.1418685121107266,0.4012738853503184,0.5438596491228069,0.3226452905811623,-0.23875432525951557,-0.27232635060639476,-0.3426294820717132,-0.36416184971098264,-0.3843283582089553,-0.3045310853530032,-0.3125,-0.34523809523809523,-0.3866171003717471,-0.37142857142857144,-0.37735849056603776,-0.38888888888888884,-0.37969924812030076,-0.36170212765957455,-0.2600896860986547,-0.24914675767918093,-0.3067226890756303,-0.367816091954023,-0.3052631578947368,-0.3497536945812808,-0.43710021321961623,-0.4040632054176072,-0.3958810068649885,-0.3958810068649885,-0.49034749034749037,-0.4751491053677932
SAGA-L,0.025789473684210584,0.12226816302421728,-0.02564102564102566,0.5224358974358976,0.6521739130434783,0.46945088940448554,1.7397260273972606,0.9884877027734171,0.548837659697492,0.8397569026565452,0.7517080836377181,0.4192410391921919,0.7385702730104351,0.5769344879913245,-0.10613353572728279,-0.30837582376511774,-0.4843906511924567,-0.44365751263666076,-0.4221619366812015,-0.47216082792852065,-0.3228548109014858,-0.39527990503984867,-0.25622662117200634,-0.3254819503354278,-0.5281234203873288,-0.7464254843375846,-0.7738445173319759,-0.7457301246054209,-0.7291419243605943,-0.7570556823740877,-0.764461266992659,-0.7868419588646209,-0.780101783650854,-0.7732915699415895,-0.7792291716812145,-0.7811398554825574,-0.7976936409587857,-0.7572676756704453,-0.756843318460079,-0.7579014415303136,-0.7756683518696212,-0.8465685363035469,-0.8539016577302155,-0.8612612250964241,-0.8616751647530236,-0.8673480001518028,-0.8656826442869775,-0.8625636147817838,-0.8684147380881412
BODP-L,0.125,0.29032258064516125,0.11111111111111116,0.3793103448275863,0.17647058823529416,0.25,0.6000000000000001,0.5384615384615383,0.4814814814814814,0.4285714285714286,0.17647058823529416,0.17647058823529416,0.8181818181818181,0.8181818181818181,0.29032258064516125,0.5384615384615383,0.6000000000000001,0.21212121212121215,-0.13043478260869557,0.3793103448275863,0.7241379310344829,0.941747572815534,0.8181818181818181,0.6000000000000001,0.4285714285714286,0.33333333333333326,0.21212121212121215,0.8181818181818181,0.4285714285714286,1.1052631578947367,0.17647058823529416,0.05263157894736836,-0.09090909090909094,-0.024390243902438935,0.05263157894736836,-0.06976744186046513,-0.1836734693877552,-0.19999999999999996,-0.13043478260869557,-0.11111111111111116,-0.1836734693877552,-0.375,-0.5061728395061729,-0.5294117647058824,-0.2727272727272727,-0.3220338983050848,-0.24528301886792447,-0.3650793650793651,-0.375
INDV-L,0.025557011795543927,0.16488549618320603,0.18111455108359142,0.1371087928464978,0.4673076923076922,0.5298245614035089,0.4182156133828996,0.32350390286209896,0.2727272727272727,0.10180505415162444,0.9501597444089458,1.360402165506574,2.192468619246862,2.4951901053595966,2.448587570621469,3.039174166225516,2.8632911392405065,2.921870984322796,2.7866004962779156,1.8608923884514432,1.3326199938856615,1.6292212267401793,2.2852529601722282,2.4176931690929453,2.9482535575679174,0.5339766787293929,0.48083454633672984,0.3281114012184507,0.33977172958735724,0.5442218174458611,-0.20562207183758463,-0.21034928848641654,-0.43250278914094464,-0.4913333333333333,-0.5930666666666666,-0.6827442827442827,-0.6689804772234273,-0.6178312046080641,-0.5946879150066401,-0.6265296133137543,-0.6208695652173912,-0.6005235602094241,-0.6190713929106341,-0.5575529138880835,-0.429745889387145,-0.6136708860759494,-0.5110541493111183,-0.5347560975609755,-0.5477178423236515
CEPS-L,0.2622950819672132,0.0,0.051724137931034475,0.051724137931034475,0.196078431372549,0.3555555555555556,0.38636363636363646,0.21999999999999997,0.21999999999999997,0.07017543859649122,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,-0.06153846153846154,-0.031746031746031744,-0.031746031746031744,0.016666666666666607,0.016666666666666607,0.07017543859649122,0.12962962962962954,-0.06153846153846154,-0.06153846153846154,-0.1159420289855072,-0.06153846153846154,-0.046875,0.24489795918367352,0.24489795918367352,0.3555555555555556,0.24489795918367352,0.24489795918367352,0.016666666666666607,0.016666666666666607,-0.016129032258064502,-0.1159420289855072,-0.22784810126582278,-0.19736842105263153,-0.34408602150537637,-0.35106382978723405,-0.37755102040816324,-0.39,-0.4077669902912622,-0.4077669902912622,-0.4077669902912622,-0.35789473684210527,-0.35789473684210527,-0.35789473684210527,-0.21794871794871795,-0.08955223880597019
XSG-L,-0.1243144424131627,0.20219780219780215,-0.0010096413856189868,0.11269657829406676,0.517734173886002,0.5641334757733738,0.8127374719227842,0.7518294928661788,0.7949072672809208,0.8877472983471753,1.5227959286667323,0.661446787619669,1.6901558551384808,2.5228231436337247,2.7754945966943505,1.6446701281192313,1.5112234702783525,1.3395158825670124,1.7930954924524531,-0.5611630219446411,-0.5725613850110141,-0.6547611186627422,-0.5320458764812523,-0.640515825015331,-0.6365460611197948,-0.5298175235121154,-0.7639721432769981,-0.8204757817046259,-0.8533589306003133,-0.8445065825788098,-0.9134750063891867,-0.9433654587274677,-0.9402977544085388,-0.9490087582136986,-0.9497244247650853,-0.9685777654781783,-0.9774708507202033,-0.9739481110146351,-0.9795889758661671,-0.9837912455407798,-0.9848214629852218,-0.9870914063586029,-0.9845929688796229,-0.9872066616589726,-0.9862884794813869,-0.9889738061239317,-0.9884540379194595,-0.9881337151619456,-0.9880495922085483
DKE-L,-0.29496402877697836,-0.10322580645161294,-0.0071428571428571175,-0.1312500000000001,-0.0071428571428571175,-0.22777777777777786,-0.07333333333333336,0.15833333333333321,-0.1312500000000001,0.02962962962962945,-0.07333333333333336,-0.1575757575757576,-0.04137931034482767,0.5444444444444443,0.0692307692307692,-0.0071428571428571175,-0.20571428571428574,-0.07333333333333336,-0.1575757575757576,-0.19653179190751446,0.27522935779816504,0.4479166666666665,1.171875,1.4821428571428568,1.0441176470588234,0.805194805194805,0.7160493827160492,1.278688524590164,1.278688524590164,1.206349206349206,1.0746268656716413,0.6951219512195121,0.6746987951807228,0.23008849557522137,0.2990654205607475,0.3762376237623761,0.6352941176470588,0.7820512820512819,0.5274725274725274,0.3899999999999999,0.7594936708860758,0.7820512820512819,0.5795454545454544,-0.014184397163120588,0.805194805194805,0.9857142857142858,0.9857142857142858,0.8533333333333333,0.5444444444444443
LOOP-L,0.040000000000000036,-0.07407407407407407,-0.038461538461538436,-0.025974025974025983,-0.11137440758293848,-0.1071428571428571,-0.6511627906976745,-0.6551724137931034,-0.6938775510204082,-0.6590909090909092,-0.4642857142857143,-0.32735426008968604,-0.35344827586206895,0.27118644067796605,0.5151515151515151,-0.13793103448275867,0.034482758620689724,0.171875,0.16279069767441867,0.3392857142857142,-0.21875,-0.46808510638297873,-0.7087378640776699,-0.765625,-0.781021897810219,-0.7727272727272727,-0.7887323943661972,-0.7540983606557377,-0.7413793103448276,-0.7887323943661972,-0.7744360902255639,-0.8064516129032258,-0.8351648351648352,-0.8369565217391304,-0.839572192513369,-0.84375,-0.8289623717217788,-0.8205741626794258,-0.7727272727272727,-0.7734138972809668,-0.7777777777777778,-0.7169811320754718,-0.7345132743362832,-0.7272727272727273,-0.6103896103896104,-0.6103896103896104,-0.5,-0.5207667731629393,-0.5145631067961165
