Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,-0.1166666666666667,-0.13669064748201432,-0.22912205567451815,0.0027855153203342198,0.8218623481781377,0.7647058823529411,0.9375672766415499,1.88,0.4574898785425101,0.27886323268206037,0.41176470588235303,0.09090909090909105,1.278481012658228,0.8750000000000002,0.8404907975460123,0.3090909090909091,0.37142857142857144,0.22033898305084731,0.15569823434991958,0.1285266457680252,0.05417276720351394,-0.05263157894736836,0.20401337792642127,0.27659574468085113,0.16129032258064524,-0.22077922077922074,-0.16666666666666674,-0.2405063291139241,-0.25311203319502074,-0.2941176470588235,-0.320754716981132,-0.3739130434782608,-0.4418604651162791,-0.5020746887966805,-0.33944954128440363,-0.320754716981132,-0.5885714285714285,-0.6043956043956044,-0.648780487804878,-0.6170212765957447,-0.625,-0.6666666666666667,-0.6842105263157895,-0.6108108108108108,-0.6839332748024582,-0.7176470588235294,-0.6584440227703985,-0.6218487394957983,-0.7176470588235294
AXI-L,-0.05714285714285716,0.08024691358024683,0.10759493670886067,0.02941176470588225,-0.005681818181818232,0.19047619047619047,0.14379084967320255,0.16666666666666674,-0.048913043478260865,-0.07161803713527848,-0.06914893617021278,-0.03314917127071826,-0.022346368715083775,0.011560693641618602,0.04477611940298498,0.011560693641618602,-0.05660377358490565,-0.05660377358490565,-0.03314917127071826,0.011560693641618602,-0.022346368715083775,-0.02777777777777779,-0.005681818181818232,-0.05913978494623651,-0.06417112299465244,-0.09793814432989689,-0.11392405063291144,-0.1421568627450981,-0.14634146341463417,-0.14634146341463417,-0.17061611374407581,-0.17452830188679247,-0.18224299065420557,-0.19354838709677424,-0.17061611374407581,-0.14634146341463417,-0.1116751269035533,-0.1071428571428571,-0.08854166666666663,-0.10256410256410253,-0.10256410256410253,-0.12935323383084574,-0.12060301507537685,-0.12935323383084574,-0.07894736842105265,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.08376963350785338
JMG-L,0.07890222984562612,0.05045045045045038,0.0856610800744877,0.1104761904761904,0.16599999999999993,0.2660152008686212,0.3701527614571092,0.4575,0.22094240837696333,0.15217391304347827,0.09176029962546806,0.16135458167330663,0.20703933747412018,0.1825557809330629,0.16135458167330663,0.10626185958254264,0.14538310412573674,0.23516949152542366,0.19958847736625507,0.27015250544662317,0.3086419753086418,0.3086419753086418,0.3637426900584795,0.3573923166472641,0.4703656998738963,0.3605600933488913,0.3433179723502302,0.3234960272417706,0.4014423076923075,0.3464203233256349,0.35110081112398595,0.3701527614571092,0.30717488789237657,0.28555678059536915,0.3160270880361171,0.3989202159568084,0.4014423076923075,0.3930704898446833,0.36214953271028016,0.42629969418960245,0.4575,0.4675896790434235,0.5182291666666663,0.5212002609262882,0.5672043010752685,0.6776978417266186,0.6801152737752159,0.7533834586466164,0.5567423230974631
OTB-L,0.8087557603686637,-0.125,-0.2766666666666666,-0.1842105263157895,-0.2705882352941177,-0.2838283828382838,-0.1842105263157895,0.08499999999999996,-0.266396213657877,-0.44755600814663954,-0.5564186426819298,-0.5173487544483986,-0.5123595505617977,-0.4280442804428044,-0.41287878787878796,-0.5404489623041084,-0.5556920556920557,-0.5182060390763765,-0.5343347639484979,-0.47986577181208057,-0.4869976359338062,-0.49593495934959353,-0.42133333333333334,-0.47457627118644063,-0.5193798449612403,-0.5753424657534247,-0.5685884691848906,-0.504,-0.5786407766990291,-0.550259067357513,-0.6555555555555556,-0.5974025974025974,-0.6145648312611012,-0.5834932821497121,-0.5460251046025104,-0.5236004390779363,-0.4710542352224254,-0.46187228766274024,-0.5207067918277195,-0.5277475516866159,-0.44572158365261816,-0.4527112232030265,-0.35175504107542943,-0.3192156862745098,-0.27120067170445006,-0.1842105263157895,-0.20220588235294112,-0.13888888888888884,-0.021420518602029315
HVO-L,-0.05660377358490565,0.37662337662337664,0.7434210526315792,1.0866141732283463,1.226890756302521,0.6772151898734178,1.9444444444444446,3.274193548387097,3.52991452991453,3.2063492063492065,4.463917525773197,3.3442622950819683,3.2063492063492065,3.3801652892561984,3.491525423728813,2.955223880597015,2.8970588235294117,9.0,9.0,8.636363636363637,8.13793103448276,10.521739130434783,14.588235294117647,11.045454545454545,5.463414634146342,4.430327868852459,3.453781512605042,3.3265306122448983,2.8686131386861318,2.7722419928825626,3.308943089430894,2.9259259259259256,1.7894736842105265,1.4651162790697674,1.3348017621145374,1.12,0.737704918032787,1.099009900990099,0.7666666666666666,0.962962962962963,0.9272727272727272,0.7966101694915255,0.630769230769231,0.6692913385826773,0.5362318840579712,0.22543352601156075,0.1910112359550562,0.08717948717948709,0.22543352601156075
SCGL-L,-0.09999999999999998,-0.11764705882352944,-0.21052631578947367,-0.032258064516129115,-0.21052631578947367,2.75,2.75,2.75,2.75,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,1.1428571428571428,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.4,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7142857142857143,-0.8,-0.8125,-0.8571428571428572,-0.8867924528301887,-0.8441558441558441,-0.8378378378378378,-0.8378378378378378,-0.8181818181818181,-0.6,-0.6,-0.4,-0.4,-0.33333333333333337,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996
PREM-L,-0.046511627906976605,-0.21818181818181825,-0.2833333333333333,-0.4027777777777778,-0.4625,-0.5674044265593562,-0.31200000000000006,-0.2833333333333333,-0.49411764705882366,-0.42666666666666664,-0.4787878787878789,-0.6416666666666666,-0.6627450980392158,0.38709677419354827,0.22857142857142843,0.22857142857142843,-0.18095238095238098,-0.49411764705882366,-0.6260869565217392,-0.4625,-0.5473684210526316,-0.5700000000000001,-0.5904761904761905,-0.6416666666666666,-0.8045454545454546,-0.7152317880794702,-0.7393939393939395,-0.7393939393939395,-0.7470588235294118,-0.73125,-0.73125,-0.7507246376811594,-0.7902439024390244,-0.8,-0.8436363636363636,-0.8853333333333333,-0.8676923076923078,-0.8436363636363636,-0.8988235294117647,-0.9094736842105263,-0.8988235294117647,-0.9252173913043478,-0.9312,-0.9180952380952381,-0.9312,-0.8988235294117647,-0.8436363636363636,-0.8566666666666667,-0.8925000000000001
MUL-L,0.5457413249211356,-0.04518072289156627,-0.0942857142857143,-0.0031446540880503138,-0.21534653465346532,-0.16358839050131924,-0.17015706806282727,-0.024615384615384595,-0.3463917525773196,-0.3772102161100196,-0.44385964912280707,-0.41834862385321103,-0.44483362521891423,-0.41834862385321103,-0.44385964912280707,-0.4236363636363636,-0.41620626151012896,-0.44677137870855144,-0.46543001686340646,-0.4707846410684474,-0.5,-0.47947454844006565,-0.46543001686340646,-0.5773333333333333,-0.45904436860068254,-0.5773333333333333,-0.614823815309842,-0.7219298245614035,-0.7665684830633284,-0.8021223470661673,-0.7819807427785419,-0.7949547218628719,-0.7906208718626155,-0.8425235966219573,-0.8483253588516746,-0.8407035175879397,-0.8497630331753554,-0.8501890359168243,-0.8545871559633027,-0.8520074696545284,-0.8520765282314513,-0.8545871559633027,-0.8551850159890361,-0.8549862763037511,-0.8574640287769784,-0.8531727651690597,-0.8562358276643991,-0.8615720524017467,-0.8568848758465011
CHLV-L,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.2432432432432432,-0.30000000000000004,-0.32530120481927716,-0.308641975308642,-0.308641975308642,-0.308641975308642,-0.308641975308642,-0.32530120481927716,-0.41052631578947374,-0.41052631578947374,-0.4226804123711341,-0.4226804123711341,-0.4226804123711341,-0.4226804123711341,-0.43434343434343436,-0.47663551401869164,-0.504424778761062,-0.504424778761062,-0.504424778761062,-0.5213675213675213,-0.5294117647058824,-0.5447154471544715,-0.5658914728682171,-0.5851851851851853,-0.5590551181102362,-0.5725190839694656,-0.5851851851851853,-0.5789473684210527,-0.6,-0.6,-0.5555555555555556,-0.5555555555555556,-0.6,-0.5882352941176471,-0.6,-0.6266666666666667,-0.6266666666666667,-0.5333333333333333,-0.5333333333333333,-0.552,-0.7925925925925926
PERE-L,0.3125,0.23076923076923084,-0.05882352941176472,0.23076923076923084,0.10344827586206895,0.23076923076923084,0.33333333333333326,-0.20792079207920788,-0.5897435897435898,-0.6701030927835052,-0.7142857142857143,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.9686274509803922,-0.969811320754717,-0.9724137931034482,-0.9703703703703703,-0.9728813559322034,-0.9703703703703703,-0.9719298245614035,-0.984,-0.984,-0.9822222222222222,-0.9866666666666667,-0.9860869565217392,-0.9854545454545455,-0.9860869565217392,-0.9854545454545455,-0.982666649333316,-0.978333311666645
HAYD-L,0.27692307692307705,-0.16666666666666663,-0.4298245614035088,-0.1216216216216216,0.04838709677419373,1.0,1.0634920634920637,1.7083333333333335,1.6,1.280701754385965,0.6883116883116884,0.6839378238341971,0.9402985074626868,1.4528301886792452,0.9402985074626868,1.2413793103448278,0.7105263157894737,0.6049382716049385,0.5662650602409638,0.6752577319587629,0.35416666666666674,-0.5028172668350662,-0.6241768316233571,-0.7089662049766241,-0.5497212982657205,-0.6685448445567108,-0.7850020613340827,-0.740600313131339,-0.8295373486291655,-0.8835864819906497,-0.8925010306670413,-0.8750535539690218,-0.8984477821620561,-0.9025927706452375,-0.8997278521348033,-0.8948688493748158,-0.9029887349922081,-0.9327752924171357,-0.9337089689113421,-0.9298094964943623,-0.9325853921132293,-0.9380135813196966,-0.9331519014232021,-0.929394168071252,-0.9333386279555396,-0.9333386279555396,-0.9235103487438564,-0.9333386279555396,-0.9358473892690408
MYXM-L,0.01724137931034475,0.0,-0.1594202898550725,-0.13432835820895528,-0.3763440860215054,-0.3763440860215054,-0.3763440860215054,-0.41414141414141414,-0.4678899082568807,-0.48672566371681414,-0.4821428571428571,-0.4727272727272728,-0.5639097744360902,-0.5639097744360902,-0.5606060606060606,-0.6647398843930636,-0.7422222222222222,-0.8493506493506493,-0.861904761904762,-0.861904761904762,-0.8791666666666667,-0.855,-0.8388888888888889,-0.8791666666666667,-0.8739130434782609,-0.8432432432432433,-0.7811320754716982,-0.7811320754716982,-0.7583333333333333,-0.7725490196078432,-0.7363636363636363,-0.6685714285714286,-0.71,-0.7238095238095238,-0.6947368421052631,-0.6994818652849741,-0.6994818652849741,-0.7211538461538461,-0.71,-0.7025641025641025,-0.7025641025641025,-0.6685714285714286,-0.536,-0.536,-0.536,-0.536,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137
SMDS-L,0.18060315284441386,-0.04327868852459016,0.15472892758211332,0.07675276752767535,-0.08440539692500781,-0.14100677068001166,-0.031851360318513544,0.10196374622356497,-0.07745810938981978,-0.1554269175108538,-0.24521469218830838,-0.23007915567282322,-0.19592174152659125,-0.18148667601683022,-0.14578454332552693,-0.1598042038583357,-0.20054794520547947,-0.07541191381495571,-0.1943677526228602,-0.15174418604651163,-0.13412462908011868,-0.1415122094733744,-0.029920212765957466,-0.15346678270960246,-0.23792112823191425,-0.3952331606217616,-0.4077531966714024,-0.4201112877583465,-0.380211380459228,-0.44236656918984585,-0.4060359062734268,-0.3294568281213798,-0.3310302016048834,-0.37676263615335714,-0.3896203941463008,-0.4159906117548777,-0.40207237085294445,-0.3746499671233685,-0.37025493677182597,-0.3549711199349431,-0.34813335795545486,-0.28934275665617337,-0.2870810604964067,-0.27788846076990403,-0.3083082455058873,-0.2917501321417555,-0.2437592440616574,-0.20764769710047837,-0.20744745643762774
JD-L,0.1707670043415339,-0.1445902451101757,-0.027855936972425277,0.12908496732026142,0.09647730879085992,0.049832877544819354,0.31069802731411245,0.6339560179711519,-0.04187465335551854,-0.17046818727490998,-0.16887178253548218,-0.0881499076273422,-0.10259740259740247,-0.0811170212765957,0.1027768911586342,0.07968750000000013,0.15474598930481287,0.10843760025665716,0.1155957378107848,0.38089528377298176,0.4247422680412374,0.511043078941614,0.9442881260551494,0.7650063856960407,0.6487711763302315,0.4847443059733565,0.3580974842767297,0.4422876226257568,0.5507181328545783,0.8184210526315792,0.7627551020408163,1.0534918276374445,0.8338641188959663,0.8570276807309865,1.0222417325139013,1.0983905253568178,0.9199777716032231,0.824181626187962,1.1022208700943112,0.9215795328142382,0.9942279942279946,0.5294378043382029,0.5570076611086077,0.785529715762274,0.9030570090884056,0.971469329529244,1.1661442006269596,1.1241930525668615,1.2508143322475571
DNA3-L,0.16883116883116878,0.14925373134328357,0.18461538461538463,0.18461538461538463,0.10000000000000009,0.24193548387096775,0.013157894736842035,0.10000000000000009,-0.3790322580645161,-0.4253731343283582,-0.4577464788732394,-0.5443786982248521,-0.5443786982248521,-0.5561959654178674,-0.5904255319148937,-0.543026706231454,-0.5497076023391814,-0.5674157303370786,-0.5698324022346368,-0.5497076023391814,-0.5792349726775956,-0.6280193236714976,-0.6262135922330097,-0.6262135922330097,-0.6262135922330097,-0.6262135922330097,-0.6298076923076923,-0.6280193236714976,-0.6111111111111112,-0.6188118811881188,-0.624390243902439,-0.6188118811881188,-0.6188118811881188,-0.6111111111111112,-0.6010362694300518,-0.6030927835051547,-0.6206896551724138,-0.631578947368421,-0.6289156626506024,-0.631578947368421,-0.6401869158878505,-0.6342042755344418,-0.630695443645084,-0.6280193236714976,-0.6145181476846058,-0.6111111111111112,-0.6169154228855722,-0.6197530864197531,-0.6216216216216216
CCC-L,0.0036003600360035026,-0.045532646048109915,0.10218253968253976,0.10878243512974062,0.3425981873111783,0.3369434416365824,0.5905511811023623,0.619533527696793,0.3491196114146933,0.22020867655134535,0.23170731707317072,0.4773936170212767,0.6171761280931587,0.7158301158301159,0.6569724086502611,0.4813333333333334,0.6582089552238806,0.7662957074721781,0.8050365556458163,0.9892569382273948,0.9839285714285715,1.148936170212766,1.2331658291457286,1.1041666666666665,0.8862478777589133,0.7496062992125985,0.6242690058479532,0.4409857328145266,0.521917808219178,0.6833333333333333,0.78330658105939,0.9155172413793105,1.02367941712204,0.9663716814159291,0.9457092819614712,1.0612244897959182,1.2489878542510122,1.2410489157841655,1.1762977473065623,1.5135746606334841,1.7619639527656932,1.5867287543655415,1.7097560975609758,1.9626666666666668,1.8359923420548818,1.8305732484076431,1.7671232876712328,2.0231292517006803,2.090403337969402
SLPL-L,0.17846153846153845,0.048387096774193505,0.018808777429467183,0.3374485596707819,0.625,0.30000000000000004,0.5776699029126213,0.7105263157894737,0.2264150943396226,0.7808219178082192,0.6624040920716112,0.7615176151761518,0.7567567567567568,0.7449664429530201,0.4772727272727273,0.8978102189781021,1.1666666666666665,1.1311475409836067,1.1311475409836067,1.1848739495798317,1.5,2.1707317073170733,3.0,2.5135135135135136,2.504043126684636,2.1707317073170733,1.7659574468085109,2.834808259587021,2.9393939393939394,2.5616438356164384,3.0625,2.5616438356164384,3.094488188976378,3.6428571428571432,3.9056603773584904,4.0,4.6521739130434785,5.341463414634147,4.591397849462366,5.842105263157895,5.753246753246753,4.977011494252873,4.0,4.977011494252873,4.416666666666667,5.419753086419753,7.0,7.524590163934427,5.933333333333334
SRC-L,0.19444444444444442,-0.0625,-0.021739130434782594,0.04651162790697683,0.034482758620689724,0.21621621621621623,0.47540983606557385,0.9148936170212767,0.05882352941176472,-0.1089108910891089,-0.13875598086124397,-0.015317286652078876,-0.01098901098901095,0.16883116883116878,0.1278195488721805,0.09756097560975618,0.006711409395973034,-0.0022172949002217113,-0.04255319148936165,0.05633802816901401,0.07398568019093088,0.0843373493975903,0.14213197969543145,0.19680851063829774,0.11386138613861396,0.0843373493975903,0.17493472584856407,0.139240506329114,0.11111111111111116,0.08958837772397099,0.139240506329114,0.14503816793893143,0.139240506329114,0.11662531017369737,0.04166666666666652,0.022727272727272707,-0.055118110236220486,0.06508875739644981,0.0843373493975903,0.09756097560975618,0.0843373493975903,0.05882352941176472,0.11111111111111116,0.18421052631578938,0.139240506329114,0.06508875739644981,0.1238761238761239,0.1238761238761239,0.1238761238761239
CTEC-L,0.13684210526315788,0.0163288288288288,-0.044973544973545,-0.11951219512195121,-0.09250879839115134,-0.11951219512195121,-0.1280193236714976,0.008379888268156499,-0.0717408074055026,-0.1338771593090211,-0.08607594936708862,-0.06452448820938061,-0.1033283656234476,0.014614952220348476,0.02063895957025741,-0.01902173913043481,0.23040218132242685,0.2985611510791366,0.3004322766570604,0.2662223781129427,0.30797101449275366,0.2680014049877064,0.32769400514895186,0.17551286225985008,0.12321095208462984,-0.23516949152542377,-0.16280148423005558,-0.1806627326373128,-0.11908247925817472,-0.20694200351493852,-0.17163836622303807,-0.09750000000000003,-0.12293488824101073,-0.0762538382804504,-0.11389297987236124,-0.09523809523809523,-0.05891553701772689,-0.3553571428571428,-0.35443490701001434,-0.4212888746393074,-0.43505477308294205,-0.4543530834340992,-0.4130081300813008,-0.3507194244604317,-0.2584223500410846,-0.2671538773853025,-0.24979218620116372,-0.2533609100310238,-0.2751004016064257
