,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm11,5.476024411600120,3.7366479837471200,7.675166643270710,3.4967135887048000,6.17924656793781,7.10143153212632,-6.517855117953950,7.785488882289600,4.142558482838970,3.8141489882237200,8.964291692364580,-5.059545159824180,3.9872756411736200,4.573937240200020,1.6895300839304600,-8.69706336193019,-4.949811468915460,8.64629309057144,-6.848162590703820,-2.99113137467804,0.8265198490651930,-0.5351549068146900,9.682492386192570,-6.501495481799110,8.002148753631270,7.331623068389980,-9.593455407086700,-3.1973199209853000,-4.390739512543610,-2.0009470417439000,-4.0345913484926000,-1.888829545771920,8.665718254794810,-6.056567734939690,3.2625926280662600,-2.677808515945070,3.479229938720480,-4.718300109911900,3.360193974323200,-5.898498853169630,-4.18327064996433,5.820504539319420,-3.1005615653059200,6.522560340502540,7.474578656794460,-2.400004994887900,-1.252731753006750,-6.828122951273250,2.4292266508808600,-3.8699752674581400,6.938969302786470,2.1268712504418500,4.876044204636820,-7.138424248552320,1.1594040612499500,5.978044848794400,7.694455400480320,0.8125285093874380,5.82567352833567,8.789709757471580,3.1230662241164500,-9.328791713977670,-8.6332725818474,-4.9647531428420800,0.11668526703673300,-6.427388988915690,2.520207745049460,-6.515349300454570,9.383815697056080,-6.287325353656100,-2.5857196291786600,4.908610918970530,-2.0369165268408300,-3.304854332215780,-8.548063251578390,-8.332646001000450,-1.3011368191337000,-1.6940656744360200,-7.091051752901810,-4.642991436187920,2.405445522726930,4.284045590227810,3.5408744799301700,5.267075461606210,-6.498530286686630,3.3088669151195600,-6.366882510813610,-9.702730852272450,-2.7902848519925700,-5.6685149718547100,9.426775589535910,1.6714243745120000,-2.0028304384382300,-3.0804913426479200,-5.152218371535950,2.0406551762033300,-5.586862214610970,-0.28248417980930900,-2.1746326928104400,5.820841243128810,7.511954387905150,-7.250808261279180,8.139525491734680,6.692247379967150,-1.6932468876441700,3.849530024316940,2.880073967530590,7.702385578150290,2.3750864904689600,-3.753657899370370,-2.2065064234372500,-7.634472896170580,6.0684285510241100,-4.617537130918180,-0.8982853517121270,5.743241021427800,2.71542799249071,-5.470963532395850,-3.9106008944545600,-0.467743137204355,4.680433455679520,9.496926631533870,8.441005736407740,2.1989678151851600,6.458563960433110,2.9167027076065400
firm12,4.3399903821631600,-8.975994748450400,-3.837636527830270,-1.9456105782580600,-5.278860771184040,3.311307583977750,6.084720726283650,-0.9002474051108000,4.259630694249220,-9.040798984219430,-7.481323922849830,-5.97574948681631,-1.329803009453110,2.4997745876189100,9.284874276282990,-6.068995580773170,9.485486166798360,-9.489350756206990,3.4331063854859000,-8.597503130896700,-8.759974550122560,-8.56546779841359,5.879444709494110,8.65036507693705,-4.077120597140800,-0.4528735867155460,-6.417203096317100,-8.248793229891440,2.5835042263861800,-5.6275236918918400,4.8827575036076900,-8.1585663310006,1.4216342940203100,-5.584111307839400,-1.6429039010639600,-6.783402858031880,5.301551676042180,-7.370157195352310,-9.867096342504230,-4.3663309373670400,7.12224516032736,-5.559509849029010,-7.071635711736620,9.656919369280470,0.7264073713934740,0.6415061296286380,1.776120150886390,-3.0167640901434300,-5.120063104672590,6.3700183180101,5.8331316289201800,-4.4074627979475700,3.9933039764529700,7.024031909268250,7.455760351707790,-9.604415924781040,-5.811538179494580,4.01690856697712,9.694664583877480,-0.14291396529816100,8.518329228149170,-5.7279594037469500,1.5142528338292200,9.969200776878030,-3.410252777863950,-0.46143243722848800,8.836279926977470,-1.3782033598822100,0.3163232134207410,-6.887675054515310,-2.22427392249128,8.860938300662840,-8.7140930421685,-2.832263469884800,3.624019504865530,3.244607317596570,-8.08343178526296,9.856682970016520,-6.5884185939479200,-2.560451740882900,1.809864878937810,-2.0802737303738300,-8.467643042966880,3.92722474794642,3.620490729776290,0.09700709742748260,2.4402471082605700,3.1428427994144600,-3.3274718244634700,3.585842448973240,-1.0072297872070000,-6.522832997565810,2.3788204134459000,0.014213035581406100,5.976820467437340,2.9515708905280600,-3.664268463467920,-9.662607001547120,3.263989665942320,5.908786929301390,1.6397689656914900,5.670009341074670,9.087013019384150,-0.6971462748703590,-0.37716874954887700,-4.060791956189830,8.224151365796220,-7.431413084843380,-7.238195480808620,1.0570218428079900,-0.6414732256593490,-7.860998817740190,7.235338440514160,-1.6441936903920700,-6.149231868507640,1.6126083689966800,-3.7774545755136000,7.2940149506935000,-6.084173248523710,6.093322497486170,6.430346571690520,6.3455351164236500,7.56889793201637,-4.843272720432570,0.5879059154058710,8.836774195520640
firm13,4.182091402991410,5.388511937398560,-8.433813302139640,4.948452503692630,8.717867805626870,1.3531745005763600,-5.033536472697870,5.121893929221320,4.663593748014690,-5.35637813347515,-7.797653572587140,-5.989662442430090,-0.4377247183369080,-0.7953305624415900,9.480262913300550,-3.3747676364788200,-0.9744666439682850,1.9446443775179700,-0.20901830967275900,9.405229084111770,6.268883187112120,6.295867746734670,8.082155432798300,7.988583324646560,-4.8834895156670800,-0.7933909549339510,-6.263573183756920,8.915940107889400,-6.9096844515839800,4.193888919521750,4.4150945683191300,-3.1494510435504200,-7.1018502033712400,-5.698236411869640,3.7250755622189100,-9.92339478363184,6.041629037761330,-6.5124274948322800,6.065027964388060,9.41869584708654,-0.6726376833287320,-5.695865718543620,-7.331307725562510,8.088839039229100,7.050474279971650,9.049489326180160,-7.721491623982540,-9.849077494233100,3.882617745903510,9.653128783263120,-4.175562228152440,7.982422358710730,-6.103050407671580,-5.2214388973814900,-5.211684704843440,-3.0964670019350400,5.9790177074767,1.1583081319330900,-3.4015243273773700,-6.067980170387320,-1.1266912756942500,2.9905016999282800,-4.871428200101650,8.98321048342686,-4.199884657906950,4.121470311855280,-0.4372416119034030,-2.064474490013320,3.5025647148460900,-3.4501055821058000,0.08614410600599600,2.75223873703278,9.438598239564960,-6.499737457273550,1.7411504605497600,-2.275633322760790,-1.9835025604327800,5.428690942170490,-1.2580953390393500,-4.330192588946290,-7.9438017504644900,-2.043038174043140,-8.968456101226850,8.595881955400470,-0.8111668506523520,9.174460914686920,7.89229095923416,-7.794993323021940,-6.106819628530860,8.385613697151210,5.3168478573446900,5.777457522662840,7.860823358667610,8.48281086891085,8.442133832275420,-7.512104307765460,-2.328453501654710,7.9042385710749100,-4.7545645331768700,2.8413665773407200,-9.264608732047000,9.980838821618700,2.8719059304688300,0.9759701021184150,-4.512144590461320,-0.3859307432905580,-5.218632325200220,9.466324182804310,8.87844198752553,-7.918851001064360,-3.4313709031086700,9.682757270736670,8.92599547039907,-3.7977429131683600,6.820386467797200,0.6763972306137570,-7.932139912841090,-7.806163832826830,2.3894137145219900,9.773012955181090,-6.078346845424920,-4.136038169623300,1.2965447016626200,-5.7446540452915800,9.108522621042140,-9.487338560836110
firm14,-5.350183495311430,4.645588030678060,-6.869191179083820,2.399686928445880,8.859118219326580,-5.262825859819900,-0.5711069110189820,9.189771397988950,2.4193138796016000,2.8664493860384300,7.479275897988980,-8.041520850798740,2.7064130350268600,5.872159113916260,7.192012796587640,3.782617499808610,-7.826401110689030,-4.751479241975950,5.07470454818794,-2.9490248318003900,7.751393305083350,-6.415818526602750,5.3900086450789,-8.778015173440650,-2.4282943415686000,-3.628514121267520,8.754537526703910,4.214706319018540,5.598127688504570,6.255971938077720,-7.579197198955150,-8.759087621571700,6.237411357081430,0.011178526461886700,4.518526691209530,9.243747642134320,-1.9147642303418000,3.5451972029154400,3.999379672257910,-9.750928818534520,-0.5493539511774360,4.548441589491790,-6.984969064668200,0.2834907863708940,-9.78865782897162,6.6236390258157800,-4.476063983086110,-2.485027761176920,-2.7490393216735300,9.613008830352630,-5.5727212698727500,9.80529589993587,6.7447413327282700,-6.739147337437590,-8.304953867688100,-1.1352586464593500,-3.3261243185364600,-4.716593274983910,0.5316344383254000,8.156346081000260,1.4515784235507700,1.899269539714960,9.182582735353120,4.473131102769830,-8.245958167728090,7.829948464888100,1.1833446180461600,-5.054816376593480,0.8106300845939490,-0.28513107136480200,-7.213141226660260,-7.362446584811380,4.367314030571710,-4.190434538631720,-6.741433062990430,-9.156245707811270,8.946036543971960,-2.929743512715990,-0.03567164818181820,-9.343178079760340,2.8249367645575300,4.16294409460235,0.7786448575463220,9.719915369882230,-2.6753159661748500,4.942338640387260,-5.648402092340060,6.887465172683870,3.461209666724010,5.1304925998866100,6.991398361413910,-6.728737263303960,-7.224128731406710,0.507583132460212,-9.27306886853793,-9.170326616416990,6.516429687861130,-6.074026627508890,-0.6080474719244920,6.937355557107880,-0.5237391799358080,9.661048099966310,-8.140303556590900,-2.623619930154700,4.7796772970829100,-6.386365666152420,-0.15747205885051400,3.2376303086815300,-7.3251070985870000,9.329056629451280,3.175591253067080,-9.505754659217940,-5.53559518700766,5.560116234334860,0.9785610590239670,-6.353175007695900,-5.874930971287080,1.9345429552723300,-7.515993918259730,0.276383901519921,-6.694782817536180,-2.104881238888560,-5.66177556603331,-9.470401074840450,6.617202072992500,1.9478970462955900
firm15,1.3157844352051600,4.1661300397533800,2.2307434682102400,7.860113333598130,8.336602425028760,5.745486921251110,-2.5314003566009100,4.656119969946050,-7.5092650010064300,2.8955553484376400,-3.546768618558130,-9.036024646536560,8.420321449152650,4.256613532904390,-9.413944269472410,-7.413030732961160,-4.696970570364960,7.92370797259203,7.475003644124840,-6.699108360897580,7.766329020562460,-8.632742634054750,9.863040336234830,-4.841532081669120,-5.0084603356115700,6.0045609344263800,3.930551733593850,3.3148724845360300,2.9180238114856700,1.4311636964662700,-9.497900001103550,-3.516303712133700,1.6638844372666700,-9.738485960571140,-0.8097728687640680,-2.359638634968950,-6.1795169238053100,-2.591110855496050,-5.163145237530180,0.41519599649606000,-9.758401810489220,9.162002000189540,-4.294111787973330,3.492576530945860,0.7522267817237070,7.036950763204600,-8.621725220165340,-6.6759842163021900,9.131314946848020,9.423129185123620,-8.485768589030630,8.020962807321430,0.8618558045024210,-6.32474225339762,-3.7187502488633700,8.947618558186380,-7.584297993108230,-7.9549515727060300,6.179174536228050,8.293504673878770,3.0124084661441900,3.948946768844270,1.6256614667715200,3.77335854499108,1.8225935653238200,-6.563016674021510,-4.132328697055520,-9.42836219525482,6.864674405084690,6.403442795013480,-2.2368449651995700,9.207453791909450,-6.48367723856272,8.434099945066570,-8.960517392088020,-2.1093126244732000,9.285455439762670,-6.620240737865030,2.4960445917497500,-4.508983840124040,-4.022103972470040,2.446610658917030,4.2383933599832600,-2.708113121978230,-6.185257556998610,3.567839487362330,8.578643164602490,3.9235098158666900,-4.174078613102770,-4.58024480938067,0.5572074740491150,4.230147566736390,-6.6736185785715400,-3.0687988110703400,-4.749006837616960,-8.708755675821860,-0.9008698866644270,8.682574996492580,9.779817995410720,7.490457093468810,4.410820942913930,8.426053901253990,3.555248877432980,-6.787547532518460,-1.5959355519571200,1.7329665049865600,-0.8069979042940970,2.786481385316170,-1.5033319140008400,2.129219758886570,4.625804239774010,-0.16039638132326700,-0.04664282789936540,5.348740127722650,-1.1818926333637400,5.955533628429140,1.9045439920957400,-2.9677142577954,-6.351430774474790,4.593800461002460,6.5919724893362,-4.539181463721170,-9.05671663927367,-3.3897385603188700,5.842131838461410,-5.084106217090350
firm16,5.103598900389870,3.8458370931913000,3.089367670060690,-4.3228770339515200,1.4562095372580700,7.5570644619436900,0.10785197961627600,-2.018484954602600,-1.3094136318170900,9.296971962662230,0.10000290776754300,-2.4795219092966200,5.960782225117200,-5.319569507454020,4.673324839974480,6.0496999762793600,-0.7452170848784160,-5.518218607661830,-5.818834605446060,-8.283519309093820,-5.224946928852420,-2.0938603642182600,6.293779671429530,-2.394183638700810,2.2354463452612000,-5.473211352441560,-1.6226417503358700,-2.4596472763460500,3.9963670773534300,9.32848473710979,5.668064951261770,8.448854945037920,1.077026081659580,1.8665384353344700,-2.8119806658472000,0.8053775905589670,9.139037782377910,6.282501837872810,4.605079055724920,-3.3277161806467500,7.027851596720580,3.072139818245550,2.967217028695940,-0.28141126349306800,9.73382447775829,4.243446777320010,-9.680371148236520,-9.911591046004840,7.3332401703176800,-5.622742528303760,9.03188516428635,2.5802384866977800,-0.14426081067447800,9.790457340108550,-9.496903601032570,-8.403884845252660,2.9301169269790900,1.6918128296976900,-3.8326337801690900,6.821040765330570,6.387901522969550,-6.328132147949120,-2.446653518889750,4.107022171219010,-9.052550563894020,9.975567760633380,-2.399227430020900,-9.536432236723790,-3.3919762360441900,1.39667846320501,6.6360204721658700,4.854392323951810,6.128304082894670,5.179255910939220,4.900406546861060,0.9340688150989610,-7.481928077391530,-7.841368909252080,5.042365903039400,6.807087270959520,1.4026804547157100,6.7979355337293700,-2.8574469643531700,6.253459539850480,2.1730346649101800,-4.39448074825563,-2.451262139941020,1.0896613755096100,-0.5092653298223380,-3.0786845410040500,-3.0113514399888200,4.854171894450730,-0.1330205122448160,5.256955243343570,2.0941329541876900,-6.857565367133430,-8.99546831431053,9.426157422061200,-2.9483223810773300,-0.5504380739787640,1.398420332137700,7.178037695566780,-4.427522297799500,0.06190942926268760,-6.096434701518040,8.75180255472975,-5.07737982989096,2.406590508060310,-0.414091572313545,9.220336610886730,6.347683128512540,-2.634353059957010,3.556197066335720,7.372907107618240,9.430378891936590,4.847957901204650,2.160257901303580,-3.8782583449763700,8.826054803676940,0.5605614688742730,0.5627946071718370,3.8388956336931200,9.650157173942460,2.1606223286784900,0.7350847027371150,9.720144656936430
firm17,-1.5128774959351200,9.009025975908930,6.257607954535520,-5.2566619515160400,-9.318398943991270,-1.3275381259016600,7.444530394937400,8.33459458177741,-1.603623588108660,-6.285921081605570,-3.896824567848800,-6.93777690178214,-9.033637982344560,-5.9288962670343800,2.6235066105681400,-9.719921001407980,-1.580949346558630,-0.22381619909707100,9.688170280985810,6.24557452600774,7.717032573853100,-6.620415247149370,5.4894968939528100,9.622592753356680,2.814852005726720,-3.2309427311351100,8.722200208335550,5.943559336899400,0.927424325512634,-1.362157369066660,3.85500650317228,-5.899343209148600,-6.221562311501670,1.2378425126033400,-9.918909943227820,-9.669544718963530,-3.1665246465500100,1.0545793230619000,8.602834134578880,8.399497383397960,1.8576849836459300,-5.386248287111180,-8.428370307050440,1.744042194299850,-5.135084925833090,7.489079717087360,0.9032348670017680,7.606119241872600,-0.030137342356306700,5.738640781432880,-1.4504686850834500,5.146796109814820,1.7231792093698900,-2.6167056977349700,-3.0623309857756000,-1.8431870418526400,9.360617200022330,-1.3321852988322800,-8.05201954593873,3.268572077835660,9.861677693421140,2.335607073397250,3.9971515615083200,0.9796974513453880,-7.707962494072480,4.144206085456160,-1.6149446335251200,-4.264760986571990,5.85362010909253,3.1853016271331400,-5.369678870892670,-5.013559361616450,9.494671369241850,2.797905635027950,-4.968160044655990,-0.2577089876972780,-2.888193316970660,-7.2128115667640800,-6.239959760418470,-3.3768657440045700,-1.9560549574430100,4.037695872121820,1.0473560369460000,1.1806932514904300,-1.69202447677835,6.237831339416850,2.4108720203106300,-2.6826185191164400,-0.10886269847407000,-0.009600227296742150,4.871727314948380,-5.578234892727790,5.298151694069220,-9.458321482550310,-1.755516509638860,3.023099265840190,8.085273871644790,-9.43811318673686,-1.3540761333196200,1.7189145225357200,-9.00809021629577,-4.402929334738270,2.6852946217304600,-6.2866930217472400,-5.91900113209924,-8.708421819550990,-9.338593611059340,-2.5682013291087300,2.8143976253339300,2.183804808134600,9.203666861002700,-4.6629929968596500,-6.892569378696220,-5.87238654967371,9.594647377732780,-8.253247231471130,2.573710204093700,-8.743657086471550,5.941484576618380,2.461702543599950,-7.830580904360660,7.430829523984050,-6.309245821758480,-8.165374990013950,2.8211398028575900,2.475067088463230
firm18,8.04711997618336,-1.8338465596862400,-3.2235063147664400,1.7781585763610400,-8.855244805089490,-5.060321394507600,-6.330510219315070,0.3321924499433960,5.540913560292550,8.495005447641580,-5.635467208992980,4.441917049401030,5.327412156497970,5.190138694907970,2.8542426378169100,-1.0680014751537200,8.819085283730950,-6.1081728037435900,-2.561411175991210,-5.524109345292360,-5.275896059803040,-4.259867883697800,-8.184640669724340,-7.917423842872690,9.717229588107700,2.8067831795164900,7.1414029737329900,-0.43438800092119900,-4.239988435724230,1.8521008130117500,3.0436208740920800,8.098696338302330,-8.214105997880700,2.5572726560022400,-0.6643272572172270,1.6270742894844200,0.9712729412447630,6.030451113483820,7.204806689327600,5.890169118018810,0.15235940597007100,4.304250959511680,3.2362295712469200,2.258747916020260,-3.427973470440230,6.13062867496939,4.726417985669590,-2.847740345220660,6.319790760531270,9.18174033703226,-3.6125710658326500,1.8349933212326600,2.550063491638220,4.475716810760260,0.4865171385646350,-6.832820717644620,5.6278152047317700,0.5467825168096600,0.9617695162550500,4.067792960986370,-6.76677100510754,7.543878856233260,-4.831005774950670,8.201322496365060,7.159518800642140,3.1048613260904800,-0.25627430072708500,2.6641781637075100,3.489215973699000,5.218979936077590,-8.930578733187830,-5.28107010685765,4.5230149872575900,-1.676545493877870,7.159550670330410,4.478623563423180,-1.7718874369954100,4.09224825552613,6.512113137648610,-2.8236627518545600,5.256576404058040,9.300879805720560,0.1397168778405660,1.573168642598920,-9.392655331048070,9.720392256646940,-4.626130067475600,-8.239898249908890,7.049795851257600,5.665492585548950,-9.850156102460360,6.985536690441520,-2.8024175520162400,-5.574675839453130,9.377524348100490,-9.481445788407930,6.920245546558750,0.7641675269187940,1.2257800536590900,3.0219559486720500,2.6696511160548200,2.6671818248642300,-0.5859288436114090,0.6134735219149000,-0.9604858458882660,7.994447167898700,-8.064319002807180,5.766029959711360,-3.586277449538480,3.9964842038147100,-7.484448739753570,1.387902039705510,-7.350198455011890,2.4812905122812000,6.728150373332060,-1.2213442892837900,9.860849770282720,-8.552020448773200,2.9749626246420800,-6.449675592046330,-3.2821031174126700,7.8092752257613500,-9.354248604976410,8.342061739213600,-7.7774459819893600,-8.742179478077090
firm19,-4.799783208050380,5.270388033743600,-8.932382724470270,-7.739024785748620,-5.828093863024440,-0.46962270954054300,-7.538083429585920,2.1717012751137500,4.689360534033730,-0.5375900925031050,4.708768768939870,0.05683800486726830,7.803826041425470,-6.204437000889520,4.337246500916160,3.6287437606364100,4.659859037729550,-0.9238999184177180,8.686491758789360,-5.673757068784260,-1.3862762359091700,-2.481995640501340,-4.93456215980264,-6.496465647592600,-4.478361725953600,3.844018536567920,-9.91826422339206,-6.294566317523360,8.03919828880019,-9.320464900388750,-6.938696001666410,2.9822127708916800,-5.3540885708259700,-7.852005541567960,5.2505933677551600,-0.17565214860650600,2.0535791038689200,-1.1022696797601400,2.8608091915025400,-1.9875403858582200,-6.765189983737570,3.998793852736940,0.7881133654521670,-2.3333608891149700,-6.9523384699548900,-8.954567994272230,-5.706070561077850,-9.688097703503160,-9.626570466389020,6.290981789365750,3.2608928512993100,1.2659022439704900,1.4156520156521800,4.989677189351960,-3.070200899200980,-0.9752807935768160,-4.651575336265840,6.938258909951210,-5.773208019399720,-3.8518142539515300,0.4950381721277990,4.559687734442920,-0.3137448188510950,-8.992104680505010,-2.6191840971612200,-1.6263582170501500,3.879455854737080,6.312180521807730,-4.634394482864310,5.577384107730830,8.518671980226640,1.6801610458777400,-0.9973421886658760,1.3994582706675400,3.381202935461070,-7.667540769517590,3.1048101099302100,6.453507755628850,8.82099732161021,5.081980848307730,-4.899207582067500,-9.894490962577820,2.584692504988150,-6.940204793134820,0.7913020402730610,-8.263166334941470,8.292201736435860,-3.5541074013232100,-0.5462670012156360,-5.152354321024500,7.853574778239360,-7.154667505381740,-4.511835645994860,-8.25093551777687,3.697818029035590,6.372465396466020,3.211419600928770,6.471910359956610,4.232949009885850,-6.789305952164160,-1.2993920813455700,1.8322032638282600,-4.470733940627020,-5.740506906249890,2.4103612814149400,1.2364813254811100,3.339460594243510,6.710884682245630,-7.8684991875174600,3.6137161125977400,-4.337732815319340,-8.882582784573580,0.6332995428606730,-6.341238621679200,5.270580876953910,-7.877903892702910,-4.126413652887390,4.005864212833840,-7.473972179784060,-3.9380885199575600,-3.611256955055860,-2.836517743768750,2.57648899853484,-0.08289448666414680,6.222977495248100,6.708596254553990
firm20,5.017559849310380,-1.3455261880813400,2.7328422005273000,-9.605483003903800,-3.7594003162541100,-2.3692716020157100,5.221134651186470,-6.598802262903780,-0.8085086593850550,2.935754298180030,3.4267602863444500,-8.352029593038700,0.8727457140445410,2.2379384121661100,-8.934911000211820,9.411398539967000,6.995134769899540,-8.650807147256840,2.7439294868935200,-6.178716643130250,9.365034428819500,4.78963053879761,-4.51532453021464,0.4614146794461010,1.3979663649983300,-2.7178013480228100,3.044928687193400,-5.241063227826620,-4.17120822616166,-9.233041986316580,-6.373452998541260,1.0814377158878500,-8.412355519257400,-5.5068689998556500,-3.7266652135850300,-9.788004101219590,-0.8216945230827580,-6.972610044666070,5.414163339399040,-2.258695861332310,0.28367728266160700,-0.996205779510376,5.16838116669706,-1.0847558993717100,-1.9187275462415700,-6.751371603330970,-8.935734284111950,5.009646275140500,-5.440078868861580,-1.286705340130220,-7.862031564182140,-5.072541013499940,-7.506088030623310,0.4725571258387720,8.923316831857180,-7.690140623940710,-3.5958625087985900,-8.917877085362320,5.3980874416314500,8.603232752075770,-6.975796402654860,-5.9440301586467300,3.067633132931530,-7.162256825242340,-0.8653267408603680,3.8842498749102100,-5.529721245049710,-6.086575954495070,9.18125008792343,-7.901662134985360,7.395086516688040,-5.048860877808460,8.024732176442100,1.2281513147655400,8.346027124356120,4.573880901462300,1.1580230499885600,-3.169064290024590,-2.892964892843540,-1.681988532894940,-6.9036445360992000,-5.13424901572634,4.836248724061010,7.752284418968740,-6.23504015086934,6.485134534649900,-8.009171406543810,-2.5816780545926600,-6.33619510867482,8.170327706785300,-3.307735916669630,2.236934114355840,-3.0964484954729600,6.69235662545135,-5.398663690542870,-7.677356344652820,2.1837120040344600,1.4361083498429400,-4.886913441088060,7.957864852002180,6.367547981910870,7.232371702571770,-3.989579761619640,-7.495441422554480,3.9014962808473000,-3.756932819874020,2.1970984042110300,6.1209420071959200,-8.007701532866130,0.6571145440015710,-8.641586981586760,3.782809880484900,5.121946030378550,-9.082943879985200,9.954822753463750,3.0712714506147200,2.971071887100750,1.5414343573988100,3.1265869764086700,2.431945116147060,-2.955047979666630,4.5798504390661900,3.714867091947530,-7.315411186110640,-9.825587760168920,-2.3019898418903000
firm21,7.479146696052120,7.515381090975240,7.95922377945589,-1.7625224100409200,1.877392375219040,2.5434796029195000,1.135001190537000,3.113240167973370,-2.145483901715020,-7.086527693096970,2.4994594493069700,-7.4672252199991700,-6.339494789624870,-2.0663836506803500,1.6964595557000600,9.6973962097257,-9.610556139185980,-8.406903300582520,6.581860538142420,3.194689360594380,-7.400235638893770,8.748461731762430,5.1098707192438600,0.6635605641895740,-1.2595672441146200,-3.2880404517769400,-3.5789513934260600,2.749786351068370,9.587240229981260,9.253544900334640,-6.0319372429959000,3.513104136101380,6.163159252881450,-2.8956947571922800,5.513139529969940,3.3191924049231400,-5.2517269761895900,-8.759525052276030,-8.486142026760820,-9.015831766999590,6.414336065695970,-2.167605437791440,-2.730505444962010,-3.196716783691510,-9.256831609236790,7.037348106341040,-4.512733013583950,3.185469013768040,1.7598388384687500,9.742458341200770,-5.206704043934500,5.802725851821530,-6.324393016390870,6.728912675955760,-0.48548340746256500,-9.747477166557460,2.2998431503255500,5.223736041183500,1.5232922418775600,-2.523787329936210,-8.176802905029330,4.396202690857190,-6.557364316643200,-5.282959793304160,-3.2587592263318100,5.137350641218600,-9.712058075399190,-2.379719949530490,6.604176088551020,-8.061709948784870,-2.6545201274002200,6.044864391548390,-0.723184388442494,-6.168166827096880,7.97881223784006,1.1994862738413100,-0.5262896972597030,-0.14917684254690600,-9.705272491979140,9.956045492892290,-0.7709558527659580,6.2048101492705,-7.6206454881189200,1.007898732603040,3.8602166596005300,-0.6114588678321980,8.91288781565137,-2.4300119026203700,-6.510543079259570,0.36058235167858000,-0.5371662389714200,-3.7568239038491900,-4.483786446004970,0.12496732424330600,-4.901095240499330,1.8675013695731300,4.46895457052652,-5.839273396787580,6.50879197420797,-5.737573364305720,-5.201371519358210,1.7421940214999100,-2.9701322493413900,1.792754647726950,3.4651306123186900,-6.252123952376620,2.3203441084913700,-7.598809889179670,-8.366703829762000,7.728248096689550,2.034313432808800,-2.773005790613260,4.31191671695991,-6.224750269526080,2.549381392186690,1.7226593951982500,-1.9789770031333600,2.915455304001800,-2.318272469051690,-6.406679352473340,-8.586202697598110,-0.8521088130715780,2.921687684544310,-3.1665137653788700,6.432274916195640,9.985963616534730
