Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BIDS-L,-0.1428571428571429,0.0,-0.045454545454545414,-0.045454545454545414,0.0,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.16000000000000003,-0.16000000000000003,-0.2222222222222222,-0.2500000000000001,-0.43243243243243246,-0.5227272727272727,-0.5800000000000001,-0.5961538461538461,-0.5434782608695652,0.75,0.75,0.3999999999999999,0.16666666666666674,0.1052631578947365,0.6153846153846152,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.1052631578947365,0.23529411764705888,0.050000000000000044,0.050000000000000044,-0.045454545454545414,-0.1923076923076923,-0.125,-0.045454545454545414,-0.08695652173913049,-0.1923076923076923,-0.32258064516129037,-0.32258064516129037,-0.045454545454545414,0.4999999999999998,-0.125,-0.1923076923076923,-0.045454545454545414,-0.38235294117647056,-0.44736842105263175,-0.38235294117647056,-0.5,-0.6111111111111112
ALUG-L,-0.2773109243697479,-0.19865319865319864,-0.24683544303797467,-0.2171052631578947,-0.32386363636363635,-0.34435261707988984,-0.33333333333333337,-0.2937685459940653,-0.3944020356234097,-0.27217125382262997,-0.34072022160664817,-0.4503464203233256,-0.4503464203233256,-0.4675615212527964,-0.46993318485523383,-0.46275395033860045,-0.48484848484848486,-0.4746136865342163,-0.45785876993166286,-0.46031746031746035,-0.43333333333333335,-0.41666666666666663,-0.4152334152334153,-0.327683615819209,-0.34435261707988984,-0.34615384615384615,-0.2222222222222222,-0.1877133105802048,-0.21967213114754103,-0.22977346278317157,-0.24444444444444446,-0.24444444444444446,-0.30612244897959184,-0.24921135646687698,-0.24444444444444446,-0.23472668810289388,-0.2272727272727273,-0.32193732193732194,-0.3141210374639769,-0.33519553072625696,-0.21967213114754103,-0.24921135646687698,-0.25856697819314645,-0.30000000000000004,-0.33519553072625696,-0.38659793814432986,-0.26315789473684215,-0.2515723270440252,-0.2247557003257329
CNN-L,-0.07692307692307687,-0.3157894736842105,-0.4347826086956522,-0.417910447761194,-0.40909090909090906,-0.42647058823529416,-0.49350649350649356,-0.4657534246575342,-0.4657534246575342,-0.4657534246575342,-0.44285714285714284,-0.45070422535211263,-0.5301204819277108,-0.5685840707964602,-0.5760869565217391,-0.5666666666666667,-0.5666666666666667,-0.5894736842105264,-0.59375,-0.524390243902439,-0.5568181818181819,-0.5357142857142857,-0.5357142857142857,-0.48684210526315785,-0.45833333333333337,-0.44285714285714284,-0.44285714285714284,-0.44285714285714284,-0.44285714285714284,-0.44285714285714284,-0.44285714285714284,-0.452247191011236,-0.45833333333333337,-0.45833333333333337,-0.43965517241379315,-0.4196428571428571,-0.40909090909090906,-0.40909090909090906,-0.39814814814814814,-0.3944099378881988,-0.3709677419354839,-0.3709677419354839,-0.3709677419354839,-0.390625,-0.3709677419354839,-0.472972972972973,-0.3709677419354839,-0.25,-0.21999999999999997
SNXS-L,-0.2529182879377432,-0.007722007722007707,-0.1045296167247387,-0.030188679245283012,-0.04814814814814816,-0.1433333333333333,-0.1317567567567568,-0.1573770491803279,-0.2861111111111111,-0.3606965174129353,-0.418552036199095,-0.449678800856531,-0.6248175182481752,-0.6405594405594406,-0.6192592592592592,-0.6076335877862595,-0.6550335570469799,-0.6192592592592592,-0.6405594405594406,-0.6503401360544218,-0.6135338345864662,-0.6640522875816993,-0.556896551724138,-0.556896551724138,-0.556896551724138,-0.5009708737864078,-0.4023255813953488,-0.3952941176470588,-0.3952941176470588,-0.38072289156626504,-0.4473118279569892,-0.49607843137254903,-0.46458333333333335,-0.47010309278350515,-0.44130434782608696,-0.38072289156626504,-0.48289738430583506,-0.47010309278350515,-0.5196261682242991,-0.5766062602965404,-0.4473118279569892,-0.4808080808080808,-0.486,-0.6135338345864662,-0.6662337662337663,-0.5952755905511811,-0.556896551724138,-0.5821138211382113,-0.5854838709677419
IQE-L,-0.2804878048780488,-0.196078431372549,-0.30508474576271183,-0.359375,-0.359375,-0.3970588235294118,-0.359375,-0.36923076923076925,-0.3880597014925373,-0.4225352112676056,-0.41428571428571426,-0.3787878787878788,-0.5,-0.49382716049382713,-0.44594594594594594,-0.3970588235294118,-0.2407407407407407,-0.3278688524590164,-0.3492063492063492,-0.3492063492063492,-0.41428571428571426,-0.4305555555555556,-0.49382716049382713,-0.44594594594594594,-0.4057971014492754,-0.36923076923076925,-0.359375,-0.31666666666666665,-0.196078431372549,-0.2743362831858407,-0.3492063492063492,-0.26126126126126126,-0.012048192771084376,-0.05747126436781613,0.09333333333333327,0.10810810810810811,0.24242424242424243,0.05128205128205132,-0.023809523809523836,0.2615384615384615,0.38983050847457634,0.4137931034482758,0.38983050847457634,0.09333333333333327,-0.023809523809523836,-0.03529411764705881,0.012345679012345734,0.012345679012345734,0.24242424242424243
BRBY-L,-0.2733878292461399,-0.2756578947368421,-0.3963815789473685,-0.3883333333333333,-0.36062717770034847,-0.44922461230615307,-0.423861852433281,-0.4183835182250396,-0.33913565426170467,-0.39171270718232043,-0.5136925795053003,-0.5158311345646438,-0.547658175842235,-0.5775134305448963,-0.5491400491400491,-0.5630952380952381,-0.5978816654492329,-0.5996363636363636,-0.6005079825834543,-0.5816869300911853,-0.5644778481012658,-0.5860902255639098,-0.5768639508070714,-0.5435323383084577,-0.5080428954423593,-0.47168905950095974,-0.43130165289256195,-0.42052631578947364,-0.36210892236384706,-0.3779661016949153,-0.4080645161290323,-0.40163043478260874,-0.3963815789473685,-0.3676048248133257,-0.3646855164454703,-0.34813499111900537,-0.2751810401579987,-0.3580174927113703,-0.3565166569257744,-0.3512080141426046,-0.32619339045287643,-0.3241252302025782,-0.2338204592901879,-0.3270171149144254,-0.30841708542713564,-0.2991725015913431,-0.31359102244389025,-0.3088512241054614,-0.3036053130929791
BEZG-L,0.051886792452830344,-0.0940170940170938,-0.02304147465437767,-0.06194690265486702,-0.01851851851851838,-0.2059925093632956,-0.270223752151463,-0.3585476550680785,-0.3426356589147287,-0.3764705882352941,-0.3604826546003016,-0.3466872110939908,-0.3782991202346039,-0.41436464088397784,-0.4094707520891364,-0.374631268436578,-0.2727272727272726,-0.3105691056910568,-0.3226837060702874,-0.3374999999999998,-0.28739495798319326,-0.2689655172413792,-0.25874125874125864,-0.11666666666666647,-0.1148225469728602,-0.06607929515418476,-0.04719101123595493,0.011933174224343812,0.014354066985646119,0.011933174224343812,-0.08620689655172409,-0.10924369747899165,0.0,0.02912621359223322,0.13368983957219283,0.1187335092348285,0.08163265306122458,0.145945945945946,0.15531335149863779,0.21839080459770144,0.16483516483516514,0.19774011299435035,0.20454545454545503,0.23976608187134518,0.16483516483516514,0.20454545454545503,0.22543352601156075,0.23976608187134518,0.1837912399783279
AFN-L,0.23684210526315796,-0.41538461538461535,-0.5476190476190477,-0.5913978494623656,-0.638095238095238,-0.6274509803921569,-0.5581395348837209,-0.6,-0.6237623762376237,-0.5842450765864333,-0.5913978494623656,-0.5824175824175823,-0.6637168141592921,-0.6724137931034483,-0.6637168141592921,-0.6779661016949152,-0.6779661016949152,-0.6859504132231404,-0.6415094339622641,-0.6448598130841121,-0.6274509803921569,-0.6310679611650485,-0.6513761467889908,-0.6481481481481481,-0.6724137931034483,-0.7007874015748031,-0.7205882352941176,-0.7164179104477613,-0.7285714285714285,-0.7246376811594203,-0.732394366197183,-0.7668711656441718,-0.7532467532467533,-0.7483443708609272,-0.7379310344827585,-0.7054263565891472,-0.712121212121212,-0.7564102564102564,-0.7007874015748031,-0.6885245901639344,-0.6935483870967742,-0.7361111111111112,-0.7246376811594203,-0.7710843373493976,-0.8020833333333334,-0.8020833333333334,-0.8137254901960784,-0.8041237113402062,-0.75
BAG-L,-0.014977973568281788,0.1282306163021869,-0.02991452991453003,-0.008733624454148492,-0.1098039215686274,-0.10205696202531644,-0.06198347107438029,-0.025751072961373356,-0.05020920502092063,-0.013043478260869601,0.048014773776546615,-0.0413851351351352,-0.08835341365461846,-0.07271241830065367,-0.055740432612312985,-0.11673151750972766,-0.11741835147744961,-0.19274537695590332,-0.18345323741007202,-0.10063391442155312,-0.15613382899628248,-0.11050156739811912,-0.037319762510602206,0.015205724508049911,-0.004385964912280826,-0.013900955690704042,0.0084406930253218,0.04995374653098983,0.08820709491850431,0.14070351758793964,0.13330004992511224,0.1464646464646464,0.1903513371788148,0.16410256410256396,0.19410836401893738,0.20616365568544093,0.20616365568544093,0.19852164730728594,0.1327345309381236,0.16053169734151318,0.1046228710462287,0.16112531969309463,0.18229166666666674,0.22902003248511082,0.24043715846994518,0.3136574074074072,0.41433021806853576,0.5358592692828146,0.5655172413793104
CDFF-L,-0.021739130434782594,-0.12213740458015265,-0.12213740458015265,-0.12213740458015265,-0.12213740458015265,-0.12213740458015265,-0.11538461538461542,-0.061224489795918324,-0.14814814814814814,-0.14814814814814814,-0.2068965517241379,-0.303030303030303,-0.3195266272189349,-0.40414507772020725,-0.40414507772020725,-0.4638694638694638,-0.4866071428571429,-0.5157894736842106,-0.5053763440860215,-0.5257731958762887,-0.5353535353535354,-0.49339207048458145,-0.5,-0.4796380090497737,-0.5085470085470085,-0.44976076555023925,-0.41624365482233505,-0.41624365482233505,-0.41624365482233505,-0.41624365482233505,-0.4206549118387909,-0.4206549118387909,-0.4206549118387909,-0.41326530612244894,-0.3866666666666667,-0.389920424403183,-0.3766937669376694,-0.39790575916230364,-0.39632545931758534,-0.389920424403183,-0.3905670376258612,-0.4004171011470281,-0.4004171011470281,-0.4004171011470281,-0.3715846994535519,-0.36813186813186816,-0.3215339233038348,-0.26751592356687903,-0.24242424242424243
PZC-L,-0.09551656920077978,-0.2575976845151954,-0.2692307692307693,-0.30675675675675673,-0.25867052023121384,-0.3294117647058824,-0.3001364256480218,-0.30675675675675673,-0.28351955307262566,-0.3522727272727273,-0.4150513112884835,-0.3650990099009901,-0.35633626097867,-0.24558823529411766,-0.2366071428571429,-0.18571428571428572,-0.19466248037676614,-0.25,-0.23887240356083084,-0.24558823529411766,-0.20341614906832295,-0.29338842975206614,-0.23774145616641906,-0.17788461538461542,-0.22272727272727277,-0.14500000000000002,-0.14500000000000002,-0.12037037037037046,-0.07733812949640284,-0.1155172413793103,-0.08913352272727282,-0.10314685314685312,-0.16990291262135926,-0.05906089508437273,-0.08848614072494676,-0.17946257197696747,-0.017241379310344862,-0.03643876784372646,0.005094043887147404,0.026000000000000023,0.06875000000000009,0.0695601659780245,0.21198441488403263,0.11698326122328906,0.10647047758824635,-0.010000098999990104,0.06632642397960242,0.076908289255736,-0.0030036332685413614
AJIT-L,-0.06811145510835914,-0.09523809523809523,-0.21886336154776298,-0.2102689486552567,-0.2462077012835473,-0.3270833333333333,-0.3221406086044072,-0.24708624708624705,-0.29166666666666663,-0.2838137472283814,-0.3326446280991735,-0.32426778242677823,-0.3305699481865285,-0.30612244897959184,-0.26002290950744555,-0.26840317100792754,-0.28854625550660795,-0.27088036117381487,-0.2574712643678161,-0.25058004640371234,-0.2617142857142857,-0.26423690205011385,-0.2364066193853428,-0.24708624708624705,-0.23550295857988168,-0.21411192214111918,-0.22262334536702766,-0.19047619047619047,-0.1935081148564295,-0.23186682520808566,-0.3441624365482233,-0.33675564681724846,-0.3284823284823285,-0.354,-0.31712473572938693,-0.24532710280373837,-0.14323607427055707,-0.16537467700258401,-0.06782106782106778,-0.021212121212121238,0.027027027027026973,0.09121621621621623,0.11379310344827576,0.030303030303030276,0.014128728414442682,0.020537124802527673,0.02215189873417711,0.027027027027026973,0.0930626057529611
BIPS-L,-0.15822784810126578,-0.15357142857142858,-0.18974358974358974,-0.19250425894378198,-0.23671497584541068,-0.27963525835866265,-0.24761904761904763,-0.2152317880794702,-0.2203947368421053,-0.2774390243902439,-0.3008849557522124,-0.3060029282576867,-0.3416666666666667,-0.3342696629213483,-0.3257467994310099,-0.311046511627907,-0.36715620827770357,-0.373015873015873,-0.3746701846965699,-0.3754940711462451,-0.37631578947368416,-0.37631578947368416,-0.37713534822601835,-0.37384412153236457,-0.3568521031207599,-0.3559782608695652,-0.3577235772357723,-0.3542234332425068,-0.34800550206327374,-0.3506849315068493,-0.36118598382749323,-0.36715620827770357,-0.3746701846965699,-0.3663101604278075,-0.34800550206327374,-0.35334242837653473,-0.32349302269114866,-0.2533886727109568,-0.21259023952576328,-0.15733341422932556,-0.16223263856520165,-0.11597554498904705,-0.08800008755199162,-0.1319518905615341,-0.15237655196008626,-0.13714978343242312,-0.006234578160101201,0.07534318034914422,0.18111464071135508
PHARP-L,-0.008676789587852785,-0.019148936170212627,-0.06364251861882175,-0.04290657439446377,-0.281185031185031,-0.2751572327044024,-0.24836956521739117,-0.28081123244929795,-0.30502512562814055,-0.2929447852760735,-0.3684931506849315,-0.3965968586387433,-0.37926391382405733,-0.34794908062234786,-0.3143282102131878,-0.3088455772113943,-0.28711340206185554,-0.10253082414016867,-0.12412919569347669,-0.11854684512428282,0.1289795918367349,0.07126258714175093,-0.00575125808770649,0.01915991156963881,-0.08712871287128698,-0.08045212765957432,0.07043343653250789,0.009489051094890621,0.008017492711370311,0.11757575757575767,-0.08773087071240093,0.20000000000000018,0.6662650602409641,0.6733212341197825,0.6969325153374235,0.8415446071904131,0.991360691144709,0.8197368421052633,0.7287500000000002,1.0907029478458052,1.2746710526315792,1.7785032646911105,1.8993710691823904,1.9238900634249476,1.5682451253481897,1.977395048439182,2.564432989690722,3.5946843853820605,3.1909090909090905
GPEG-L,-0.19122807017543864,-0.13043478260869545,-0.23335574983187624,-0.1654465592972182,-0.13439635535307515,-0.26969891095451615,-0.361344537815126,-0.4804010938924338,-0.420731707317073,-0.4262707599396073,-0.38211382113821135,-0.4297148574287142,-0.4919786096256683,-0.5230125523012552,-0.5598455598455598,-0.5550351288056206,-0.5625479662317728,-0.6044413601665509,-0.6008403361344539,-0.6374045801526717,-0.6119809394145677,-0.5966029723991506,-0.593437945791726,-0.5362082994304311,-0.5350734094616638,-0.5339329517579721,-0.5034843205574911,-0.46327683615819193,-0.4356435643564356,-0.38709677419354815,-0.3652561247216036,-0.4135802469135801,-0.3945831120552308,-0.3214285714285713,-0.34180138568129326,-0.2875,-0.2445328031809143,-0.2775665399239543,-0.2191780821917807,-0.20502092050209175,-0.17985611510791333,-0.19548341566690175,-0.13636363636363602,-0.13439635535307515,-0.14542728635682156,-0.1617647058823528,-0.13373860182370823,-0.10798122065727667,-0.06557377049180313
PRIMP-L,-0.25,-0.5,-0.5555555555555556,-0.5294117647058824,-0.6666666666666667,-0.6666666666666667,-0.7333333333333334,-0.7419354838709677,-0.7714285714285715,-0.8,-0.813953488372093,-0.8095238095238095,-0.8,-0.9012345679012346,-0.9036144578313253,-0.9069767441860466,-0.8947368421052632,-0.8926174496644296,-0.8961038961038961,-0.8933333333333333,-0.8823529411764706,-0.8832116788321168,-0.8787878787878788,-0.8596491228070176,-0.8571428571428572,-0.8787878787878788,-0.8596491228070176,-0.8558558558558559,-0.8620689655172413,-0.8461538461538461,-0.8699186991869918,-0.8840579710144928,-0.8974358974358975,-0.9036144578313253,-0.9069767441860466,-0.8974358974358975,-0.8974358974358975,-0.9120879120879121,-0.9191919191919192,-0.9191919191919192,-0.9058823529411765,-0.9101123595505618,-0.9157894736842105,-0.9207920792079208,-0.9215686274509804,-0.9183673469387755,-0.9111111111111111,-0.9036144578313253,-0.8904109589041096
IPU-L,-0.13023255813953494,-0.22661870503597126,-0.3291731669266771,-0.2857142857142857,-0.319620253164557,-0.3892045454545454,-0.3892045454545454,-0.36764705882352944,-0.3960674157303371,-0.3445121951219512,-0.400278940027894,-0.4027777777777778,-0.44372574385511,-0.42281879194630867,-0.44801026957638,-0.4444444444444444,-0.46384039900249374,-0.48687350835322196,-0.4691358024691358,-0.45569620253164556,-0.43495400788436267,-0.451530612244898,-0.4386422976501305,-0.40803964757709255,-0.4067328918322295,-0.36950146627565983,-0.34411226357535085,-0.32770481550969355,-0.32133838383838387,-0.3108974358974359,-0.3620178041543026,-0.35084541062801944,-0.35201928872814947,-0.319620253164557,-0.29508196721311475,-0.2503486750348676,-0.19112114371708055,-0.23487544483985767,-0.20252225519287836,-0.17052469135802462,-0.16666666666666663,-0.09511784511784505,-0.08119658119658124,-0.1011705685618729,-0.12101390024529846,-0.11157024793388426,-0.052028218694885386,0.032660902977905915,0.07071713147410352
PSON-L,-0.025493421052631526,0.027027027027026973,-0.11434814275309546,-0.07246376811594202,0.02876480541455151,-0.08502633559066963,-0.07948523845571531,-0.1289398280802292,-0.06245181187355431,-0.12328767123287676,-0.17053206002728516,-0.1887925283522348,-0.23086654016445285,-0.18334452652787103,-0.19416832339297552,-0.229404309252218,-0.27185628742514967,-0.3281767955801105,-0.32519422863485015,-0.3098751418842225,-0.2249840662842575,-0.25261216963736943,-0.22001282873636951,-0.18059299191374667,-0.20418848167539272,-0.20418848167539272,-0.1957671957671958,-0.1596406357982032,-0.16598079561042522,-0.16712328767123286,-0.2031454783748362,-0.2361809045226131,-0.15496872828353025,-0.175033921302578,-0.11499272197962151,-0.09792284866468848,-0.04402515723270439,-0.0836473247927656,-0.08777194298574642,-0.10588235294117643,-0.08157099697885195,-0.08640120210368141,-0.04251968503937009,-0.06172839506172845,-0.05222135619641466,-0.029529130087789346,-0.032617342879872724,-0.009771986970684043,0.011647254575707144
