Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,-0.10706638115631695,0.3008356545961004,1.3633603238866399,1.2892156862745097,1.5134553283100107,2.7359999999999998,0.8906882591093115,0.6589698046181172,0.831372549019608,0.41515151515151527,1.9556962025316453,1.4322916666666665,1.387525562372188,0.6981818181818182,0.779047619047619,0.583050847457627,0.4991974317817014,0.46394984326018807,0.36749633967789164,0.22894736842105257,0.5618729096989965,0.6560283687943262,0.5064516129032257,0.010822510822510845,0.08101851851851838,-0.014767932489451518,-0.03112033195020758,-0.084313725490196,-0.11886792452830186,-0.1878260869565217,-0.27596899224806204,-0.3540802213001384,-0.14311926605504588,-0.11886792452830186,-0.4662857142857143,-0.48681318681318675,-0.5443902439024391,-0.5031914893617022,-0.5135416666666667,-0.5675925925925926,-0.5903508771929824,-0.4951351351351352,-0.5899912203687445,-0.6337254901960785,-0.5569259962049335,-0.5094537815126051,-0.6337254901960785,-0.7077596996245307,-0.7358597285067874
AXI-L,0.025316455696202445,-0.07058823529411762,-0.10227272727272729,0.0748299319727892,0.03267973856209161,0.05333333333333323,-0.14130434782608692,-0.1618037135278515,-0.15957446808510634,-0.1270718232044199,-0.11731843575418999,-0.08670520231213874,-0.05671641791044779,-0.08670520231213874,-0.1482479784366577,-0.1482479784366577,-0.1270718232044199,-0.08670520231213874,-0.11731843575418999,-0.12222222222222223,-0.10227272727272729,-0.15053763440860213,-0.15508021390374327,-0.18556701030927836,-0.19999999999999996,-0.22549019607843135,-0.2292682926829268,-0.2292682926829268,-0.2511848341232228,-0.2547169811320755,-0.26168224299065423,-0.27188940092165903,-0.2511848341232228,-0.2292682926829268,-0.19796954314720816,-0.19387755102040816,-0.17708333333333337,-0.18974358974358974,-0.18974358974358974,-0.2139303482587065,-0.20603015075376885,-0.2139303482587065,-0.16842105263157892,-0.1459459459459459,-0.1459459459459459,-0.1459459459459459,-0.17277486910994766,-0.17277486910994766,-0.17277486910994766
JMG-L,0.03351955307262555,0.02285714285714291,0.07400000000000007,0.16612377850162874,0.26204465334900107,0.3425,0.12460732984293199,0.06126482213438744,0.005617977528090012,0.06972111553784854,0.11180124223602506,0.08924949290060868,0.06972111553784854,0.018975332068311257,0.05500982318271119,0.13771186440677963,0.1049382716049383,0.16993464052287588,0.20538720538720523,0.20538720538720523,0.2561403508771931,0.2502910360884749,0.35435056746532134,0.2532088681446909,0.23732718894009208,0.21906923950056756,0.2908653846153846,0.24018475750577362,0.24449594438006939,0.26204465334900107,0.20403587443946192,0.18412348401323042,0.21218961625282162,0.28854229154169153,0.2908653846153846,0.2831541218637994,0.2546728971962615,0.31376146788990833,0.3425,0.3517935808684707,0.3984374999999998,0.4011741682974559,0.44354838709677424,0.5453237410071943,0.5475504322766571,0.6150375939849624,0.4339118825100132,0.49478079331941527,0.5565217391304349
OTB-L,-0.17333333333333334,0.1278195488721805,0.008403361344537785,-0.00990099009900991,0.1278195488721805,0.5,0.014198782961460488,-0.23625254582484723,-0.38675388389206866,-0.33274021352313166,-0.3258426966292135,-0.20927780706378485,-0.18831168831168832,-0.3646759847522236,-0.3857493857493858,-0.3339253996447602,-0.3562231759656652,-0.2809204218600192,-0.2907801418439716,-0.3031358885017421,-0.19999999999999996,-0.27360774818401934,-0.33554817275747506,-0.4129158512720157,-0.4035785288270378,-0.3142857142857143,-0.41747572815533984,-0.37823834196891193,-0.5238095238095238,-0.4434137291280148,-0.46714031971580816,-0.42418426103646834,-0.37238493723849375,-0.3413830954994511,-0.2687385740402194,-0.25604463732176075,-0.33738266151297625,-0.3471164309031556,-0.23371647509578541,-0.2433795712484237,-0.10380881254667662,-0.05882352941176472,0.007556675062972307,0.1278195488721805,0.10294117647058831,0.19047619047619047,0.3528748590755355,0.4302741358760429,0.4002333722287048
HVO-L,0.2664473684210529,0.19685039370078727,0.277310924369748,-0.03797468354430389,0.6888888888888889,1.451612903225806,1.598290598290598,1.4126984126984126,2.1340206185567014,1.4918032786885247,1.4126984126984126,1.512396694214876,1.5762711864406773,1.2686567164179103,1.2352941176470584,4.735849056603773,4.735849056603773,4.5272727272727264,4.241379310344827,5.608695652173913,7.941176470588234,5.909090909090907,2.707317073170732,2.1147540983606556,1.5546218487394956,1.4816326530612245,1.218978102189781,1.163701067615658,1.4715447154471542,1.2518518518518515,0.6000000000000001,0.413953488372093,0.33920704845814953,0.21599999999999997,-0.003278688524590234,0.2039603960396037,0.013333333333333197,0.125925925925926,0.10545454545454547,0.03050847457627115,-0.06461538461538463,-0.04251968503937009,-0.11884057971014494,-0.2971098265895954,-0.31685393258426975,-0.3764102564102565,-0.2971098265895954,-0.3129943502824858,-0.4666666666666667
SCGL-L,-0.10526315789473684,0.22580645161290303,0.0,3.749999999999999,3.749999999999999,3.749999999999999,3.749999999999999,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,1.7142857142857144,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.41538461538461546,-0.41538461538461546,-0.41538461538461546,-0.41538461538461546,-0.24,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.638095238095238,-0.7466666666666667,-0.7625,-0.819047619047619,-0.8566037735849057,-0.8025974025974026,-0.7945945945945946,-0.7945945945945946,-0.7696969696969698,-0.4933333333333334,-0.4933333333333334,-0.24,-0.24,-0.15555555555555556,0.52,0.52,0.52,0.52,0.52,0.52
PREM-L,-0.08333333333333326,-0.16666666666666663,-0.25,-0.3963782696177063,-0.040000000000000036,0.0,-0.2941176470588236,-0.19999999999999996,-0.2727272727272728,-0.5,-0.5294117647058824,0.9354838709677418,0.714285714285714,0.714285714285714,0.1428571428571428,-0.2941176470588236,-0.4782608695652174,-0.25,-0.368421052631579,-0.4,-0.4285714285714286,-0.5,-0.7272727272727273,-0.6026490066225165,-0.6363636363636365,-0.6363636363636365,-0.6470588235294118,-0.625,-0.625,-0.6521739130434783,-0.7073170731707317,-0.7209302325581395,-0.7818181818181819,-0.84,-0.8153846153846154,-0.7818181818181819,-0.8588235294117648,-0.8736842105263158,-0.8588235294117648,-0.8956521739130434,-0.904,-0.8857142857142857,-0.904,-0.8588235294117648,-0.7818181818181819,-0.8,-0.85,-0.8285714285714285,-0.85
MUL-L,-0.05142857142857138,0.10062893081761004,-0.13366336633663367,-0.07651715039577833,-0.08376963350785338,0.07692307692307687,-0.27835051546391754,-0.31237721021611,-0.38596491228070173,-0.35779816513761464,-0.3870402802101576,-0.35779816513761464,-0.38596491228070173,-0.36363636363636365,-0.35543278084714547,-0.3891797556719022,-0.4097807757166948,-0.41569282136894825,-0.4479495268138801,-0.4252873563218391,-0.4097807757166948,-0.5333333333333333,-0.40273037542662116,-0.5333333333333333,-0.574726609963548,-0.6929824561403508,-0.7422680412371134,-0.7815230961298377,-0.7592847317744154,-0.7736093143596378,-0.7688243064729194,-0.8261301539990065,-0.8325358851674641,-0.8241206030150754,-0.8341232227488151,-0.834593572778828,-0.8394495412844036,-0.8366013071895425,-0.836677554829678,-0.8394495412844036,-0.840109639104614,-0.8398902104300091,-0.8426258992805755,-0.8378879110699398,-0.8412698412698413,-0.8471615720524017,-0.8419864559819413,-0.8269896193771626,-0.844097995545657
CHLV-L,0.0,0.0,-0.032258064516129004,0.0,0.0,-0.032258064516129004,-0.18918918918918914,-0.25,-0.27710843373493976,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.27710843373493976,-0.368421052631579,-0.368421052631579,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.3939393939393939,-0.4392523364485982,-0.4690265486725663,-0.4690265486725663,-0.4690265486725663,-0.4871794871794872,-0.4957983193277311,-0.5121951219512195,-0.5348837209302326,-0.5555555555555556,-0.5275590551181102,-0.5419847328244275,-0.5555555555555556,-0.5488721804511278,-0.5714285714285714,-0.5714285714285714,-0.5238095238095238,-0.5238095238095238,-0.5714285714285714,-0.5588235294117647,-0.5714285714285714,-0.6,-0.6,-0.5,-0.5,-0.52,-0.7777777777777778,-0.7333333333333334,-0.6341463414634146
PERE-L,-0.23529411764705888,0.3076923076923077,0.17241379310344818,0.3076923076923077,0.41666666666666674,-0.15841584158415833,-0.5641025641025641,-0.6494845360824743,-0.6964285714285714,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9679245283018868,-0.9706896551724138,-0.9685185185185186,-0.9711864406779661,-0.9685185185185186,-0.9701754385964912,-0.983,-0.983,-0.9811111111111112,-0.9858333333333333,-0.9852173913043478,-0.9845454545454545,-0.9852173913043478,-0.9845454545454545,-0.9815833149166483,-0.9769791436458103,-0.9769791436458103,-0.9754444198888643
HAYD-L,-0.3157894736842105,0.5405405405405406,0.838709677419355,2.5076923076923077,2.619047619047619,3.750000000000001,3.5600000000000005,3.0,1.9610389610389611,1.9533678756476687,2.402985074626866,3.30188679245283,2.402985074626866,2.931034482758621,2.0,1.8148148148148149,1.7469879518072289,1.9381443298969074,1.3750000000000004,-0.12801797567996231,-0.34086398161634957,-0.48957149795900234,-0.21028043080449432,-0.4186786504533082,-0.6229266921859297,-0.5450528568765022,-0.7010347345188442,-0.7958285991836009,-0.8114633460929648,-0.780863156191823,-0.8218930333303753,-0.8291627054393396,-0.8241380791287319,-0.8156161358266,-0.8298571659863341,-0.8820982051623611,-0.8837357300906616,-0.8768966553901123,-0.8817651492447407,-0.8912853580068525,-0.8827587194191546,-0.8761682332326574,-0.8830862090297156,-0.8830862090297156,-0.8658489193353789,-0.8830862090297156,-0.8874861904103177,-0.8889784160016928,-0.8766181826283045
MYXM-L,-0.1594202898550725,0.029850746268656803,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225,-0.303030303030303,-0.3669724770642202,-0.3893805309734514,-0.3839285714285714,-0.3727272727272727,-0.48120300751879697,-0.48120300751879697,-0.4772727272727273,-0.6011560693641618,-0.6933333333333334,-0.8207792207792208,-0.8357142857142857,-0.8357142857142857,-0.85625,-0.8275,-0.8083333333333333,-0.85625,-0.85,-0.8135135135135135,-0.739622641509434,-0.739622641509434,-0.7125,-0.7294117647058824,-0.6863636363636363,-0.6057142857142856,-0.655,-0.6714285714285715,-0.6368421052631579,-0.6424870466321244,-0.6424870466321244,-0.6682692307692308,-0.655,-0.6461538461538461,-0.6461538461538461,-0.6057142857142856,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.44799999999999995,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,0.18965517241379315
SMDS-L,0.20696478037198274,-0.06752767527675285,-0.2070913084405397,-0.25610833088018836,-0.16157929661579296,-0.045694864048338446,-0.20107492886500167,-0.2685962373371925,-0.34635281945162966,-0.333245382585752,-0.3036649214659686,-0.291164095371669,-0.26024590163934436,-0.2723869853152895,-0.3076712328767124,-0.19930291508238285,-0.30231916068470455,-0.2654069767441861,-0.25014836795252227,-0.2565460429538099,-0.15990691489361708,-0.2668987525384392,-0.3400365630712979,-0.47626943005181355,-0.48711183275827075,-0.49781399046104935,-0.4632605066554041,-0.5170871557034752,-0.4856246522114289,-0.41930685560751435,-0.4206694035145786,-0.460273879903884,-0.47140875120209125,-0.49424546809615355,-0.48219221423762526,-0.4584442998357616,-0.4546381854771776,-0.4414023372431807,-0.43548080724929217,-0.38456790475330715,-0.3826092665779369,-0.37464843741108556,-0.400992096090945,-0.3866527018239261,-0.3450923953885566,-0.313819647214842,-0.3136462379773426,-0.30468462971744614,-0.3447763965443533
JD-L,0.13646595385481142,0.1614379084967319,0.12789590606156764,0.07991491947736251,0.3482549317147192,0.6807755970678648,-0.0144204104270661,-0.14669867947178883,-0.14505653115227335,-0.062021641594088184,-0.07688311688311689,-0.05478723404255326,0.13437599744653683,0.11062499999999997,0.1878342245989304,0.14019890920757128,0.14756215692605745,0.4204636290967225,0.4655670103092784,0.5543406953859611,1.0,0.8155810983397187,0.6960152708184202,0.5272883541039965,0.3970125786163521,0.4836151116677103,0.5951526032315977,0.8705263157894736,0.8132653061224488,1.112332838038633,0.8864118895966029,0.9102391830153185,1.080187298800117,1.158518068630428,0.974993053626007,0.8764519535374866,1.1624581685427442,0.9766407119021134,1.0513708513708515,0.573262505533422,0.6016223524109958,0.8366925064599482,0.9575874414761771,1.0279600570613407,1.2282131661442008,1.1850599446664618,1.3153094462540715,1.3661784287616507,1.7026615969581749
DNA3-L,0.03076923076923066,0.0,-0.0714285714285714,0.048387096774193505,-0.14473684210526316,-0.0714285714285714,-0.47580645161290325,-0.5149253731343284,-0.5422535211267605,-0.6153846153846154,-0.6153846153846154,-0.6253602305475504,-0.6542553191489362,-0.6142433234421365,-0.6198830409356726,-0.6348314606741573,-0.6368715083798883,-0.6198830409356726,-0.644808743169399,-0.6859903381642511,-0.6844660194174756,-0.6844660194174756,-0.6844660194174756,-0.6844660194174756,-0.6875,-0.6859903381642511,-0.6717171717171717,-0.6782178217821782,-0.6829268292682926,-0.6782178217821782,-0.6782178217821782,-0.6717171717171717,-0.6632124352331606,-0.6649484536082475,-0.6798029556650247,-0.6889952153110048,-0.6867469879518072,-0.6889952153110048,-0.6962616822429907,-0.6912114014251782,-0.6882494004796162,-0.6859903381642511,-0.67459324155194,-0.6717171717171717,-0.6766169154228856,-0.6790123456790124,-0.6805896805896806,-0.6912114014251782,-0.6990740740740741
CCC-L,0.15476190476190466,0.0059880239520957446,0.21812688821752269,0.21299638989169667,0.4430923407301359,0.4693877551020409,0.22404371584699456,0.10708401976935744,0.11751662971175159,0.34042553191489366,0.4672489082969433,0.5567567567567568,0.5033557046979866,0.3440000000000001,0.5044776119402985,0.6025437201907791,0.6376929325751421,0.8048343777976723,0.8,0.9497098646034816,1.0261306532663315,0.9090909090909092,0.7113752122241086,0.5874015748031496,0.4736842105263157,0.30739299610894943,0.3808219178082193,0.5272727272727273,0.6179775280898876,0.7379310344827585,0.8360655737704918,0.784070796460177,0.765323992994746,0.8701298701298701,1.0404858299595143,1.0332829046898637,0.9745347698334965,1.2805429864253393,1.5059042883778746,1.3469150174621651,1.4585365853658536,1.6880000000000002,1.5730695596681556,1.568152866242038,1.5105853051058529,1.7428571428571429,1.8038942976356052,1.847457627118644,1.7845303867403315
SLPL-L,-0.028213166144200552,0.31275720164609044,0.595,0.276,0.5485436893203881,0.6789473684210525,0.20377358490566033,0.747945205479452,0.6317135549872122,0.7289972899728998,0.7243243243243243,0.7127516778523488,0.44999999999999996,0.8627737226277372,1.1266666666666665,1.0918032786885243,1.0918032786885243,1.1445378151260504,1.4538461538461536,2.112195121951219,2.926153846153846,2.4486486486486485,2.4393530997304578,2.112195121951219,1.7148936170212763,2.7640117994100293,2.8666666666666667,2.495890410958904,2.9875,2.495890410958904,3.018897637795275,3.557142857142857,3.8150943396226413,3.907692307692307,4.547826086956522,5.224390243902438,4.488172043010753,5.71578947368421,5.628571428571428,4.866666666666666,3.907692307692307,4.866666666666666,4.316666666666666,5.3012345679012345,6.852307692307692,7.367213114754097,5.8053333333333335,6.291428571428571,7.232258064516129
SRC-L,0.04347826086956519,0.06976744186046502,0.05747126436781613,0.2432432432432432,0.5081967213114753,0.9574468085106382,0.08235294117647052,-0.08910891089108908,-0.11961722488038273,0.006564551422319376,0.01098901098901095,0.19480519480519476,0.1528822055137844,0.12195121951219523,0.029082774049216997,0.019955654101995624,-0.021276595744680882,0.07981220657277,0.09785202863961828,0.10843373493975905,0.1675126903553299,0.22340425531914887,0.13861386138613874,0.10843373493975905,0.2010443864229765,0.16455696202531644,0.1358024691358024,0.11380145278450371,0.16455696202531644,0.17048346055979646,0.16455696202531644,0.1414392059553351,0.06481481481481466,0.045454545454545414,-0.034120734908136496,0.08875739644970415,0.10843373493975905,0.12195121951219523,0.10843373493975905,0.08235294117647052,0.1358024691358024,0.21052631578947367,0.16455696202531644,0.08875739644970415,0.1488511488511488,0.1488511488511488,0.1488511488511488,0.1488511488511488,0.10576923076923084
