Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC-L,-0.030022619782027582,0.008084577114428004,0.02594936708860751,0.06973163220413547,0.08500669344042833,0.08428093645484958,0.12569444444444455,-0.011986997155627788,-0.05075151278547718,0.024005053695514977,-0.01896308250958234,-0.08487015430937139,-0.10293303818483679,-0.10027752081406105,-0.05130706203667579,-0.0987768717568569,-0.07867795543616007,-0.09576878003473344,-0.07479188705838646,-0.1699094666291735,-0.08825179032944552,-0.11522114913650727,-0.13256975405539928,-0.12259430622703649,-0.04491397629938643,0.07701189906664929,0.10019522730152186,0.18381699182320244,0.42822413527883385,0.5640030192031436,0.5630742763176313,0.5171280007601675,0.16366802887660947,0.11322354887667196,0.04806573016877991,0.17457254855818416,0.4128916163815839,0.48586908344278323,0.4892317291761761,0.6846189320440903,0.45950489676678186,0.21300326328059493,-0.008767809708570606,-0.023839391315078506,-0.08028753273274247,-0.09061424034586585,-0.15970723661009067,-0.11818523238898127,-0.03493415900315644
PEY-L,0.00782918149466183,0.010791366906474753,-0.010563380281690016,0.04772557792692034,0.04538690476190488,0.0668185269552013,0.060377358490566024,0.07910906298003084,0.10542879622344614,0.123101518784972,0.11863057324840764,0.11507936507936511,0.11863057324840764,0.09168609168609176,0.03537214443625647,0.06762917933130708,0.10542879622344614,0.0668185269552013,0.05758374106134734,0.013708513708513781,0.04460966542750944,-0.007067137809187218,-0.0174825174825175,-0.029025570145127855,0.027798098024871987,0.060377358490566024,0.05086013462976835,0.060377358490566024,0.09937402190923339,0.11507936507936511,0.21750433275563275,0.21750433275563275,0.1394971613949716,0.08410493827160481,0.15637860082304522,0.16791354945968417,0.1957446808510639,0.16791354945968417,0.15637860082304522,0.21225194132873182,0.18265993265993274,0.056788266265513476,0.05520090123920407,0.040740740740740744,0.09508963367108336,0.11685214626391094,0.07333842627960285,0.08243451463790441,0.12400000000000011
BWNG-L,0.16034436373419436,0.1036223277909738,0.09678371200944236,0.0048661800486617945,-0.15039999999999998,-0.12541176470588244,-0.1305263157894737,-0.20406852248394014,-0.2362851859461681,-0.3535652173913043,-0.36134020618556695,-0.3058823529411766,-0.2845043310875842,-0.3167279411764705,-0.29334600760456275,-0.28861244019138765,-0.33506261180679786,-0.29602272727272727,-0.20236051502145924,-0.18253793710138555,-0.16471910112359556,-0.0945188794153472,-0.06372795969773304,-0.02029520295202969,-0.00053777897284224,0.03249999999999997,0.09420076538121869,0.33273574757977764,0.36604189636163165,0.4203286205578909,0.4957746478873237,0.6476063829787233,0.5372208436724566,0.5884615384615384,0.5513355592654423,0.5966494845360824,0.5643939393939394,0.40105540897097636,0.47499999999999987,0.3650385604113109,0.39109281437125754,0.32560627674750364,0.4127708095781071,0.2799586776859504,0.25914634146341453,0.46916996047430826,0.34722725625226536,0.32089552238805963,0.23899999999999988
JIM-L,-0.07216494845360821,-0.04901960784313719,0.04301075268817223,-0.023162134944612056,-0.005128205128204999,-0.03960396039603942,-0.025125628140703404,-0.044334975369458185,-0.0628019323671496,-0.05365853658536557,0.01041666666666674,0.14792899408284033,0.07182320441988965,0.16167664670658688,0.19753086419753108,0.26466753585397673,0.22629582806573967,0.31614654002713727,0.6524701873935266,0.632996632996633,0.8871595330739299,0.8029739776951672,0.9400000000000004,1.7478753541076486,1.8529411764705879,1.8362573099415203,1.8034682080924855,1.7401129943502829,1.5729442970822278,1.586666666666667,1.6005361930294906,1.679558011049724,1.8362573099415203,1.861356932153393,1.6358695652173911,2.0312499999999996,2.0312499999999996,1.9846153846153851,1.7714285714285718,1.586666666666667,1.8115942028985517,1.5729442970822278,1.7170868347338937,2.003095975232198,2.003095975232198,2.0696202531645573,2.0218068535825537,2.0312499999999996,2.4035087719298254
SCLP-L,-0.007462686567164201,-0.06944444444444431,-0.08843537414965985,0.08943089430894302,-0.03597122302158251,0.08064516129032273,0.007518796992481258,-0.03597122302158251,0.030769230769230882,0.0,0.01515151515151536,-0.014705882352940902,-0.011070110701106861,0.18584070796460206,0.11666666666666692,-0.13548387096774173,0.0,0.030769230769230882,-0.28138742208650913,-0.19261763305013702,-0.14215623511577014,-0.11448385560337582,-0.005398533467559696,-0.16307925377148325,-0.3171392916344441,-0.2997193756047105,-0.25808106820823373,-0.15794477066578672,0.13433886265683248,1.3870435196778566,1.429292077548261,2.6119737468809676,1.6395192765668605,1.8895789975047736,5.100222328065633,6.0387180708449595,4.49020009525907,4.279038553133721,5.535952494356037,5.535952494356037,4.382549112999088,4.602244995162316,4.44662707863003,4.279038553133721,3.7329311166026473,3.7329311166026473,3.5751667460492245,3.6369933236985377,3.6369933236985377
IMI-L,0.031150159744409045,0.08210890233362145,0.03300330033003296,0.03814262023217241,-0.07533234859675042,-0.1335640138408305,-0.16533333333333333,-0.2165206508135169,-0.16976127320954904,-0.1597315436241611,-0.16254180602006685,-0.24811246606896553,-0.27880175316819145,-0.2511960786483136,-0.278326655508882,-0.24965744045375537,-0.2522183365614218,-0.22960609216770944,-0.14879554239509152,-0.14212988493538203,-0.12078640695223342,-0.14547571221722533,-0.11007300005075782,-0.07474650596493482,-0.032243695284878915,0.033490695224072775,0.12128980239254572,0.17479907446382548,0.27309719574377356,0.31512621481094505,0.30184211163103636,0.2941525539722587,0.11218288013961142,0.10100516275127358,0.12938158447166703,0.2534326509582576,0.36425919917499017,0.44334668898223595,0.3946532615372591,0.5981037737965238,0.2240224993715274,0.051343701475544234,0.02671053133787904,0.0543793425770136,-0.0004560794365718879,0.04932963308191285,0.2350621611471444,0.2413599285410959,0.17479907446382548
888-L,0.03429602888086647,0.029739776951672958,0.06538461538461537,0.03745318352059934,0.08627450980392148,0.16877637130801681,0.14937759336099576,0.10358565737051784,-0.04085872576177285,-0.10123296560674888,-0.10875160875160883,-0.01773049645390068,-0.1809580130100532,-0.1711549970077797,-0.11895674300254444,-0.16009702850212248,-0.04482758620689653,-0.20310701956271582,-0.06292286874154274,-0.10064935064935066,-0.18815943728018758,-0.18192557590076797,-0.12893081761006286,0.1283095723014256,0.16386554621848748,0.28837209302325584,0.34793187347931864,0.5219780219780219,0.6342182890855457,0.7531645569620253,1.1984126984126986,1.0442804428044279,0.6941896024464831,1.1307692307692307,1.4405286343612334,1.6132075471698113,2.2209302325581395,3.0144927536231885,2.9290780141843973,3.4320000000000004,3.5409836065573774,2.9571428571428573,3.0144927536231885,2.985611510791367,2.7181208053691277,1.77,2.2976190476190474,2.010869565217391,1.3375527426160336
AJG-L,0.08016877637130793,0.02819956616052055,-0.016597510373444035,-0.008368200836820106,-0.008368200836820106,-0.002105263157894721,0.03493449781659397,0.09722222222222232,0.1218934911242604,0.05450500556173532,-0.008368200836820106,-0.012499999999999956,0.004237288135593209,-0.005246589716684125,0.008510638297872353,0.025974025974025983,0.055679287305122394,0.023758099352051865,0.08965517241379306,0.04867256637168138,0.02819956616052055,0.10232558139534875,0.22322580645161283,0.23921568627450984,0.3504273504273505,0.3759071117561683,0.4170403587443947,0.4495412844036697,0.4674922600619196,0.45398773006134974,0.4212893553223389,0.48822605965463106,0.40652818991097917,0.39617083946980847,0.4320241691842901,0.5,0.5290322580645161,0.6122448979591837,0.5592105263157894,0.4584615384615385,0.483568075117371,0.38596491228070184,0.45398773006134974,0.5515548281505729,0.507154213036566,0.5119617224880382,0.42556390977443614,0.47663551401869153,0.5192307692307692
IGVI-L,-0.004950495049504955,0.05759162303664911,0.05759162303664911,0.05759162303664911,-0.014634146341463428,0.010000000000000009,0.010000000000000009,-0.042654028436018954,0.010000000000000009,0.010000000000000009,0.010000000000000009,-0.014634146341463428,-0.024154589371980673,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.015075376884422065,0.04663212435233155,0.04663212435233155,0.002481389578163684,0.030612244897959107,0.030612244897959107,0.03989703989703974,0.0889487870619945,0.025380710659898442,0.05759162303664911,0.07446808510638303,0.04123711340206193,0.06315789473684208,0.06315789473684208,0.06878306878306883,0.06315789473684208,0.11602209944751385,0.11602209944751385,0.10382513661202175,0.15428571428571414,0.12849162011173187,0.17806279121333124,0.18939031805192097,0.3500310294941311,0.38208483885362865,0.38208483885362865,0.38208483885362865,0.38208483885362865,0.38208483885362865,0.3593032206307667,0.366813183175688,0.41367534945599727,0.38208483885362865
SRET-L,0.0185185185185186,0.06578947368421062,0.2857142857142858,0.30645161290322576,0.195571955719557,0.16546762589928066,0.1824817518248174,0.22727272727272751,0.2461538461538464,0.23664122137404586,0.39655172413793105,0.42105263157894735,0.39655172413793105,0.6200000000000001,0.653061224489796,0.5576923076923077,0.8202247191011236,0.7802197802197799,0.6200000000000001,0.6875,1.1456953642384105,1.103896103896104,1.2191780821917808,1.204081632653061,1.204081632653061,1.0903225806451613,1.012422360248447,1.204081632653061,1.2657342657342658,0.7513513513513517,0.7513513513513517,0.7608695652173909,0.7234042553191489,0.7513513513513517,0.732620320855615,0.9058823529411764,0.9058823529411764,0.8728323699421965,0.732620320855615,0.6875,0.3728813559322033,0.08724832214765099,0.06229508196721323,0.14487632508833914,0.1612903225806448,0.33884297520661155,0.3728813559322033,0.48623853211009127,0.4464285714285712
LOOK-L,0.12149532710280364,-0.03949730700179532,-0.014732965009208066,-0.001865671641791078,-0.04634581105169344,0.020992366412213803,-0.053097345132743334,-0.06468531468531469,-0.03429602888086647,-0.10084033613445376,0.044921875,0.0490196078431373,0.10766045548654235,0.09631147540983598,0.040856031128404746,0.10082304526748964,0.10082304526748964,0.09856262833675555,0.21867881548974943,0.3112745098039216,0.4078947368421053,0.351010101010101,0.6114457831325302,0.6876971608832807,0.7953020134228188,0.7426710097719871,0.7833333333333334,0.7953020134228188,0.8576388888888888,1.0342205323193916,1.1146245059288535,1.3060344827586206,1.1146245059288535,1.1314741035856573,1.3160173160173159,1.5907990314769975,1.6097560975609757,1.7577319587628866,1.5,1.6485148514851486,1.5721153846153846,1.6749999999999998,1.4883720930232558,1.011278195488722,1.0342205323193916,1.336244541484716,1.0980392156862746,1.2478991596638656,1.183673469387755
CEPS-L,0.0,0.0,0.027027027027026973,0.0,0.1875,0.1692307692307693,0.05555555555555558,0.01333333333333342,0.52,0.52,0.31034482758620685,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.20634920634920628,0.2666666666666666,0.2881355932203389,0.22580645161290325,0.22580645161290325,0.5833333333333333,0.38181818181818183,0.1515151515151516,0.1515151515151516,0.22580645161290325,0.3571428571428572,0.31034482758620685,0.31034482758620685,0.08571428571428563,0.027027027027026973,-0.050000000000000044,-0.09523809523809523,-0.050000000000000044,-0.07317073170731703,-0.09523809523809523,-0.19148936170212771,-0.19148936170212771,-0.2962962962962963,-0.3214285714285714,-0.3770491803278688,-0.2761904761904762,-0.09523809523809523,0.08571428571428563,0.08571428571428563,0.027027027027026973,0.027027027027026973
DGE-L,0.0661563696008749,-0.06778797145769622,0.008547008547008517,0.038909400738426525,0.0304225352112677,0.02868391451068608,-0.0386333771353482,-0.040901940220241184,0.0021917808219178436,-0.012152308938698342,-0.007057546145494031,0.020362622036262268,-0.078125,-0.05036344755970923,-0.07602930032836575,-0.06516739074878608,-0.08274824473420261,-0.11940298507462688,-0.05404706490819755,-0.057216494845360844,-0.07204464738711314,-0.12257136003837854,-0.07251521298174446,-0.04039874081846795,0.006327372764786787,-0.01666666666666672,0.013296398891966765,0.03216704288939054,0.04454597372929747,0.05266187050359705,0.10313630880579017,0.20606660072535443,0.1649681528662421,0.18228829993535878,0.20408163265306123,0.2772346368715084,0.2808123249299719,0.3528106508875739,0.41017733230531994,0.48157148643175374,0.45737051792828676,0.47857720291026684,0.4266770670826834,0.4112654320987654,0.49184339314845027,0.5254378648874061,0.5090759075907592,0.5241666666666667,0.5279866332497911
MAFL-L,-0.09677419354838712,0.1071428571428572,0.03333333333333344,-0.08823529411764708,0.29166666666666674,0.24,0.31914893617021267,0.37777777777777777,0.40909090909090917,0.631578947368421,0.4761904761904763,0.5897435897435896,0.8235294117647058,0.5121951219512195,0.40909090909090917,0.5121951219512195,0.24,0.34782608695652173,0.03333333333333344,-0.03125,0.0,-0.08823529411764708,-0.13888888888888884,-0.03125,-0.32608695652173914,-0.03125,-0.08823529411764708,-0.26190476190476186,-0.35416666666666663,-0.22499999999999998,-0.2954545454545454,-0.6125,-0.6125,-0.5571428571428572,-0.712962962962963,-0.7327586206896552,-0.7753623188405797,-0.7327586206896552,-0.8132530120481928,-0.8564814814814815,-0.8834586466165414,-0.8851851851851852,-0.8564814814814815,-0.8931034482758621,-0.9012738853503185,-0.9254807692307693,-0.927570093457944,-0.9205128205128206,-0.9225
AURT-L,-0.01672240802675584,-0.030794165316045397,-0.030794165316045397,-0.0771604938271605,-0.08980213089802136,-0.10210210210210213,-0.07430340557275539,-0.09118541033434646,-0.0714285714285714,-0.07430340557275539,-0.08980213089802136,-0.1257309941520468,-0.10612855007473843,-0.10479041916167664,-0.03392568659127626,0.027491408934707806,0.06785714285714284,0.06785714285714284,0.08727272727272717,0.0016750418760469454,-0.008291873963515717,-0.01725554642563676,-0.022875816993464082,-0.032362459546925515,0.017006802721088343,0.020477815699658786,0.020477815699658786,0.027491408934707806,0.017006802721088343,0.003355704697986628,0.017006802721088343,0.0,-0.1257309941520468,-0.15297450424929182,-0.14693295292439368,-0.09667673716012082,-0.01967213114754096,0.008431703204047292,-0.016447368421052655,-0.016447368421052655,-0.15056818181818177,-0.2981220657276995,-0.3046511627906977,-0.34357848518111966,-0.41025641025641024,-0.41025641025641024,-0.3922764227642277,-0.4043824701195219,-0.40909090909090906
JPEL-L,0.06288343558282206,0.015576323987539054,0.017160686427457605,0.025157232704402732,0.05161290322580636,0.04654895666131642,0.05501618122977314,0.061889250814332275,0.0939597315436238,0.09949409780775742,0.12220309810671282,0.10135135135135154,0.11643835616438336,0.13787085514834208,0.1642857142857146,0.1811594202898552,0.124137931034483,0.1183533447684395,0.1183533447684395,0.07590759075907627,0.17055655296229788,0.2466539196940727,0.22097378277153523,0.20740740740740726,0.28853754940711474,0.3813559322033906,0.3471074380165293,0.2936507936507937,0.1963302752293581,0.1963302752293581,0.20740740740740726,0.0830564784053156,0.025157232704402732,-0.08683473389355689,-0.09695290858725758,-0.07517730496453912,-0.057803468208092346,-0.057803468208092346,-0.057803468208092346,-0.09444444444444455,-0.17780580075662022,-0.24537037037037024,-0.2497123130034521,-0.26987681970884647,-0.25057471264367803,-0.2557077625570775,-0.24711316397228633,-0.2293144208037824,-0.19901719901719883
DPH-L,0.049516908212560384,0.06153846153846154,0.10179640718562877,0.09960159362549792,0.14206896551724135,0.20611798980335028,0.12883435582822078,0.18285714285714283,0.19826338639652685,0.2432432432432432,0.20611798980335028,0.17114568599717117,0.1499999999999999,0.22394678492239461,0.19826338639652685,0.15804195804195809,0.19999999999999996,0.223042836041359,0.16373858046380896,0.2176470588235293,0.1468144044321329,0.07672301690507144,0.17363571934798006,0.3279871692060947,0.3279871692060947,0.41176470588235303,0.3311897106109325,0.40338983050847466,0.6559999999999999,0.7016029593094943,0.6761133603238867,0.7404098791382028,0.7844827586206897,0.895117279309942,0.7170047530590078,0.7283756454633721,0.7685315171875937,0.8268930572547843,0.8622763070894843,0.8453465224795802,1.0666211054918375,0.9352680691258308,0.8641765890354942,0.8641765890354942,0.9129770233034391,0.7823346900046675,0.79282930054444,0.7893173920223155,0.7875665922258164
MONY-L,0.13225943196269618,0.047513321492007154,0.18009004502251136,0.20295767465578796,0.19746192893401027,0.32230941704035865,0.23962165002627422,0.291894852135816,0.2961538461538462,0.2547872340425532,0.3105555555555557,0.3441595441595442,0.26964477933261577,0.285558583106267,0.5268608414239482,0.5479002624671916,0.3683294663573087,0.28907103825136615,0.24880889359449454,0.2254648533646264,0.2491248183553294,0.2711496892079426,0.25658970770805056,0.32801691214619266,0.5662520999861984,0.555630168358672,0.8100660925952408,0.8284290819404099,0.8914783606280101,0.7794302772057584,0.98836259501794,1.1752001147222115,0.8985945320374458,0.974360041531898,0.9728163667535308,1.138332316167598,1.4473638536156797,1.3916892256661284,1.3849074981831433,1.5232321330777654,1.21142167666763,1.2548991359050632,1.4308594730999666,1.5371866597061494,1.6476727524425665,1.860807407117648,1.83509228435704,1.8255678981833885,2.304822702131979
CAML-L,-0.19220055710306405,0.1561996779388084,0.11490683229813659,0.06845238095238093,0.055882352941176494,0.055882352941176494,0.12187499999999996,0.06845238095238093,0.027181688125894166,0.06845238095238093,0.014840989399293347,0.02279202279202286,0.23367697594501724,0.11490683229813659,0.16369529983792552,0.28214285714285725,0.33457249070631967,0.5608695652173914,0.6775700934579438,0.45934959349593485,0.5814977973568283,0.43599999999999994,0.5440860215053764,0.43599999999999994,0.3296296296296297,0.8697916666666667,0.8697916666666667,0.7949999999999999,0.9095744680851063,0.8131313131313131,1.4013377926421406,1.24375,1.0168539325842696,0.7095238095238094,0.8601036269430051,1.7509578544061304,2.1082251082251084,2.2125279642058167,1.699248120300752,1.6397058823529411,1.3774834437086092,1.0485021398002852,1.0632183908045976,1.0282485875706215,1.2024539877300615,1.34640522875817,1.039772727272727,0.9197860962566844,0.9834254143646408
JEMI-L,0.027837259100642386,-0.048879837067209775,-0.04498977505112478,-0.010593220338983023,-0.058467741935483875,-0.039094650205761305,-0.01684210526315788,-0.03512396694214881,0.02637362637362628,0.01965065502183405,0.0936768149882905,0.0911214953271029,0.0331858407079646,-0.006382978723404209,-0.058467741935483875,-0.012684989429175508,-0.010593220338983023,-0.07341269841269837,-0.054655870445344146,-0.1053639846743295,-0.11216730038022815,-0.107074569789675,-0.10877862595419852,-0.09055501460564752,-0.04303278688524592,0.001071811361200492,0.0,0.02412280701754388,0.028634361233480066,0.01965065502183405,0.0565610859728507,0.08227114716106598,0.02637362637362628,0.013015184381778733,-0.010593220338983023,0.05536723163841817,0.11990407673860903,0.11722488038277512,0.1253012048192772,0.19132653061224492,0.086046511627907,0.04008908685968815,-0.010593220338983023,0.04008908685968815,0.007551240560949246,-0.0032017075773745907,0.0911214953271029,0.02412280701754388,-0.04303278688524592
BRFI-L,-0.006756756756756799,-0.07112970711297073,-0.10843373493975905,-0.13786407766990294,-0.11199999999999999,-0.09756097560975607,-0.07692307692307687,-0.08547888774459311,-0.05330490405117272,-0.05128205128205132,-0.05531914893617029,-0.04103671706263501,-0.05128205128205132,-0.022026431718061623,-0.02631578947368418,0.006802721088435382,0.032558139534883734,0.006802721088435382,0.06730769230769229,0.02304147465437789,0.049645390070921946,0.06730769230769229,0.1183879093198994,0.17460317460317465,0.3293413173652695,0.37037037037037046,0.37037037037037046,0.37461300309597534,0.3918495297805644,0.4140127388535033,0.5179487179487179,0.4605263157894739,0.3474962063732929,0.34954407294832834,0.3788819875776397,0.4701986754966887,0.49747048903878577,0.5257731958762886,0.44625407166123776,0.5102040816326532,0.4486133768352365,0.27769784172661893,0.21145975443383347,0.1871657754010696,0.1607843137254903,0.22314049586776874,0.10447761194029859,0.07766990291262132,0.034965034965035
GNS-L,-0.04024767801857587,-0.006917755572636408,0.03942075623491559,0.14336283185840704,0.13832599118942723,0.25680933852140075,0.16396396396396407,0.23636363636363633,0.25193798449612403,0.311009639776763,0.13234005258545145,-0.015993907083015957,-0.0015455950540957941,0.03277378097521977,-0.0038550501156514594,-0.10896551724137926,-0.12643678160919536,-0.08433734939759041,-0.07780157030692358,-0.07383512544802873,-0.03797468354430378,-0.17968253968253967,-0.0996515679442509,-0.10896551724137926,-0.09902370990237097,-0.050698016164584914,-0.12702702702702706,-0.15500327011118376,-0.0603636363636364,0.0015503875968991832,0.031125299281723917,0.052974735126324335,-0.09014084507042253,0.01333333333333342,-0.034379671150971625,0.24590163934426235,0.24590163934426235,0.2543689320388349,0.27541954590325757,0.24590163934426235,0.37593184238551647,0.32717000513610683,0.24230769230769234,0.31836734693877555,0.29588766298896685,0.3628691983122363,0.46734809767177743,0.44599888080581973,0.5111111111111111
REDD-L,0.009274873524451888,0.21665982765695535,0.21690950133388043,0.232079783918554,0.15145631067961163,0.19508262797259168,0.11886792452830197,0.13819577735124766,0.15145631067961163,0.11886792452830197,0.011082693947144007,0.08014571948998173,0.1943605236656596,0.3952941176470588,0.3303421200224341,0.35079726651480647,0.503168567807351,0.5402597402597402,0.7648809523809523,0.7151120751988431,0.7339181286549707,0.8825396825396825,0.8024316109422491,0.8344934261407579,0.9052208835341367,1.2209737827715355,1.3029126213592233,1.4605809128630707,1.6954545454545453,1.9356435643564356,1.871670702179177,2.4800469483568075,1.9813976872800403,1.81042654028436,1.3055987558320372,1.4575217571487773,2.0162767039674465,1.6031606672519754,1.467748647523928,1.467748647523928,1.168983174835406,0.9519420671494403,0.8302469135802468,0.8134556574923548,0.7749176893145764,0.8490801371998753,0.9036918138041734,0.9733777038269551,1.0807017543859647
HICL-L,-0.0006561679790025865,0.012624584717607856,0.03392130257801895,0.05613305613305597,0.040983606557376984,0.05540166204986141,0.08701854493580607,0.10434782608695659,0.11566617862371875,0.11894273127753308,0.10917030567685582,0.13731343283582076,0.12058823529411766,0.18414918414918424,0.14500375657400433,0.1687116564417177,0.15105740181268867,0.15805471124620052,0.16158536585365857,0.1869158878504671,0.17683397683397684,0.20189274447949535,0.24408163265306126,0.23770636378096932,0.2347070753388507,0.2267795820782481,0.22090044670087639,0.2591164409139186,0.24273769046300586,0.2611941908164168,0.28128026761902536,0.2674687887806775,0.27168665496630395,0.26537033052110703,0.28775683173504385,0.32338938412190954,0.32115392908116336,0.3222707117769208,0.3256324169763538,0.3496516410975814,0.3531541972595995,0.3602141322018235,0.3613979565118337,0.33240736970366047,0.3256324169763538,0.3178148711306634,0.34154910122821414,0.3267567871349426,0.33468110241646554
AAIF-L,-0.005600497822028649,-0.0031017369727046606,-0.026060606060606006,0.011964735516372782,-0.02958937198067635,-0.0067985166872682745,-0.0031017369727046606,-0.008024691358024638,0.032776349614395794,0.07419786096256686,0.08581081081081088,0.14458689458689467,0.03477141017385699,-0.0031017369727046606,-0.05023640661938533,-0.0388755980861244,-0.015318627450980338,-0.07430875576036866,-0.06678281068524972,-0.11703296703296706,-0.15421052631578946,-0.1647609147609148,-0.11896929824561409,-0.09820426487093159,-0.09617547806524185,-0.020121951219512213,-0.03599280143971206,-0.0388755980861244,-0.005569306930693019,0.004375000000000018,0.051701570680628306,0.10751206064782903,0.0684840425531914,0.0684840425531914,0.10295126973232671,0.13328631875881514,0.18161764705882355,0.22112462006079037,0.20284431137724557,0.2876602564102564,0.15445402298850586,0.1285112359550562,0.13089373680506688,0.17815249266862176,0.17728937728937733,0.23047473200612556,0.3043831168831168,0.22484756097560976,0.16449275362318838
SDV-L,-0.015624999999999778,-0.03614457831325313,-0.053254437869822535,-0.015384615384615441,-0.0711175616835995,-0.06158357771261014,-0.12925170068027214,-0.14559298463487824,-0.13879398981764945,-0.1068097225894189,-0.07893711818795401,-0.06836537779412855,-0.08542347651057414,-0.054804466262747376,-0.0055906099885260074,0.019386705930129144,0.05757220142914066,0.17635748492299363,0.21147263372666525,0.19585512279464545,0.25842893735948125,0.3225037305040579,0.35281110766144264,0.4208956929485612,0.5460698373273627,0.6152968449688867,0.6193250166521009,0.6910138845768032,0.7088140307302435,0.736228159565488,0.7408829267493096,0.7549981937229522,0.6565033971364604,0.6193250166521009,0.7224120203647015,0.7741785018510723,0.7597542863888682,0.8087725116364695,0.8112952069107184,0.7741785018510723,0.7269929033975862,0.5876511776955808,0.6132902650372485,0.6607399787148147,0.6233733291937311,0.6397710395896272,0.6397710395896272,0.6152968449688867,0.6779052498126423
AAS-L,0.005984766050054491,-0.007023230686115656,-0.0735813459565654,-0.04872387949100365,-0.036292147649537476,-0.0007733758555908965,0.021370150441238023,0.01630271309064768,0.0822266636609541,0.12412995216246014,0.15007680695348413,0.19093870900932441,0.05709467978579985,0.04156673533696886,-0.05165991689998173,-0.026769907733192766,0.07010253200632732,-0.079114952536388,-0.10236059451119728,-0.14312457122014177,-0.1541001027873129,-0.11354881337155631,-0.09710098861966177,-0.041897836628531526,0.009629907347493027,0.05154232317710172,0.06793946018304009,0.09222514784815927,0.1557107345668336,0.22947950485833357,0.27175871754259484,0.31330765291685614,0.25407743323630627,0.2832319051401344,0.3778965538799801,0.5045867984596695,0.5307426947905078,0.5358282186934662,0.540947646089111,0.5899717758443106,0.3666941428728261,0.3626655676543358,0.36973124096809884,0.43455172638241546,0.450303666907399,0.4924432407642727,0.6306324297239267,0.5282125415759777,0.39768493976336616
GFM-L,-0.054621848739495826,-0.14388489208633093,-0.2171052631578947,-0.2272727272727273,-0.23717948717948723,-0.20666666666666667,-0.024590163934426257,0.0,-0.036437246963562764,-0.05555555555555558,-0.15000000000000002,-0.14388489208633093,-0.1678321678321678,-0.09505703422053235,-0.1376811594202898,0.02145922746781115,-0.008333333333333304,0.07692307692307687,0.06726457399103136,-0.10526315789473684,0.09174311926605494,0.0,-0.11194029850746268,-0.19594594594594594,-0.008333333333333304,0.00421940928270037,-0.04800000000000004,-0.11851851851851847,-0.05555555555555558,-0.040322580645161255,-0.11851851851851847,-0.19047619047619047,-0.37037037037037035,-0.2852852852852853,-0.36363636363636365,-0.3567567567567568,-0.2272727272727273,-0.2831325301204819,-0.26086956521739135,-0.327683615819209,-0.38659793814432986,-0.327683615819209,-0.3602150537634409,-0.3959390862944162,-0.5082644628099173,-0.4989473684210526,-0.5440613026819923,-0.5625,-0.575
LSC-L,0.0,0.0,0.004301075268817289,0.004301075268817289,-0.006382978723404209,-0.01684210526315788,-0.027083333333333348,-0.06599999999999995,0.16749999999999998,0.16749999999999998,0.16749999999999998,0.1898089171974522,0.22091503267973867,0.2436750998668442,0.2794520547945205,0.32107496463932117,0.3342857142857143,0.3735294117647059,0.3735294117647059,0.36549707602339176,0.3735294117647059,0.36350364963503656,0.3477633477633477,0.3575581395348837,0.3342857142857143,0.3342857142857143,0.3008356545961002,0.3008356545961002,0.2882758620689656,0.2882758620689656,0.2882758620689656,0.2882758620689656,0.2794520547945205,0.26216216216216215,0.26216216216216215,0.26216216216216215,0.29183955739972345,0.3248226950354609,0.33048433048433057,0.3342857142857143,0.3536231884057972,0.3536231884057972,0.583050847457627,0.6243478260869566,0.5965811965811967,0.5965811965811967,0.6243478260869566,0.7961538461538462,1.335
AEO-L,-0.14814814814814814,0.24137931034482762,0.14893617021276584,-0.010105811439638956,0.016409211468227936,-0.010105811439638956,-0.24108112210372323,-0.1983251289828062,-0.29293272245688484,-0.010105811439638956,-0.06690301897998752,-0.13431306703846746,0.5594223518416648,0.5810809956172434,0.49786620637423096,0.6498236476006019,2.035675511585107,2.0766981536335547,2.035675511585107,2.5027025133674314,2.5027025133674314,2.1621619912344867,2.925442471877294,3.3783781417092893,3.3783781417092893,2.6138994185536992,2.5574322401387977,2.5574322401387977,2.449631263164895,1.7104245639152742,1.448125412568635,1.3471717873080729,1.27675663368883,1.1278099380269442,0.9971549418323076,2.348171520130633,3.4642286935075113,3.6464421095690422,3.6464421095690422,4.991464825496924,5.505018953396659,6.114864480277595,6.114864480277595,6.114864480277595,5.696343040261266,5.505018953396659,3.2162159883126495,3.2162159883126495,2.925442471877294
