Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,0.8168016194331984,-0.03137254901960784,0.06350914962325072,0.5808,-0.20000000000000007,-0.2980461811722913,-0.22509803921568627,-0.40121212121212113,0.25063291139240507,0.029166666666666785,0.010224948875255713,-0.2814545454545455,-0.24723809523809526,-0.33016949152542374,-0.3656500802568219,-0.38056426332288396,-0.42137628111273795,-0.48,-0.33913043478260874,-0.29929078014184396,-0.3625806451612903,-0.5722943722943723,-0.5425925925925926,-0.5831223628691984,-0.5900414937759336,-0.6125490196078431,-0.6271698113207547,-0.6563478260869565,-0.6936434108527132,-0.7266943291839558,-0.6374311926605505,-0.6271698113207547,-0.7741714285714285,-0.7828571428571429,-0.807219512195122,-0.7897872340425531,-0.7941666666666667,-0.817037037037037,-0.8266666666666667,-0.7863783783783784,-0.8265144863915715,-0.8450196078431372,-0.8125237191650854,-0.792436974789916,-0.8450196078431372,-0.8763454317897371,-0.888235294117647,-0.8980392156862745,-0.8871501998857796
AXI-L,-0.03409090909090906,0.19727891156462585,0.15032679738562083,0.17333333333333334,-0.04347826086956519,-0.06631299734748008,-0.06382978723404253,-0.027624309392265234,-0.016759776536312887,0.01734104046242768,0.05074626865671639,0.01734104046242768,-0.05121293800539084,-0.05121293800539084,-0.027624309392265234,0.01734104046242768,-0.016759776536312887,-0.022222222222222254,0.0,-0.053763440860215006,-0.05882352941176472,-0.09278350515463918,-0.10886075949367091,-0.13725490196078427,-0.14146341463414636,-0.14146341463414636,-0.16587677725118488,-0.16981132075471694,-0.17757009345794394,-0.18894009216589858,-0.16587677725118488,-0.14146341463414636,-0.10659898477157359,-0.10204081632653061,-0.08333333333333337,-0.09743589743589742,-0.09743589743589742,-0.12437810945273631,-0.11557788944723613,-0.12437810945273631,-0.0736842105263158,-0.048648648648648596,-0.048648648648648596,-0.048648648648648596,-0.07853403141361259,-0.07853403141361259,-0.07853403141361259,-0.05882352941176472,-0.07853403141361259
JMG-L,0.050000000000000044,0.08577633007600438,0.1750881316098707,0.25,0.04712041884816753,-0.011857707509881465,-0.06367041198501866,-0.003984063745020028,0.035196687370600444,0.014198782961460488,-0.003984063745020028,-0.05123339658444026,-0.017681728880157177,0.05932203389830493,0.028806584362139898,0.08932461873638342,0.122334455667789,0.122334455667789,0.16959064327485374,0.16414435389988347,0.26103404791929363,0.16686114352392067,0.1520737327188939,0.1350737797956867,0.20192307692307687,0.15473441108545027,0.15874855156431034,0.1750881316098707,0.12107623318385641,0.10253583241455333,0.12866817155756194,0.1997600479904018,0.20192307692307687,0.19474313022700107,0.16822429906542036,0.2232415902140672,0.25,0.25865324103209564,0.30208333333333304,0.3046314416177429,0.34408602150537626,0.4388489208633093,0.44092219020172907,0.5037593984962405,0.3351134846461947,0.3917884481558802,0.4492753623188406,0.4577259475218658,0.5515903801396431
OTB-L,-0.10588235294117643,-0.018151815181518205,0.11842105263157898,0.48750000000000004,0.005747126436781658,-0.24261710794297353,-0.39186426819296805,-0.3383007117437723,-0.3314606741573034,-0.21586715867158668,-0.19507575757575768,-0.36997035154595503,-0.3908681408681408,-0.33947602131438714,-0.36158798283261806,-0.28691275167785235,-0.29669030732860524,-0.3089430894308943,-0.20666666666666667,-0.2796610169491526,-0.3410852713178295,-0.4178082191780822,-0.4085487077534792,-0.31999999999999995,-0.4223300970873787,-0.383419689119171,-0.5277777777777778,-0.44805194805194803,-0.4715808170515098,-0.4289827255278311,-0.37761506276150625,-0.34687156970362243,-0.2748324192565509,-0.2622442653440794,-0.34290447266703483,-0.35255712731229594,-0.24010217113665389,-0.24968474148802022,-0.11127707244212104,-0.06666666666666665,-0.0008396305625524292,0.11842105263157898,0.09375,0.18055555555555558,0.34160090191657266,0.41835518474374256,0.38856476079346547,0.2713675213675213,0.5197956577266922
HVO-L,0.06722689075630273,-0.24683544303797478,0.3222222222222222,0.9193548387096773,1.034188034188034,0.8888888888888888,1.4536082474226806,0.9508196721311477,0.8888888888888888,0.9669421487603305,1.0169491525423724,0.7761194029850744,0.7499999999999998,3.4905660377358485,3.4905660377358485,3.3272727272727263,3.1034482758620685,4.173913043478261,5.999999999999999,4.409090909090908,1.9024390243902438,1.4385245901639343,0.9999999999999998,0.9428571428571428,0.7372262773722627,0.6939501779359429,0.9349593495934956,0.7629629629629626,0.2526315789473683,0.10697674418604652,0.048458149779735615,-0.04800000000000004,-0.21967213114754103,-0.05742574257425759,-0.20666666666666678,-0.11851851851851858,-0.13454545454545463,-0.1932203389830509,-0.2676923076923077,-0.25039370078740153,-0.3101449275362319,-0.4497109826589596,-0.4651685393258428,-0.5117948717948719,-0.4497109826589596,-0.46214689265536724,-0.5824561403508772,-0.5592592592592593,-0.5711711711711712
SCGL-L,-0.18421052631578938,3.749999999999999,3.749999999999999,3.749999999999999,3.749999999999999,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,1.7142857142857144,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.41538461538461546,-0.41538461538461546,-0.41538461538461546,-0.41538461538461546,-0.24,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.638095238095238,-0.7466666666666667,-0.7625,-0.819047619047619,-0.8566037735849057,-0.8025974025974026,-0.7945945945945946,-0.7945945945945946,-0.7696969696969698,-0.4933333333333334,-0.4933333333333334,-0.24,-0.24,-0.15555555555555556,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
PREM-L,-0.10000000000000009,-0.1951710261569416,0.28,0.3333333333333335,-0.05882352941176472,0.06666666666666665,-0.030303030303030276,-0.33333333333333326,-0.37254901960784315,1.5806451612903225,1.2857142857142856,1.2857142857142856,0.523809523809524,-0.05882352941176472,-0.30434782608695654,0.0,-0.1578947368421053,-0.20000000000000007,-0.23809523809523803,-0.33333333333333326,-0.6363636363636364,-0.4701986754966887,-0.5151515151515151,-0.5151515151515151,-0.5294117647058824,-0.5,-0.5,-0.536231884057971,-0.6097560975609756,-0.627906976744186,-0.7090909090909091,-0.7866666666666666,-0.7538461538461538,-0.7090909090909091,-0.8117647058823529,-0.831578947368421,-0.8117647058823529,-0.8608695652173913,-0.872,-0.8476190476190476,-0.872,-0.8117647058823529,-0.7090909090909091,-0.7333333333333334,-0.8,-0.7714285714285714,-0.8,-0.8769230769230769,-0.8857142857142857
MUL-L,-0.21287128712871284,0.06596306068601576,0.05759162303664911,0.24307692307692297,-0.16701030927835048,-0.20628683693516703,-0.2912280701754386,-0.2587155963302752,-0.2924693520140105,-0.2587155963302752,-0.2912280701754386,-0.2654545454545455,-0.2559852670349908,-0.29493891797556715,-0.3187183811129848,-0.325542570951586,-0.362776025236593,-0.33661740558292286,-0.3187183811129848,-0.4613333333333334,-0.31058020477815695,-0.4613333333333334,-0.5091130012150669,-0.6456140350877193,-0.7025036818851251,-0.7478152309612984,-0.7221458046767537,-0.738680465717982,-0.7331571994715984,-0.799304520615996,-0.8066985645933015,-0.7969849246231155,-0.8085308056872038,-0.8090737240075614,-0.8146788990825689,-0.811391223155929,-0.8114792347176855,-0.8146788990825689,-0.8154408405664687,-0.8151875571820677,-0.8183453237410072,-0.8128763316350163,-0.816780045351474,-0.8235807860262009,-0.817607223476298,-0.8002965892239249,-0.8200445434298441,-0.8125290023201857,-0.8029268292682927
CHLV-L,-0.032258064516129004,0.03333333333333344,0.03333333333333344,0.0,-0.16216216216216217,-0.22499999999999998,-0.2530120481927711,-0.23456790123456794,-0.23456790123456794,-0.23456790123456794,-0.23456790123456794,-0.2530120481927711,-0.34736842105263155,-0.34736842105263155,-0.3608247422680413,-0.3608247422680413,-0.3608247422680413,-0.3608247422680413,-0.3737373737373737,-0.42056074766355145,-0.4513274336283186,-0.4513274336283186,-0.4513274336283186,-0.4700854700854701,-0.4789915966386554,-0.49593495934959353,-0.5193798449612403,-0.5407407407407407,-0.5118110236220472,-0.5267175572519084,-0.5407407407407407,-0.5338345864661654,-0.5571428571428572,-0.5571428571428572,-0.5079365079365079,-0.5079365079365079,-0.5571428571428572,-0.5441176470588236,-0.5571428571428572,-0.5866666666666667,-0.5866666666666667,-0.4833333333333333,-0.4833333333333333,-0.504,-0.7703703703703704,-0.7244444444444444,-0.6219512195121951,-0.5810810810810811,-0.5373134328358209
PERE-L,-0.10344827586206895,0.11538461538461542,0.20833333333333326,-0.2821782178217822,-0.6282051282051282,-0.7010309278350515,-0.7410714285714286,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9715686274509804,-0.9726415094339622,-0.975,-0.9731481481481481,-0.9754237288135593,-0.9731481481481481,-0.974561403508772,-0.9855,-0.9855,-0.9838888888888889,-0.9879166666666667,-0.9873913043478261,-0.9868181818181818,-0.9873913043478261,-0.9868181818181818,-0.9842916509583176,-0.980364563697897,-0.980364563697897,-0.9790555346110902,-0.9650925576851502,-0.9790555346110902
HAYD-L,0.19354838709677424,0.9076923076923076,0.9682539682539681,1.5833333333333335,1.48,1.1754385964912277,0.6103896103896105,0.606217616580311,0.8507462686567164,1.3396226415094339,0.8507462686567164,1.1379310344827585,0.631578947368421,0.5308641975308643,0.49397590361445776,0.5979381443298968,0.29166666666666674,-0.5257641622119094,-0.6415225163176638,-0.722398533977703,-0.570503392191918,-0.6838427748079395,-0.7949250431186635,-0.7525726063714311,-0.8374048556155118,-0.8889594135910812,-0.8974625215593317,-0.8808203130166055,-0.9031348076007304,-0.9070884889231496,-0.9043557974208893,-0.8997210563267474,-0.9074661779925677,-0.9358779712286526,-0.936768554961588,-0.9330490581946225,-0.9356968355541572,-0.9408744929510952,-0.9362371982805928,-0.9326528987756557,-0.9364153066652839,-0.9364153066652839,-0.9270406403402938,-0.9364153066652839,-0.9388082789950851,-0.9396198402816224,-0.9328976080960955,-0.9338701065294853,-0.9291465427101628
MYXM-L,-0.27956989247311825,0.0,0.0,-0.06060606060606055,-0.14678899082568808,-0.17699115044247793,-0.1696428571428571,-0.15454545454545454,-0.3007518796992481,-0.3007518796992481,-0.2954545454545454,-0.4624277456647399,-0.5866666666666667,-0.7584415584415585,-0.7785714285714286,-0.7785714285714286,-0.80625,-0.7675,-0.7416666666666667,-0.80625,-0.7978260869565217,-0.7486486486486487,-0.649056603773585,-0.649056603773585,-0.6125,-0.6352941176470588,-0.5772727272727273,-0.4685714285714285,-0.5349999999999999,-0.5571428571428572,-0.5105263157894737,-0.5181347150259068,-0.5181347150259068,-0.5528846153846154,-0.5349999999999999,-0.523076923076923,-0.523076923076923,-0.4685714285714285,-0.256,-0.256,-0.256,-0.256,0.3285714285714285,0.3285714285714285,0.3285714285714285,0.3285714285714285,0.603448275862069,0.4761904761904763,0.6607142857142858
SMDS-L,-0.1496705365547537,-0.06181925228142482,0.05739880557398802,0.2035498489425982,0.007587733164716948,-0.07756874095513755,-0.1756337299534403,-0.15910290237467017,-0.12179663819233943,-0.10603085553997194,-0.06703747072599542,-0.08234955369997132,-0.12684931506849317,0.009822560202788155,-0.12009939260077307,-0.07354651162790704,-0.05430267062314542,-0.06237128567225647,0.059507978723404076,-0.0754279083260807,-0.16766779838077828,-0.33948186528497415,-0.3531560787497463,-0.3666534181240063,-0.32307528085111703,-0.39096033447842315,-0.3512804774823205,-0.26764184757465304,-0.26936026474118013,-0.31930860912294357,-0.3333516779109872,-0.3621528717144603,-0.3469515578849671,-0.3170011806792926,-0.31220098817402653,-0.29550821084052903,-0.2880401000013827,-0.22382980310597156,-0.22135960925361498,-0.21131957658453882,-0.2445436526481367,-0.2264591059409784,-0.17404410926130987,-0.13460356773791116,-0.13438486760339952,-0.12308267309438103,-0.17364557807156866,-0.12799412451798675,-0.13482215738990966
JD-L,-0.028879720723579916,-0.042540261318747885,0.19537177541729922,0.49018680539134585,-0.1261785912368274,-0.2434573829531812,-0.24200144334856855,-0.16838215888097108,-0.18155844155844147,-0.16196808510638283,0.005745292052346196,-0.01531249999999984,0.0531417112299466,0.01090792428617271,0.01743622860833094,0.25939248601119136,0.2993814432989692,0.3780887819811942,0.7732132808103549,0.60970625798212,0.5036984013361967,0.35410399656209735,0.2386006289308178,0.31538300981006073,0.4142728904847399,0.6584210526315792,0.6076530612244899,0.8728083209509663,0.6725053078556267,0.6936307444235423,0.8443078724026927,0.9137564530822961,0.7510419560989166,0.6636747624076031,0.9172497718284154,0.752502780867631,0.818759018759019,0.39486498450641894,0.4200090130689502,0.6284237726098192,0.7356100247865605,0.7980028530670471,0.9755485893416933,0.9372886566246543,1.052768729641694,1.0978695073235687,1.396197718631179,1.5047694753577106,1.72342264477096
DNA3-L,-0.0714285714285714,0.12903225806451624,-0.07894736842105265,0.0,-0.4354838709677419,-0.4776119402985075,-0.5070422535211268,-0.5857988165680473,-0.5857988165680473,-0.5965417867435159,-0.6276595744680851,-0.5845697329376854,-0.5906432748538012,-0.6067415730337078,-0.6089385474860336,-0.5906432748538012,-0.6174863387978142,-0.6618357487922706,-0.6601941747572815,-0.6601941747572815,-0.6601941747572815,-0.6601941747572815,-0.6634615384615384,-0.6618357487922706,-0.6464646464646464,-0.6534653465346535,-0.6585365853658536,-0.6534653465346535,-0.6534653465346535,-0.6464646464646464,-0.6373056994818653,-0.6391752577319587,-0.6551724137931034,-0.6650717703349283,-0.6626506024096386,-0.6650717703349283,-0.6728971962616823,-0.667458432304038,-0.6642685851318945,-0.6618357487922706,-0.6495619524405507,-0.6464646464646464,-0.6517412935323383,-0.654320987654321,-0.6560196560196561,-0.667458432304038,-0.6759259259259259,-0.6534653465346535,-0.6581196581196581
CCC-L,0.21087613293051355,-0.004211793020457266,0.1846814602720115,0.2062682215743441,0.004857316332726125,-0.09115870400878634,-0.08259423503325947,0.10039893617021267,0.2045123726346434,0.2779922779922781,0.23415361670395218,0.10333333333333328,0.2350746268656716,0.3155802861685215,0.34443541835905767,0.4816472694717995,0.4776785714285714,0.6005802707930368,0.6633165829145728,0.5672348484848484,0.40492359932088284,0.3031496062992125,0.20979532163742687,0.07328145265888453,0.13356164383561642,0.2537878787878789,0.3282504012841092,0.4267241379310345,0.5072859744990892,0.46460176991150437,0.4492119089316988,0.5352504638218925,0.6751012145748987,0.6691880988401413,0.6209598432908914,0.8721719457013575,1.0571783716594156,0.9266589057043073,1.018292682926829,1.2066666666666666,1.112316528398213,1.1082802547770703,1.0610211706102115,1.251700680272109,1.301808066759388,1.3375706214689265,1.2859116022099446,1.0419494139420111,1.239512855209743
SLPL-L,0.21500000000000008,-0.19999999999999996,-0.029126213592233108,0.05263157894736836,-0.24528301886792447,0.09589041095890405,0.023017902813299296,0.08401084010840121,0.08108108108108114,0.0738255033557047,-0.09090909090909094,0.16788321167883202,0.33333333333333326,0.3114754098360655,0.3114754098360655,0.34453781512605053,0.5384615384615385,0.9512195121951219,1.4615384615384617,1.1621621621621623,1.1563342318059298,0.9512195121951219,0.7021276595744681,1.359882005899705,1.4242424242424243,1.191780821917808,1.5,1.191780821917808,1.5196850393700787,1.8571428571428572,2.018867924528302,2.076923076923077,2.4782608695652173,2.902439024390244,2.4408602150537635,3.2105263157894735,3.1558441558441555,2.67816091954023,2.076923076923077,2.67816091954023,2.3333333333333335,2.950617283950617,3.9230769230769234,4.245901639344262,3.2666666666666666,3.571428571428571,4.161290322580645,4.245901639344262,3.8484848484848486
SRC-L,-0.011494252873563204,0.17567567567567566,0.42622950819672134,0.8510638297872339,0.0235294117647058,-0.13861386138613863,-0.16746411483253587,-0.0481400437636762,-0.04395604395604391,0.1298701298701299,0.09022556390977443,0.060975609756097615,-0.02684563758389269,-0.03547671840354771,-0.07446808510638303,0.021126760563380254,0.03818615751789989,0.04819277108433728,0.1040609137055839,0.15691489361702127,0.0767326732673268,0.04819277108433728,0.13577023498694518,0.10126582278481022,0.07407407407407418,0.053268765133172025,0.10126582278481022,0.10687022900763377,0.10126582278481022,0.07940446650124078,0.00694444444444442,-0.011363636363636354,-0.08661417322834641,0.029585798816567976,0.04819277108433728,0.060975609756097615,0.04819277108433728,0.0235294117647058,0.07407407407407418,0.14473684210526305,0.10126582278481022,0.029585798816567976,0.08641358641358643,0.08641358641358643,0.08641358641358643,0.08641358641358643,0.04567307692307687,0.19505494505494503,0.7611336032388665
