Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,-0.02073170731707319,-0.004854368932038944,0.28930817610062864,0.13888888888888884,-0.016786570743405393,-0.12205567451820132,0.1420612813370472,1.074898785425101,1.0098039215686274,1.2066738428417652,2.28,0.6599190283400806,0.4564831261101243,0.607843137254902,0.24242424242424243,1.5949367088607591,1.1354166666666665,1.096114519427403,0.49090909090909074,0.5619047619047617,0.3898305084745761,0.3162118780096306,0.2852664576802506,0.2005856515373352,0.07894736842105265,0.3712374581939797,0.45390070921985815,0.32258064516129026,-0.11255411255411263,-0.05092592592592604,-0.13502109704641363,-0.14937759336099599,-0.196078431372549,-0.2264150943396227,-0.28695652173913044,-0.3643410852713179,-0.43291839557399736,-0.2477064220183487,-0.2264150943396227,-0.5314285714285715,-0.5494505494505495,-0.6000000000000001,-0.5638297872340425,-0.5729166666666667,-0.6203703703703705,-0.6403508771929824,-0.5567567567567568,-0.6400351185250219,-0.6784313725490196
AXI-L,-0.04469273743016755,0.017045454545454586,0.08484848484848495,0.02285714285714291,0.1049382716049383,0.13291139240506333,0.05294117647058827,0.017045454545454586,0.217687074829932,0.16993464052287588,0.19333333333333336,-0.02717391304347827,-0.050397877984084904,-0.0478723404255319,-0.011049723756906049,0.0,0.034682080924855585,0.06865671641791038,0.034682080924855585,-0.035040431266846306,-0.035040431266846306,-0.011049723756906049,0.034682080924855585,0.0,-0.005555555555555536,0.017045454545454586,-0.037634408602150504,-0.04278074866310155,-0.07731958762886593,-0.09367088607594942,-0.12254901960784315,-0.12682926829268293,-0.12682926829268293,-0.15165876777251186,-0.1556603773584906,-0.16355140186915884,-0.1751152073732719,-0.15165876777251186,-0.12682926829268293,-0.09137055837563457,-0.08673469387755106,-0.06770833333333337,-0.08205128205128209,-0.08205128205128209,-0.1094527363184079,-0.10050251256281406,-0.1094527363184079,-0.05789473684210522,-0.032432432432432434
JMG-L,0.01090909090909098,0.038519637462235634,0.09300476947535774,0.179245283018868,0.23873873873873874,0.2802607076350092,0.30952380952380953,0.375,0.49294245385450597,0.615746180963572,0.71875,0.4397905759162304,0.3586956521739131,0.28745318352059934,0.3695219123505975,0.4233954451345756,0.3945233265720083,0.3695219123505975,0.3045540796963946,0.35068762278978394,0.45656779661016933,0.4146090534979423,0.4978213507625273,0.5432098765432096,0.5432098765432096,0.6081871345029239,0.6006984866123399,0.7339218158890288,0.6044340723453909,0.5841013824884791,0.5607264472190692,0.6526442307692306,0.5877598152424941,0.5932792584009268,0.615746180963572,0.5414798206278026,0.5159867695700109,0.5519187358916477,0.6496700659868024,0.6526442307692306,0.6427718040621266,0.606308411214953,0.6819571865443426,0.71875,0.7306482064191315,0.790364583333333,0.7938682322243964,0.8481182795698923,0.9784172661870503
OTB-L,0.26836581709145424,-0.09128065395095364,-0.15031847133757958,0.5368663594470047,0.344758064516129,0.11166666666666658,0.2537593984962405,0.12100840336134455,0.1006600660066006,0.2537593984962405,0.6675,0.12745098039215685,-0.1509674134419552,-0.3182747342600163,-0.2582295373665481,-0.25056179775280896,-0.12098049551924084,-0.09767316017316019,-0.2937314697162219,-0.31715806715806716,-0.2595470692717584,-0.2843347639484979,-0.20062320230105468,-0.21158392434988182,-0.2253193960511034,-0.11066666666666669,-0.19249394673123488,-0.26135105204872644,-0.3473581213307241,-0.3369781312127237,-0.23771428571428577,-0.3524271844660194,-0.3088082901554404,-0.47063492063492063,-0.3812615955473099,-0.4076376554174067,-0.3598848368522073,-0.3023012552301255,-0.2678375411635565,-0.18708104814137716,-0.1729696218226906,-0.26339039204859194,-0.27421109902067464,-0.14814814814814814,-0.15889029003783106,-0.0037341299477221535,0.04627450980392167,0.12006717044500426,0.2537593984962405
HVO-L,0.26881720430107525,-0.11931818181818188,-0.06999999999999995,-0.12264150943396235,0.20779220779220764,0.5296052631578949,0.8307086614173227,0.9537815126050422,0.4715189873417722,1.5833333333333335,2.7499999999999996,2.974358974358974,2.6904761904761907,3.7938144329896915,2.811475409836066,2.6904761904761907,2.8429752066115705,2.940677966101694,2.470149253731343,2.4191176470588234,7.7735849056603765,7.7735849056603765,7.454545454545453,7.017241379310345,9.108695652173912,12.676470588235293,9.568181818181817,4.670731707317073,3.764344262295082,2.9075630252100835,2.795918367346939,2.394160583941606,2.309608540925267,2.780487804878048,2.444444444444444,1.4473684210526319,1.1627906976744184,1.0484581497797354,0.8600000000000001,0.5245901639344261,0.8415841584158414,0.5499999999999998,0.7222222222222223,0.6909090909090909,0.576271186440678,0.4307692307692308,0.46456692913385833,0.34782608695652173,0.07514450867052025
SCGL-L,0.2407407407407407,-0.03571428571428559,0.0,-0.09999999999999998,-0.2058823529411764,-0.2894736842105262,-0.12903225806451613,-0.2894736842105262,2.375,2.375,2.375,2.375,2.0,2.0,2.0,2.0,0.9285714285714288,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.45999999999999996,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7428571428571429,-0.82,-0.83125,-0.8714285714285714,-0.8981132075471698,-0.8597402597402597,-0.854054054054054,-0.854054054054054,-0.8363636363636364,-0.6399999999999999,-0.6399999999999999,-0.45999999999999996,-0.45999999999999996,-0.3999999999999999,0.08000000000000007
PREM-L,0.6145833333333333,-0.07692307692307687,0.1707317073170731,0.11627906976744207,-0.1272727272727272,-0.19999999999999996,-0.33333333333333326,-0.4,-0.5171026156941649,-0.23199999999999998,-0.19999999999999996,-0.43529411764705883,-0.36,-0.4181818181818182,-0.6,-0.6235294117647059,0.5483870967741935,0.3714285714285712,0.3714285714285712,-0.08571428571428563,-0.43529411764705883,-0.5826086956521739,-0.4,-0.49473684210526314,-0.52,-0.5428571428571428,-0.6,-0.7818181818181817,-0.6821192052980132,-0.7090909090909091,-0.7090909090909091,-0.7176470588235294,-0.7,-0.7,-0.7217391304347827,-0.7658536585365854,-0.7767441860465116,-0.8254545454545454,-0.872,-0.8523076923076923,-0.8254545454545454,-0.8870588235294118,-0.8989473684210526,-0.8870588235294118,-0.9165217391304348,-0.9232,-0.9085714285714286,-0.9232,-0.8870588235294118
MUL-L,-0.017699115044247815,0.04629629629629628,-0.07755102040816331,0.42586750788643535,0.3614457831325302,0.29142857142857137,0.42138364779874204,0.11881188118811892,0.19261213720316617,0.18324607329842935,0.39076923076923076,-0.06804123711340204,-0.11198428290766205,-0.2070175438596491,-0.17064220183486234,-0.20840630472854638,-0.17064220183486234,-0.2070175438596491,-0.17818181818181822,-0.1675874769797422,-0.21116928446771377,-0.23777403035413158,-0.24540901502504175,-0.2870662460567823,-0.25779967159277506,-0.23777403035413158,-0.3973333333333333,-0.22866894197952214,-0.3973333333333333,-0.4507897934386391,-0.6035087719298246,-0.667157584683358,-0.717852684144819,-0.6891334250343879,-0.7076326002587322,-0.7014531043593131,-0.7754595131644312,-0.783732057416268,-0.7728643216080402,-0.785781990521327,-0.7863894139886578,-0.7926605504587156,-0.7889822595704948,-0.7890807279514699,-0.7926605504587156,-0.7935130196436729,-0.7932296431838975,-0.7967625899280575,-0.7906438165817509
CHLV-L,0.10000000000000009,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,-0.032258064516129004,0.0,0.0,-0.032258064516129004,-0.18918918918918914,-0.25,-0.27710843373493976,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.27710843373493976,-0.368421052631579,-0.368421052631579,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.3939393939393939,-0.4392523364485982,-0.4690265486725663,-0.4690265486725663,-0.4690265486725663,-0.4871794871794872,-0.4957983193277311,-0.5121951219512195,-0.5348837209302326,-0.5555555555555556,-0.5275590551181102,-0.5419847328244275,-0.5555555555555556,-0.5488721804511278,-0.5714285714285714,-0.5714285714285714,-0.5238095238095238,-0.5238095238095238,-0.5714285714285714,-0.5588235294117647,-0.5714285714285714,-0.6,-0.6,-0.5
PERE-L,0.33333333333333326,0.009615384615384581,0.0,0.3125,0.6153846153846154,0.23529411764705888,0.6153846153846154,0.4482758620689655,0.6153846153846154,0.75,0.03960396039603964,-0.46153846153846156,-0.5670103092783505,-0.625,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.960377358490566,-0.9637931034482758,-0.9611111111111111,-0.964406779661017,-0.9611111111111111,-0.9631578947368421,-0.979,-0.979,-0.9766666666666667,-0.9825,-0.9817391304347826,-0.980909090909091,-0.9817391304347826
HAYD-L,0.2777777777777777,0.2705882352941178,0.3012048192771084,0.6615384615384616,0.3846153846153848,-0.05263157894736836,0.45945945945945965,0.741935483870968,2.3230769230769233,2.428571428571429,3.500000000000001,3.320000000000001,2.7894736842105265,1.8051948051948057,1.797927461139897,2.2238805970149262,3.0754716981132075,2.2238805970149262,2.7241379310344835,1.8421052631578951,1.666666666666667,1.6024096385542168,1.7835051546391756,1.2500000000000004,-0.17391176643364847,-0.3755553510049626,-0.5164361559611601,-0.25184461865688923,-0.44927451095576565,-0.6427726557550912,-0.5689974433566862,-0.7167697484915366,-0.8065744623844641,-0.8213863278775456,-0.7923966742869901,-0.8312670842077239,-0.8381541419951638,-0.8333939697009038,-0.8253205497304631,-0.8388120519870534,-0.8883035627853948,-0.8898549021911532,-0.8833757787906327,-0.8879880361265964,-0.8970071812696496,-0.888929313133936,-0.8826856946414648,-0.8892395664492043,-0.8892395664492043
MYXM-L,0.17021276595744683,-0.2033898305084746,-0.2033898305084746,-0.18965517241379315,-0.18965517241379315,-0.3188405797101449,-0.29850746268656714,-0.4946236559139785,-0.4946236559139785,-0.4946236559139785,-0.5252525252525253,-0.5688073394495412,-0.584070796460177,-0.5803571428571428,-0.5727272727272728,-0.6466165413533835,-0.6466165413533835,-0.6439393939393939,-0.7283236994219653,-0.7911111111111111,-0.8779220779220779,-0.888095238095238,-0.888095238095238,-0.9020833333333333,-0.8825000000000001,-0.8694444444444445,-0.9020833333333333,-0.8978260869565218,-0.8729729729729729,-0.8226415094339623,-0.8226415094339623,-0.8041666666666667,-0.8156862745098039,-0.7863636363636364,-0.7314285714285714,-0.765,-0.7761904761904762,-0.7526315789473684,-0.7564766839378239,-0.7564766839378239,-0.7740384615384616,-0.765,-0.7589743589743589,-0.7589743589743589,-0.7314285714285714,-0.624,-0.624,-0.624,-0.624
SMDS-L,0.09177043854899858,-0.040768631524279564,0.0722786647314948,0.26593557230980114,0.21114754098360655,0.4618124258013454,0.36309963099630993,0.15908377784750538,0.08743008536944363,0.22561380225613803,0.39501510574018117,0.16787859626936452,0.06917510853835007,-0.04449042938437675,-0.025329815303430148,0.017911270322402917,0.036185133239831524,0.0813817330210771,0.06363374604088667,0.012054794520547807,0.17046894803548773,0.01987852015461078,0.07383720930232562,0.0961424332344214,0.08679023242130035,0.22805851063829774,0.07165651290977659,-0.0352572473230609,-0.23440414507772023,-0.2502537040795616,-0.2658982511923689,-0.2153875392105511,-0.2940720036282696,-0.2480797250767781,-0.1511355459494096,-0.15312733541070578,-0.21102165111394844,-0.2272987443373664,-0.2606817408576142,-0.2430621445958796,-0.20834714823636868,-0.20278332297296953,-0.1834349955584922,-0.1747788294336705,-0.10035371593142728,-0.0974905543090222,-0.08585331531323703,-0.124362802912525,-0.10340129819453225
JD-L,0.047023511755877934,-0.018172888015716926,-0.011619283065512964,0.15716353111432713,-0.01015102748204988,0.12492965672481726,0.3065359477124183,0.26880355442716586,0.21482831965967808,0.5166919575113811,0.8907543154410029,0.1087077093732669,-0.04009603841536613,-0.038248737070002314,0.05515967273686995,0.0384415584415585,0.06329787234042561,0.27609320140440485,0.24937500000000012,0.3362299465240641,0.2826435675328842,0.2909267032612206,0.5979216626698642,0.6486597938144332,0.7485239448939429,1.2498593134496345,1.0424010217113664,0.9078978764018135,0.71809196390202,0.5715408805031448,0.6689626382801088,0.7944344703770199,1.1042105263157898,1.0397959183673469,1.3762258543833585,1.1220806794055203,1.1488847084117175,1.3400643839625404,1.4281809899787432,1.2217282578494029,1.1108764519535375,1.4326133252205664,1.223581757508343,1.3076479076479082,0.7698096502877381,0.8017124831004958,1.0661498708010337,1.202148168548609,1.2813124108416547
DNA3-L,-0.06896551724137934,-0.011363636363636354,-0.033333333333333326,0.1298701298701299,0.29850746268656714,0.33846153846153837,0.33846153846153837,0.24285714285714288,0.403225806451613,0.14473684210526305,0.24285714285714288,-0.2983870967741935,-0.35074626865671643,-0.38732394366197187,-0.485207100591716,-0.485207100591716,-0.49855907780979825,-0.5372340425531915,-0.483679525222552,-0.49122807017543857,-0.5112359550561798,-0.5139664804469274,-0.49122807017543857,-0.5245901639344263,-0.5797101449275363,-0.5776699029126213,-0.5776699029126213,-0.5776699029126213,-0.5776699029126213,-0.5817307692307692,-0.5797101449275363,-0.5606060606060606,-0.5693069306930694,-0.575609756097561,-0.5693069306930694,-0.5693069306930694,-0.5606060606060606,-0.5492227979274611,-0.5515463917525774,-0.5714285714285714,-0.5837320574162679,-0.580722891566265,-0.5837320574162679,-0.5934579439252337,-0.5866983372921615,-0.5827338129496402,-0.5797101449275363,-0.5644555694618273,-0.5606060606060606
CCC-L,-0.11541701769165968,-0.03338762214983715,0.06457399103139005,0.06840684068406833,0.019759450171821236,0.17757936507936511,0.1846307385229542,0.43444108761329314,0.42839951865222625,0.6993557623478883,0.7303206997084548,0.44140862173649054,0.30367929708951125,0.3159645232815964,0.5784574468085106,0.727802037845706,0.8332046332046332,0.7703206562266964,0.5826666666666667,0.7716417910447761,0.8871224165341813,0.9285134037367992,1.1253357206803938,1.119642857142857,1.2959381044487426,1.385929648241206,1.2481060606060606,1.0152801358234296,0.8692913385826773,0.7353801169590644,0.5395590142671856,0.6260273972602739,0.7984848484848486,0.9052969502407704,1.046551724137931,1.1621129326047357,1.1008849557522122,1.0788091068301227,1.202226345083488,1.402834008097166,1.394351991931417,1.3251714005876591,1.68552036199095,1.9509011808576755,1.7636786961583235,1.895121951219512,2.1653333333333333,2.029993618379068,2.024203821656051
SLPL-L,0.1448598130841121,0.202247191011236,0.3968668407310707,0.6461538461538461,0.7258064516129032,0.677115987460815,1.2016460905349793,1.6749999999999998,1.1400000000000001,1.5970873786407767,1.8157894736842106,1.018867924528302,1.9315068493150687,1.7365728900255752,1.899728997289973,1.891891891891892,1.87248322147651,1.4318181818181817,2.124087591240876,2.566666666666667,2.5081967213114753,2.5081967213114753,2.596638655462185,3.115384615384615,4.219512195121951,5.584615384615384,4.783783783783784,4.768194070080862,4.219512195121951,3.5531914893617023,5.3126843657817115,5.484848484848484,4.863013698630137,5.6875,4.863013698630137,5.74015748031496,6.642857142857143,7.075471698113208,7.23076923076923,8.304347826086957,9.439024390243903,8.204301075268818,10.263157894736842,10.116883116883116,8.839080459770114,7.23076923076923,8.839080459770114,7.916666666666666,9.567901234567902
SRC-L,0.07751937984496116,0.015748031496062964,0.19999999999999996,0.43333333333333335,0.34375,0.40217391304347827,0.5,0.48275862068965525,0.7432432432432432,1.1147540983606556,1.7446808510638299,0.5176470588235293,0.27722772277227725,0.23444976076555024,0.4113785557986871,0.41758241758241765,0.6753246753246753,0.6165413533834587,0.5731707317073171,0.442953020134228,0.43015521064301554,0.37234042553191493,0.5140845070422535,0.5393794749403342,0.5542168674698795,0.6370558375634519,0.7154255319148934,0.5965346534653466,0.5542168674698795,0.6840731070496084,0.6329113924050633,0.5925925925925926,0.5617433414043584,0.6329113924050633,0.6412213740458017,0.6329113924050633,0.6004962779156329,0.49305555555555536,0.46590909090909083,0.35433070866141736,0.5266272189349113,0.5542168674698795,0.5731707317073171,0.5542168674698795,0.5176470588235293,0.5925925925925926,0.6973684210526316,0.6329113924050633,0.5266272189349113
CTEC-L,-0.05599999999999994,-0.026290165530671872,-0.025341130604288442,0.10803324099723,0.12612612612612617,0.05820105820105814,-0.024390243902439046,0.005530417295123158,-0.024390243902439046,-0.033816425120772986,0.11731843575418988,0.028542041655952755,-0.040307101727447225,0.012658227848101333,0.03653796320290237,-0.006458022851465572,0.12422709387296238,0.130901894260673,0.08695652173913038,0.36332651670075,0.4388489208633093,0.44092219020172907,0.40301648544370394,0.4492753623188406,0.40498770635756953,0.47112909157778615,0.30250732660371216,0.2445550715619167,-0.15254237288135597,-0.072356215213358,-0.09214707217430784,-0.023914104441190798,-0.12126537785588754,-0.08214777420835251,0.0,-0.02818270165208947,0.023541453428863823,-0.0181639666175748,0.0025062656641603454,0.042752867570385655,-0.2857142857142857,-0.28469241773962806,-0.35876883616543764,-0.3740219092331768,-0.39540507859733975,-0.34959349593495936,-0.28057553956834536,-0.17830731306491376,-0.1879821356069834
