Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CYAN-L,-0.2941176470588235,-0.0957446808510638,-0.1826923076923077,0.44067796610169485,0.44067796610169485,0.41666666666666674,0.9767441860465116,0.7525773195876289,1.3351648351648353,2.2442748091603053,2.346456692913386,1.65625,1.910958904109589,1.7243589743589745,2.7610619469026547,3.473684210526316,2.828828828828829,3.829545454545454,4.51948051948052,4.059523809523809,9.119047619047619,11.878787878787879,10.805555555555555,7.673469387755102,5.967213114754099,5.854838709677419,9.625,7.5,3.6703296703296706,4.182926829268293,3.2929292929292924,2.6956521739130435,3.207920792079208,2.2196969696969697,2.4274193548387095,1.7777777777777777,1.485380116959064,1.272727272727273,1.125,1.1356783919597992,0.4220051774639708,1.2888960343136646,1.2646749122574352,1.1949926072648984,0.9908072484495594,0.8609719931158926,0.9367581828807929,0.7834314934027302,0.5018370470759834
PRTC-L,-0.16412213740458015,-0.10273972602739723,-0.1266666666666667,-0.2619718309859155,-0.25568181818181823,-0.25568181818181823,-0.1938461538461539,-0.23615160349854225,-0.3341804320203303,-0.3686746987951808,-0.35467980295566504,-0.367913148371532,-0.32820512820512826,-0.35068153655514245,-0.108843537414966,0.027450980392156765,0.01945525291828787,-0.05244122965641951,-0.03676470588235292,-0.013182674199623379,0.04800000000000004,0.043824701195219085,0.201834862385321,-0.13531353135313529,-0.08070175438596494,-0.17350157728706628,-0.01132075471698113,0.04800000000000004,0.027450980392156765,-0.054151624548736454,-0.06093189964157708,0.15929203539823011,0.2596153846153846,0.34015345268542196,0.6273291925465838,0.5276967930029155,0.5321637426900585,0.48863636363636354,0.4555555555555555,0.5688622754491017,0.6273291925465838,0.6741214057507987,0.6794871794871795,0.7124183006535947,0.5878787878787879,0.806896551724138,0.7236842105263157,0.5014326647564471,0.45961002785515315
SYNCS-L,-0.1811811811811812,-0.057547169811320686,-0.057547169811320686,0.014213197969543234,0.17529411764705882,0.003012048192771122,-0.0876712328767123,-0.03710843373493966,-0.07926267281105981,-0.15873684210526307,-0.18945233265720074,-0.21953124999999996,-0.20714285714285707,-0.23153846153846147,-0.21027667984189724,-0.18780487804878043,-0.1828220858895705,-0.14615384615384608,-0.1910931174089069,-0.21338582677165352,-0.050831353919239874,-0.01089108910891079,-0.06197183098591541,-0.17946611909650922,-0.07069767441860464,-0.09999999999999998,-0.10803571428571423,-0.12368421052631573,-0.0918181818181818,-0.12941176470588234,-0.20079999999999998,-0.11982378854625542,-0.135064935064935,-0.21493123772102152,-0.22105263157894728,-0.3038327526132404,-0.23885714285714277,-0.2544776119402985,-0.2572490706319702,-0.27213114754098355,-0.31103448275862067,-0.26813186813186807,-0.19919839679358708,-0.21338582677165352,-0.14615384615384608,0.007056451612903247,0.06730769230769251,0.0277777777777779,-0.034782608695652084
AA4A-L,-0.009740259740259716,0.08070175438596494,0.10955370318726954,0.32415874042925164,0.34071072468461727,0.3750879227534538,0.3990024953230791,0.34071072468461727,0.34071072468461727,0.34071072468461727,0.34071072468461727,0.17007481427021154,0.005533043513463065,-0.02493765477482368,-0.02493765477482368,-0.009936695617513203,-0.009936695617513203,0.0964209544711856,0.07351066587029509,0.05772374431337912,0.30299301835706105,0.14167007322713943,-0.05361559719329245,-0.5268077985966462,-0.5140188201803393,-0.5299005580829428,-0.5462131570138186,-0.5389409319659629,-0.5718737225398227,-0.5866366976246564,-0.5959257605993833,-0.6091020944928817,-0.6348973877496966,-0.6403739269334512,-0.6069660403644275,-0.6273304942315556,-0.663900866292945,-0.6591222056241244,-0.6623229360877475,-0.6607301197485387,-0.6654641180776291,-0.6670128953087511,-0.6607301197485387,-0.663900866292945,-0.6685473980953467,-0.6574989780318583,-0.663900866292945,-0.663900866292945,-0.663900866292945
HVT-L,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.04290429042904287,-0.10769230769230764,-0.10769230769230764,-0.17142857142857137,-0.275,-0.275,-0.275,-0.275,-0.275,-0.32558139534883723,-0.32558139534883723,-0.32558139534883723,-0.3555555555555555,-0.10769230769230764,-0.10769230769230764,-0.10769230769230764,-0.06451612903225812,-0.06451612903225812,-0.30952380952380953,-0.3176470588235294,-0.30952380952380953,-0.30952380952380953,-0.30952380952380953,-0.30952380952380953,-0.30952380952380953,-0.30952380952380953,-0.348314606741573,-0.348314606741573,-0.348314606741573,-0.348314606741573,-0.348314606741573,-0.348314606741573,-0.3541202672605791,-0.3894736842105263,-0.3894736842105263,-0.3894736842105263,-0.4257425742574258,-0.4528301886792453,-0.4257425742574258,-0.3894736842105263,-0.34090909090909094,-0.34090909090909094,-0.34090909090909094,-0.32558139534883723
450-L,0.0,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.0,-0.06666666666666665,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.32676253568158564,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6727317881785486,-0.6727317881785486,-0.6979062660109678,-0.7029834716242289,-0.7078928357296136,-0.7194843898673273,-0.7332455330059113,-0.7332455330059113
KEFI-L,-0.007708479327260043,-0.10025220680958391,-0.1605882352941176,-0.37956521739130433,-0.3099613152804642,-0.5633414932680538,-0.5837222870478413,-0.6206804891015417,-0.6250656857593273,-0.6467821782178218,-0.6450248756218905,-0.6445828144458281,-0.651951219512195,-0.6536407766990291,-0.5512578616352202,-0.6036111111111111,-0.6577937649880096,-0.6944325481798714,-0.6025069637883008,-0.27783400809716596,-0.3004901960784314,-0.23196986006458564,0.14159999999999995,-0.42226720647773286,-0.4930728241563055,-0.440392156862745,-0.5675757575757575,-0.09683544303797464,-0.2567708333333333,-0.2704498977505112,-0.4810909090909091,-0.45638095238095233,-0.5162711864406779,-0.5418940609951846,-0.5526645768025078,-0.5821376281112738,-0.6244736842105263,-0.522742474916388,-0.49397163120567367,-0.5396774193548387,-0.6911255411255411,-0.669675925925926,-0.6989451476793249,-0.7039419087136929,-0.7201960784313726,-0.730754716981132,-0.7518260869565218,-0.7787596899224807,-0.802627939142462
AXI-L,-0.03015075376884424,0.041884816753926746,0.06417112299465244,0.06417112299465244,0.06417112299465244,0.06417112299465244,0.06417112299465244,0.06989247311827951,0.03645833333333326,0.02051282051282044,0.09944751381215466,0.16374269005847952,0.1117318435754191,0.13068181818181812,0.20606060606060606,0.13714285714285723,0.22839506172839497,0.259493670886076,0.1705882352941177,0.13068181818181812,0.3537414965986394,0.30065359477124187,0.32666666666666666,0.08152173913043481,0.0557029177718833,0.0585106382978724,0.09944751381215466,0.1117318435754191,0.1502890173410405,0.18805970149253737,0.1502890173410405,0.07277628032345018,0.07277628032345018,0.09944751381215466,0.1502890173410405,0.1117318435754191,0.10555555555555562,0.13068181818181812,0.06989247311827951,0.06417112299465244,0.025773195876288568,0.0075949367088608,-0.02450980392156865,-0.029268292682926855,-0.029268292682926855,-0.056872037914691975,-0.061320754716981174,-0.07009345794392519,-0.08294930875576034
JMG-L,-0.09446254071661231,-0.04062500000000002,-0.04510108864696727,-0.06686930091185406,-0.049535603715170184,-0.11143270622286539,-0.03610675039246469,-0.09171597633136086,-0.08358208955223878,-0.0943952802359882,-0.0625954198473283,-0.11654676258992813,-0.10690909090909095,-0.0725075528700907,-0.02384737678855331,0.05317324185248706,0.10630630630630633,0.14338919925512106,0.1695238095238094,0.22799999999999998,0.3333333333333335,0.443008225616921,0.5349999999999999,0.2858638743455497,0.2134387351778655,0.14981273408239693,0.22310756972111534,0.27122153209109734,0.24543610547667338,0.22310756972111534,0.16508538899430736,0.20628683693516692,0.3008474576271185,0.26337448559670773,0.33769063180827885,0.37822671156004484,0.37822671156004484,0.43625730994152034,0.4295692665890569,0.5485498108448925,0.4329054842473745,0.4147465437788016,0.39387060158910314,0.4759615384615383,0.4180138568129328,0.4229432213209732,0.443008225616921,0.37668161434977576,0.3539140022050715
OTB-L,-0.10815307820299502,0.05438596491228065,0.38479262672811054,0.0016666666666667052,-0.23341836734693877,-0.15944055944055946,-0.08662613981762923,-0.07963246554364467,-0.28706998813760376,-0.2759036144578313,-0.28622327790973867,-0.28959810874704495,-0.09895052473763122,-0.18119891008174382,-0.23439490445859867,0.38479262672811054,0.21169354838709675,0.0016666666666667052,0.12969924812030076,0.010084033613445342,-0.008250825082508295,0.12969924812030076,0.5025,0.015889114266396165,-0.23497963340122197,-0.3857318070318888,-0.3316281138790036,-0.3247191011235955,-0.20795993674222457,-0.1869588744588745,-0.3636171113934773,-0.3847256347256347,-0.33281527531083477,-0.3551502145922747,-0.27972195589645255,-0.28959810874704495,-0.3019744483159117,-0.19866666666666666,-0.2723970944309927,-0.3344407530454042,-0.4119373776908023,-0.4025844930417495,-0.31314285714285717,-0.41650485436893203,-0.37720207253886007,-0.5230158730158729,-0.4424860853432282,-0.46625222024866786,-0.42322456813819576
HVO-L,-0.3405405405405405,-0.19565217391304346,0.013698630136986134,-0.08866995073891626,-0.13953488372093026,-0.28846153846153844,-0.22916666666666674,-0.3833333333333333,-0.5223744908983244,-0.5549788669687383,-0.445384110326711,-0.37018195579473967,-0.2008760299331105,-0.296226049088819,-0.2568147078377928,-0.2988817998469744,-0.034824295893237545,0.22234423052994612,0.4629631735476518,0.5613136389962337,0.17592609519336588,1.0644035893394643,1.9967148877508354,2.176005522060714,1.9491479847706636,2.830852021454677,2.0458413613205217,1.9491479847706636,2.0710136039760627,2.149090221026301,1.7730794483664445,1.7322988682434088,6.011182001530257,6.011182001530257,5.756229928747338,5.406769760019028,7.078101001763121,9.929195472973635,7.445287410934171,3.53161763513541,2.807301701650652,2.122627277992467,2.0334093557641113,1.712355080883968,1.6447875165914847,2.021078423423606,1.7525381191192855,0.9557507688479137,0.728337888749319
SCGL-L,-0.03703703703703709,-0.03571428571428559,-0.03571428571428559,-0.09999999999999998,-0.15625,-0.12903225806451613,-0.25,-0.44897959183673475,-0.4807692307692307,-0.564516129032258,-0.5423728813559322,-0.5970149253731343,-0.5,-0.5178571428571428,-0.5,-0.55,-0.6029411764705882,-0.644736842105263,-0.564516129032258,-0.644736842105263,0.6875,0.6875,0.6875,0.6875,0.5,0.5,0.5,0.5,-0.03571428571428559,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7545454545454545,-0.7923076923076923,-0.7923076923076923,-0.7923076923076923,-0.7923076923076923,-0.73,-0.85,-0.85,-0.85,-0.85,-0.85,-0.85,-0.8714285714285714,-0.91,-0.915625
PREM-L,0.5142857142857145,0.10526315789473673,0.10526315789473673,0.11999999999999988,-0.1428571428571429,0.10526315789473673,0.15068493150684925,-0.11016949152542377,0.22093023255813948,0.19999999999999996,0.19999999999999996,1.7096774193548385,3.375,3.0384615384615383,4.121951219512194,3.883720930232558,2.818181818181818,2.5,1.916666666666667,1.625,1.112676056338028,2.36,2.5,1.4705882352941173,1.7999999999999998,1.5454545454545454,0.75,0.6470588235294117,5.774193548387097,4.999999999999999,4.999999999999999,3.0,1.4705882352941173,0.826086956521739,1.625,1.2105263157894735,1.0999999999999996,1.0,0.75,-0.045454545454545525,0.39072847682119205,0.2727272727272727,0.2727272727272727,0.23529411764705865,0.3125,0.3125,0.21739130434782616,0.024390243902439046,-0.023255813953488413
MUL-L,-0.050000000000000044,-0.0625,-0.09090909090909094,0.05263157894736836,-0.032258064516129004,0.0714285714285714,0.0,-0.032258064516129004,-0.13043478260869568,-0.2227979274611399,0.27118644067796605,0.3513513513513513,0.32743362831858414,0.38888888888888884,0.22448979591836737,0.8927444794952681,0.8072289156626506,0.7142857142857142,0.8867924528301887,0.48514851485148514,0.5831134564643798,0.5706806282722514,0.8461538461538463,0.23711340206185572,0.17878192534381143,0.05263157894736836,0.10091743119266061,0.05078809106830118,0.10091743119266061,0.05263157894736836,0.09090909090909083,0.1049723756906078,0.04712041884816753,0.01180438448566612,0.0016694490818029983,-0.05362776025236593,-0.014778325123152691,0.01180438448566612,-0.19999999999999996,0.023890784982935065,-0.19999999999999996,-0.27095990279465365,-0.4736842105263158,-0.5581737849779087,-0.6254681647940075,-0.5873452544704264,-0.611901681759379,-0.6036988110964333,-0.7019374068554396
CHLV-L,-0.12244897959183676,-0.05769230769230771,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,-0.22834645669291342,-0.06666666666666665,0.07692307692307687,0.15294117647058814,0.2564102564102564,0.48484848484848486,0.48484848484848486,0.6333333333333333,0.75,0.75,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5806451612903225,0.6333333333333333,0.6333333333333333,0.5806451612903225,0.32432432432432434,0.2250000000000001,0.1807228915662651,0.2098765432098766,0.2098765432098766,0.2098765432098766,0.2098765432098766,0.1807228915662651,0.03157894736842115,0.03157894736842115,0.010309278350515427,0.010309278350515427,0.010309278350515427,0.010309278350515427,-0.010101010101010055,-0.08411214953271029,-0.1327433628318584,-0.1327433628318584,-0.1327433628318584,-0.16239316239316237,-0.17647058823529416,-0.2032520325203252,-0.24031007751937983,-0.274074074074074,-0.22834645669291342,-0.25190839694656486
PERE-L,-0.1121951219512195,-0.03301886792452824,-0.2807017543859649,-0.196078431372549,-0.18000000000000005,-0.023809523809523836,-0.2807017543859649,-0.14583333333333337,-0.2407407407407407,-0.2678571428571429,-0.023809523809523836,-0.2678571428571429,-0.023809523809523836,-0.014423076923076983,-0.023809523809523836,0.28125,0.5769230769230769,0.2058823529411764,0.5769230769230769,0.4137931034482758,0.5769230769230769,0.7083333333333333,0.014851485148514865,-0.47435897435897434,-0.5773195876288659,-0.6339285714285714,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9598039215686275,-0.9613207547169811
HAYD-L,0.06896551724137945,-0.26890756302521013,-0.2749999999999999,-0.3181818181818181,-0.30952380952380953,-0.3649635036496349,-0.40410958904109584,-0.47590361445783136,-0.40410958904109584,-0.43506493506493504,-0.37410071942446044,-0.3695652173913043,-0.19444444444444453,0.02352941176470602,0.04819277108433728,0.3384615384615386,0.11538461538461542,-0.23684210526315785,0.17567567567567566,0.403225806451613,1.6769230769230772,1.7619047619047619,2.6250000000000004,2.4800000000000004,2.0526315789473686,1.2597402597402598,1.2538860103626948,1.5970149253731347,2.2830188679245285,1.5970149253731347,2.0000000000000004,1.2894736842105265,1.1481481481481484,1.0963855421686746,1.2422680412371134,0.8125000000000002,-0.3345400340715502,-0.4969751438651089,-0.6104624589687123,-0.39731927614027196,-0.5563600227143668,-0.7122335282471568,-0.6528034960373306,-0.77184229739596,-0.844184983587485,-0.8561167641235784,-0.8327639876200754,-0.8640762622784444,-0.8696241699405486
MYXM-L,-0.16129032258064513,0.14814814814814814,0.08391608391608396,0.13138686131386867,1.012987012987013,0.7613636363636365,1.039473684210526,0.631578947368421,0.39639639639639634,0.631578947368421,0.8902439024390243,1.8181818181818183,2.297872340425532,1.6271186440677967,1.6271186440677967,1.6724137931034484,1.6724137931034484,1.246376811594203,1.3134328358208953,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5656565656565657,0.4220183486238531,0.37168141592920345,0.3839285714285714,0.40909090909090917,0.16541353383458657,0.16541353383458657,0.1742424242424243,-0.10404624277456642,-0.3111111111111111,-0.5974025974025974,-0.6309523809523809,-0.6309523809523809,-0.6770833333333333,-0.6125,-0.5694444444444444,-0.6770833333333333,-0.6630434782608696,-0.5810810810810811,-0.41509433962264153,-0.41509433962264153,-0.35416666666666663,-0.3921568627450981,-0.2954545454545454,-0.11428571428571432,-0.22499999999999998,-0.26190476190476186
SMDS-L,-0.14719190843758323,-0.021104742053152714,0.018157181571815784,-0.014686598478888091,-0.06262475049900207,-0.15629912418594216,-0.11828209340530405,-0.1164158043273753,-0.11370606275064876,-0.10717680608365021,-0.09163442940038691,-0.06843540788494917,0.017054683270167903,-0.024409244352116444,0.09056603773584904,0.2875257025359834,0.23180327868852446,0.48674317372378306,0.38634686346863467,0.17885158456228423,0.10597586105387102,0.2465162574651627,0.41880664652567967,0.1877963958267468,0.08740955137481898,-0.028194516295913186,-0.008707124010554068,0.03527142463488575,0.05385694249649364,0.09982435597189676,0.08177368269507634,0.029315068493150687,0.19043092522179972,0.037272225289895156,0.09215116279069768,0.11483679525222557,0.10532509561635783,0.2490026595744681,0.08993327531186535,-0.01880386523896571,-0.22134715025906737,-0.237467018469657,-0.2533783783783784,-0.20200622220196007,-0.2820326252386055,-0.235255962943545,-0.13665843154627277,-0.13868419034597224,-0.1975658752666768
