Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NICL-L,-0.006349206349206327,-0.01253918495297801,-0.1964285714285714,-0.27586206896551724,-0.28246013667425973,-0.2588235294117647,-0.26914153132250584,-0.27586206896551724,-0.26573426573426573,-0.25178147268408546,-0.2857142857142857,-0.3137254901960784,-0.2857142857142857,-0.21052631578947367,-0.22604422604422603,-0.24096385542168675,-0.25178147268408546,-0.22982885085574567,-0.1440217391304348,-0.18181818181818177,-0.14864864864864868,-0.11267605633802813,-0.14634146341463417,-0.2354368932038835,-0.25,-0.24096385542168675,-0.30309734513274333,-0.3061674008810573,-0.3092105263157895,-0.30309734513274333,-0.264018691588785,-0.2605633802816901,-0.29054054054054057,-0.31818181818181823,-0.3240343347639485,-0.34375,-0.3152173913043478,-0.3152173913043478,-0.31818181818181823,-0.31818181818181823,-0.3152173913043478,-0.27752293577981646,-0.2808219178082192,-0.3240343347639485,-0.31818181818181823,-0.31818181818181823,-0.3382352941176471,-0.34647302904564314,-0.35185185185185186
DPLM-L,0.25222551928783377,0.1049180327868855,-0.0767123287671232,-0.21627906976744182,-0.25111111111111106,-0.2721382289416845,-0.30515463917525765,-0.3164300202839756,-0.23927765237020315,-0.24608501118568227,-0.23234624145785876,-0.29645093945720247,-0.30515463917525765,-0.2527716186252771,-0.28297872340425523,-0.4642289348171701,-0.47178683385579934,-0.5101744186046511,-0.5151079136690646,-0.5506666666666666,-0.553050397877984,-0.537087912087912,-0.5445945945945945,-0.5717916137229987,-0.5319444444444443,-0.5137085137085136,-0.493993993993994,-0.5319444444444443,-0.5634715025906736,-0.5959232613908872,-0.5900243309002433,-0.6016548463356974,-0.6072261072261071,-0.5690537084398977,-0.6117511520737328,-0.6126436781609195,-0.6081395348837209,-0.6280353200883002,-0.6561224489795918,-0.6496881496881497,-0.660282258064516,-0.6360691144708424,-0.6099537037037037,-0.5978520286396181,-0.6187782805429864,-0.6016548463356974,-0.6007109004739336,-0.6179138321995464,-0.621773288439955
MRCH-L,0.14804063860667638,0.023774145616641817,-0.1556372549019608,-0.16585956416464886,-0.18845700824499412,-0.1875,-0.17780429594272074,-0.15043156596794083,-0.1278481012658228,-0.041724617524339314,0.03298350824587715,0.0314371257485031,-0.01851851851851849,0.09191759112519815,0.07153965785381033,0.1313628899835797,0.13509060955518937,0.1797945205479452,0.2572992700729928,0.18384879725085912,0.23035714285714293,0.24593128390596752,0.2665441176470589,0.2854477611940298,0.2550091074681238,0.26887661141804786,0.36978131212723664,0.3779999999999999,0.2854477611940298,0.22163120567375882,0.23920863309352525,0.20454545454545459,0.19204152249134943,0.20454545454545459,0.2130281690140845,0.23035714285714293,0.22816399286987532,0.22597864768683285,0.21731448763250882,0.30492424242424243,0.26190476190476186,0.3123809523809524,0.36435643564356446,0.40040650406504064,0.3616600790513833,0.3098859315589353,0.30740037950664134,0.3199233716475096,0.36435643564356446
CMH-L,0.05633802816901401,0.02898550724637672,-0.053333333333333344,-0.0273972602739726,-0.21978021978021978,-0.23655913978494625,-0.08974358974358976,-0.06578947368421051,-0.06578947368421051,-0.06578947368421051,-0.06578947368421051,0.044117647058823595,0.07575757575757569,0.109375,0.109375,0.07575757575757569,0.07575757575757569,0.3653846153846154,0.3148148148148149,0.18333333333333335,0.14516129032258074,0.22413793103448265,0.19932432432432434,0.22413793103448265,0.2074829931972788,0.2678571428571428,0.2678571428571428,0.18333333333333335,0.18333333333333335,0.22413793103448265,0.2678571428571428,0.2678571428571428,0.22413793103448265,0.12341772151898733,0.12341772151898733,0.08895705521472386,0.08895705521472386,0.109375,0.22413793103448265,0.22413793103448265,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.14516129032258074,0.109375,0.109375
BARC-L,0.40898876404494366,-0.3343305908750933,-0.4828588030214991,-0.4834590829947766,-0.46642685851318944,-0.4954648526077098,-0.5041782729805013,-0.5136612021857923,-0.5281018027571579,-0.44789081885856075,-0.38408304498269896,-0.4090305444887118,-0.4830090037757768,-0.37870855148342053,-0.31221020092735685,-0.27583401139137487,-0.2158590308370043,-0.22473867595818797,-0.12142152023691999,-0.186471663619744,-0.2383397518185707,-0.09183673469387754,-0.12011863568956982,-0.07676348547717837,-0.06266456029489154,-0.020363236103466575,0.07748184019370474,0.13375796178343968,0.17414248021108225,0.20433017591339664,0.22589531680440778,0.13810741687979555,0.12232030264817162,0.17414248021108225,0.1265822784810129,0.20596205962059666,0.18666666666666676,0.2208504801097395,0.2343966712898753,0.3078618662747983,0.30498533724340193,0.39062500000000044,0.4285714285714288,0.44246353322528353,0.5174765558397276,0.4578214578214579,0.4858096828046745,0.5161839863713804,0.592128801431127
BWNG-L,0.2723214285714286,-0.19713261648745517,-0.37166900420757365,-0.3812154696132598,-0.3896457765667575,-0.4151436031331589,-0.4666666666666667,-0.4966292134831459,-0.4615384615384617,-0.46411483253588526,-0.4602409638554217,-0.4285714285714286,-0.46603098927294406,-0.45565006075334147,-0.4516523867809058,-0.40974967061923584,-0.456969696969697,-0.456969696969697,-0.42043984476067264,-0.45498783454987834,-0.4971941638608306,-0.5005574136008919,-0.4784633294528522,-0.4741784037558686,-0.4314720812182742,-0.40504648074369176,-0.3372781065088758,-0.3581661891117479,-0.3273273273273274,-0.35260115606936415,-0.2406779661016949,-0.20284697508896787,-0.15471698113207544,-0.16104868913857673,-0.1578947368421053,-0.16728624535315983,-0.125,-0.1215686274509804,-0.10756972111553798,-0.030303030303030387,-0.02183406113537112,-0.04680851063829783,0.041860465116279055,-0.034482758620689835,0.009009009009009139,0.03703703703703698,0.056603773584905426,-0.004444444444444584,-0.09677419354838723
IMI-L,0.20901639344262302,-0.14685314685314688,-0.2606060606060606,-0.3405405405405406,-0.5361216730038023,-0.5215686274509804,-0.46196251378169795,-0.4285714285714286,-0.3570487483530962,-0.3982737361282368,-0.32033426183844016,-0.38383838383838387,-0.40487804878048783,-0.28340675477239363,-0.2791728212703103,-0.2650602409638554,-0.3068181818181819,-0.3296703296703297,-0.3637548891786181,-0.3078014184397164,-0.38923654568210264,-0.3467202141900937,-0.3536423841059603,-0.3735558408215661,-0.39,-0.38383838383838387,-0.34408602150537637,-0.3097595473833098,-0.32409972299168976,-0.3493333333333334,-0.30285714285714294,-0.26726726726726724,-0.22539682539682548,-0.2650602409638554,-0.21543408360128624,-0.25153374233128845,-0.2650602409638554,-0.2302839116719243,-0.21794871794871806,-0.18394648829431448,-0.22784810126582278,-0.19736842105263153,-0.21794871794871806,-0.20261437908496738,-0.1586206896551725,-0.22784810126582278,-0.2302839116719243,-0.1920529801324503,-0.16151202749140903
LOOK-L,0.22916666666666674,-0.07096774193548394,-0.1910112359550562,-0.3076923076923077,-0.3846153846153847,-0.37391304347826093,-0.37391304347826093,-0.37391304347826093,-0.3207547169811321,-0.33944954128440363,-0.34545454545454546,-0.3076923076923077,-0.2941176470588236,-0.28712871287128716,-0.3271028037383178,-0.3271028037383178,-0.3142857142857144,-0.3207547169811321,-0.30097087378640797,-0.33333333333333326,-0.34246575342465757,-0.3207547169811321,-0.3684210526315791,-0.3872340425531915,-0.3872340425531915,-0.417004048582996,-0.47445255474452563,-0.5102040816326531,-0.49295774647887325,-0.49650349650349657,-0.4193548387096775,-0.4418604651162792,-0.4960937185058574,-0.5130033252674059,-0.5130033252674059,-0.5130033252674059,-0.5680803301478778,-0.5628764787038762,-0.5628764787038762,-0.5805635576002514,-0.573161738028491,-0.5680803301478778,-0.5602272452414756,-0.5781249736328109,-0.605638562308932,-0.6240284739111062,-0.6259664714682653,-0.618092081393913,-0.618092081393913
CEPS-L,0.0,0.2058823529411764,-0.023809523809523836,-0.0888888888888889,-0.0888888888888889,-0.2264150943396226,-0.0888888888888889,-0.0888888888888889,-0.0888888888888889,-0.0888888888888889,-0.12765957446808507,-0.196078431372549,-0.2545454545454545,-0.2264150943396226,-0.16326530612244894,-0.2264150943396226,-0.2545454545454545,-0.2807017543859649,-0.2678571428571429,-0.2807017543859649,-0.3278688524590164,-0.30508474576271183,-0.3278688524590164,-0.3492063492063492,-0.33870967741935487,-0.31666666666666665,-0.3492063492063492,-0.3787878787878788,-0.33870967741935487,-0.3787878787878788,-0.41428571428571426,-0.4305555555555556,-0.4305555555555556,-0.4305555555555556,-0.359375,-0.3970588235294118,-0.3970588235294118,-0.4305555555555556,-0.4305555555555556,-0.3787878787878788,-0.3970588235294118,-0.4225352112676056,-0.41428571428571426,-0.41428571428571426,-0.5,-0.5,-0.48750000000000004,-0.3787878787878788,-0.3970588235294118
DGE-L,0.25231910946196656,-0.15118110236220472,-0.2429775280898876,-0.255524861878453,-0.2376237623762376,-0.26113776559287183,-0.26865671641791045,-0.15251572327044027,-0.023550724637681153,-0.04473104143716067,-0.02462931586813477,-0.026410814834585628,-0.09423945815112267,-0.028185817906902,-0.08096538124471675,-0.11011672975281417,-0.06319845539883262,0.06183282645032717,0.06714730506118993,0.16638966931742716,0.22820294672365038,0.18190704851012063,0.19919027869080863,0.21283294397739327,0.15251908946608506,0.11514660853151515,0.15127446841914538,0.1269346276491845,0.15127446841914538,0.1036026477806713,0.14632275027540698,0.1613073613901186,0.1613073613901186,0.1269346276491845,0.15878278016970504,0.0534388910633683,0.025077074765508467,0.07036160417282011,0.07467757838319411,0.1036026477806713,0.1128185362798837,0.13897452751723138,0.1715166568748665,0.2661284533920767,0.2661284533920767,0.18453350861792073,0.17929220990722183,0.13654601040099013,0.1766889158456164
REDD-L,0.18965517241379293,-0.270440251572327,-0.33333333333333337,-0.42288557213930356,-0.49122807017543857,-0.5134228187919463,-0.5162635529608006,-0.5008605851979345,-0.4741613780598368,-0.40816326530612246,-0.4117647058823529,-0.42115768463073844,-0.3894736842105262,-0.33333333333333337,-0.3176470588235294,-0.2926829268292682,-0.3605292171995589,-0.37834941050375126,-0.3216374269005847,-0.35195530726256985,-0.3576965669988925,-0.25353925353925355,-0.2630241423125793,-0.18309859154929575,-0.16305916305916301,-0.1944444444444443,-0.21621621621621612,-0.25449871465295615,-0.21832884097035032,-0.1238670694864048,-0.07348242811501593,-0.0793650793650793,-0.016949152542372836,0.16000000000000014,0.1462450592885376,0.19834710743801653,0.10687022900763354,0.09433962264150941,0.16000000000000014,0.19834710743801653,0.18367346938775508,0.288888888888889,0.3551401869158879,0.3679245283018868,0.3679245283018868,0.4572864321608041,0.4948453608247425,0.5343915343915344,0.5025906735751295
LSC-L,-0.015957446808510634,-0.06000000000000005,-0.08292682926829265,-0.10476190476190472,-0.12962962962962965,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.10476190476190472,-0.10476190476190472,-0.04081632653061229,-0.08737864077669899,-0.10476190476190472,-0.1454545454545455,-0.07843137254901966,-0.06467661691542292,-0.0505050505050505,-0.06000000000000005,-0.13761467889908252,-0.18260869565217386,-0.19658119658119655,-0.2067510548523207,-0.248,-0.265625,-0.17543859649122806,-0.18260869565217386,-0.21666666666666667,-0.2100840336134454,-0.2033898305084746,-0.2357723577235772,-0.24193548387096775,-0.2357723577235772,-0.2295081967213115,-0.25396825396825395,-0.25984251968503935,-0.265625,-0.2713178294573644,-0.29323308270676696,-0.29850746268656714,-0.3517241379310345,-0.3648648648648649,-0.38961038961038963,-0.38961038961038963,-0.6581818181818182,-0.624,-0.6866666666666666
RTN-L,-0.17105263157894735,-0.21243523316062174,-0.3476394849785407,-0.4776632302405499,-0.46478873239436624,-0.4590747330960855,-0.4242424242424243,-0.34482758620689646,-0.3214285714285716,-0.4370370370370371,-0.41538461538461546,-0.41085271317829464,-0.46099290780141844,-0.4722222222222222,-0.379591836734694,-0.39920948616600793,-0.417624521072797,-0.4328358208955224,-0.4933333333333333,-0.48993288590604045,-0.46853146853146854,-0.4492753623188406,-0.41085271317829464,-0.4370370370370371,-0.39682539682539686,-0.371900826446281,-0.374485596707819,-0.37704918032786894,-0.3504273504273504,-0.3504273504273504,-0.18279569892473102,-0.19148936170212782,-0.20000000000000007,-0.19148936170212782,-0.20418848167539272,-0.19148936170212782,-0.17391304347826098,-0.17391304347826098,-0.18279569892473102,-0.13636363636363646,-0.13142857142857134,-0.061728395061728336,0.07801418439716312,0.041095890410958846,-0.012987012987012991,-0.061728395061728336,-0.03797468354430389,0.0,-0.03797468354430389
TET-L,0.05726872246696013,0.04608294930875578,-0.09199999999999986,-0.1592592592592591,-0.32035928143712566,-0.09199999999999986,-0.0772357723577235,-0.2433333333333333,-0.18928571428571417,-0.09199999999999986,-0.09199999999999986,-0.10629921259842501,-0.14661654135338342,-0.17753623188405787,-0.2172413793103447,-0.233108108108108,-0.25816993464052285,-0.2816455696202531,-0.270096463022508,-0.30792682926829273,-0.3514285714285713,-0.34202898550724625,-0.36944444444444435,-0.45952380952380945,-0.5065217391304347,-0.5459999999999999,-0.4720930232558139,-0.6278688524590164,-0.696524064171123,-0.7097186700767264,-0.7119289340101522,-0.6642011834319527,-0.6430817610062893,-0.6681286549707602,-0.6518404907975459,-0.6507692307692308,-0.7089743589743589,-0.6847222222222222,-0.6690962099125364,-0.6191275167785235,-0.5764925373134329,-0.5960854092526691,-0.5531496062992125,-0.5231092436974789,-0.5065217391304347,-0.4463414634146341,-0.45952380952380945,-0.45169082125603865,-0.443627450980392
BNZL-L,0.35036496350364965,-0.09868421052631582,-0.25,-0.2686832740213524,-0.36180124223602483,-0.30456852791878175,-0.26211849192100545,-0.16463414634146345,-0.08869179600886912,-0.13473684210526315,-0.09471365638766527,-0.1612244897959183,-0.22889305816135075,-0.11991434689507496,0.05655526992287929,0.05655526992287929,0.02493765586034913,-0.028368794326241065,-0.03747072599531609,-0.03294117647058825,-0.014388489208633004,-0.11612903225806448,-0.07223476297968401,-0.13291139240506333,-0.1383647798742138,-0.15605749486652976,-0.09471365638766527,-0.13291139240506333,-0.14375000000000004,-0.11802575107296132,-0.05733944954128445,0.043147208121827374,0.012315270935960632,0.03266331658291444,0.14804469273743015,0.012315270935960632,-0.012019230769230838,-0.019093078758949944,-0.01674641148325362,0.017326732673267342,0.017326732673267342,0.09308510638297873,0.1643059490084986,0.253048780487805,0.253048780487805,0.19130434782608696,0.26073619631901823,0.2685185185185186,0.20175438596491224
PAGPA-L,0.03767123287671237,-0.042622950819672156,-0.2912621359223301,-0.35540838852097134,-0.41129032258064513,-0.34675615212527966,-0.3363636363636364,-0.3126410140793554,-0.2555011472791062,-0.22321420723763896,-0.257316998139401,-0.1349430944237343,-0.15650961007522013,-0.04843740386610762,-0.06018509023813101,-0.06595082588084189,-0.06880724537356109,0.025252628831129886,-0.008143222270861394,-0.11224480827158745,0.008278247559091234,0.3355264507142348,0.3414098271490993,0.485366003721198,0.6026317408570818,0.5615386192966441,0.5695877874373483,0.5074258948655721,0.42289734001329693,0.5535715855247221,0.5859376602231541,0.42289734001329693,0.43632089982474276,0.42289734001329693,0.5859376602231541,0.6730770921035472,0.5378789432466944,0.5074258948655721,0.5378789432466944,0.5074258948655721,0.3840910489220253,0.5301509083560076,0.45000014648974096,0.38409104892202506,0.41627921285044445,-0.03333323567350632,-0.03333323567350632,-0.07727263405198315,-0.03333323567350632
MNKS-L,0.14029850746268657,-0.026870007262164264,-0.15136162127929076,-0.15028535193405212,-0.17791411042944782,-0.1614518147684606,-0.1524351676154334,-0.12589693411611225,-0.07073509015256596,-0.04080171796707244,-0.013980868285504044,-0.028281363306744023,-0.11667765326301927,-0.03666427030913011,-0.07009021512838298,-0.03109182935647148,0.002243829468960179,0.03795507358636718,0.07114308553157489,0.03076923076923066,0.050980392156862786,0.11111111111111116,0.08854589764419174,0.09656301145662849,0.07457898957497999,0.09746109746109743,0.14726027397260277,0.15120274914089338,0.12984822934232731,0.11111111111111116,0.12227805695142369,0.12605042016806722,0.09298531810766719,0.17338003502626975,0.18374558303886923,0.19856887298747772,0.19217081850533813,0.16724738675958184,0.1964285714285714,0.21597096188747722,0.22486288848263247,0.28846153846153855,0.33200795228628244,0.342685370741483,0.3400000000000001,0.31115459882583174,0.28352490421455934,0.28352490421455934,0.28846153846153855
KMR-L,0.14285714285714235,0.0,-0.14634146341463383,-0.12499999999999967,-0.18604651162790675,-0.1666666666666664,-0.18604651162790675,-0.3137254901960783,-0.20454545454545425,-0.2999999999999998,-0.35185185185185175,-0.40677966101694907,-0.4776119402985073,-0.5138888888888887,-0.5930232558139534,-0.6315789473684209,-0.6499999999999999,-0.6929824561403508,-0.7328244274809159,-0.75177304964539,-0.7535211267605633,-0.7348484848484848,-0.6634615384615383,-0.7058823529411764,-0.7307692307692307,-0.7265624999999999,-0.75,-0.75,-0.7008547008547008,-0.7265624999999999,-0.7131147540983606,-0.6874999999999999,-0.6666666666666665,-0.6464646464646464,-0.6391752577319587,-0.6195652173913043,-0.5138888888888887,-0.5454545454545453,-0.4444444444444443,-0.32692307692307676,-0.3749999999999998,-0.3137254901960783,-0.2999999999999998,-0.3859649122807016,-0.3859649122807016,-0.2999999999999998,-0.2857142857142856,-0.14634146341463383,-0.1666666666666664
GHT-L,0.02298850574712641,0.15999999999999992,-0.18309859154929575,-0.12562814070351758,0.05454545454545445,0.23404255319148937,0.34883720930232553,0.6261682242990654,1.2307692307692308,2.48,2.3461538461538463,2.0,2.0,1.5217391304347827,1.9,0.9550561797752808,0.5963302752293578,0.6893203883495145,0.7755102040816326,0.5263157894736843,0.5675675675675675,0.6571428571428573,0.359375,0.403225806451613,0.30827067669172936,0.3919999999999999,0.26086956521739135,0.26086956521739135,0.22535211267605626,0.3181818181818181,0.5535714285714286,0.6730769230769231,1.0232558139534884,1.0714285714285716,0.9772727272727273,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.1219512195121952,1.806451612903226,1.6363636363636362,1.9,2.0,1.71875,1.289473684210526,1.3513513513513513,1.1749999999999998,1.1749999999999998,0.74
CTY-L,0.1431897555296857,0.009400705052879044,-0.16439688715953304,-0.1787762906309751,-0.2133699633699634,-0.20829493087557605,-0.22612612612612615,-0.18346007604562742,-0.15202369200394872,-0.08811040339702758,-0.0497787610619469,-0.06933911159263273,-0.07235421166306699,-0.004634994206257237,-0.008083140877598205,0.06443618339529111,0.0670807453416149,0.12140992167101827,0.14533333333333331,0.1272965879265091,0.18646408839779016,0.22190611664295878,0.24132947976878616,0.2613803230543319,0.28978978978978986,0.263235294117647,0.3463949843260188,0.39902280130293155,0.3548895899053628,0.2613803230543319,0.2744807121661721,0.27071005917159763,0.27827380952380953,0.2521865889212829,0.2558479532163742,0.28978978978978986,0.28400597907324365,0.297583081570997,0.30945121951219523,0.3766025641025641,0.3548895899053628,0.40819672131147544,0.4510135135135136,0.5070175438596491,0.5176678445229681,0.45593220338983054,0.45593220338983054,0.4913194444444444,0.5505415162454874
BUT-L,0.109375,-0.09859154929577463,-0.2664756446991404,-0.2675250357653791,-0.30340136054421774,-0.31090174966352624,-0.305291723202171,-0.2758132956152758,-0.22070015220700157,-0.21351766513056836,-0.17552334943639292,-0.2062015503875969,-0.28190743338008417,-0.23467862481315394,-0.2633093525179856,-0.23467862481315394,-0.23922734026745918,-0.1911532385466035,-0.13804713804713808,-0.18079999999999996,-0.14381270903010035,-0.09380530973451329,-0.10175438596491226,-0.10956521739130431,-0.10645724258289702,-0.08896797153024916,-0.028462998102466774,-0.06055045871559628,-0.08243727598566308,-0.11724137931034484,-0.04477611940298509,-0.06909090909090909,-0.048327137546468446,-0.03396226415094339,0.028112449799196693,0.044897959183673564,-0.01538461538461533,0.005893909626718985,0.02400000000000002,0.08016877637130793,0.05133470225872694,0.11790393013100431,0.16363636363636358,0.19626168224299056,0.17972350230414746,0.12775330396475781,0.08936170212765959,0.0733752620545074,0.10344827586206895
KPCK-L,0.12128837443381979,-0.028361858190709133,-0.17722567287784674,-0.18565573770491794,-0.22078431372549023,-0.2164826498422714,-0.21150793650793642,-0.18565573770491794,-0.1398268398268394,-0.08853211009174322,-0.011442786069651434,-0.03120429058995622,-0.0719290051377861,0.03759791122715406,0.041950707918195995,0.0781334780249594,0.06313536650615315,0.1334854535082719,0.18062982768865132,0.10388888888888892,0.1162921348314605,0.15995329830706373,0.16403046280023426,0.18697729988052592,0.16745005875440655,0.1559045956951719,0.2280593325092708,0.22051597051597072,0.18133174791914364,0.1315489749430523,0.19843184559710503,0.2220172201722015,0.20278450363196132,0.24187500000000028,0.2528373266078183,0.3282085561497332,0.3572404371584701,0.3389487870619947,0.36469780219780246,0.4336219336219336,0.45674486803519065,0.5237730061349701,0.5820063694267517,0.707044673539519,0.6697478991596642,0.6076051779935274,0.6475953565505808,0.6421487603305789,0.6838983050847458
N4P-L,-0.07999999999999996,-0.1071428571428571,-0.3055555555555556,-0.3421052631578947,-0.4565217391304348,-0.32432432432432434,-0.3055555555555556,-0.32432432432432434,-0.5967741935483871,-0.6376811594202898,-0.46808510638297873,-0.5283018867924528,-0.609375,-0.5901639344262295,-0.6428571428571428,-0.5967741935483871,-0.6951219512195121,-0.7448979591836735,-0.736842105263158,-0.7844827586206897,-0.7641509433962264,-0.7767857142857143,-0.7899159663865546,-0.8106060606060606,-0.7967479674796748,-0.8214285714285714,-0.8863636363636364,-0.9031007751937985,-0.9125874125874126,-0.8991935483870968,-0.90234375,-0.8922413793103449,-0.8798076923076923,-0.8724489795918368,-0.8809523809523809,-0.8711340206185567,-0.8563218390804598,-0.8520710059171598,-0.845679012345679,-0.8287671232876712,-0.8397435897435898,-0.8106060606060606,-0.8076923076923077,-0.8134328358208955,-0.823943661971831,-0.8287671232876712,-0.823943661971831,-0.8188405797101449,-0.8214285714285714
CFX-L,-0.07975460122699385,0.03164556962025311,-0.1725888324873096,-0.22009569377990434,-0.30638297872340425,-0.27555555555555555,-0.31799163179916323,-0.28820960698689957,-0.348,-0.18090452261306533,-0.20487804878048776,-0.2274881516587678,-0.32365145228215764,-0.28820960698689957,-0.27555555555555555,-0.2274881516587678,-0.2624434389140271,-0.32365145228215764,-0.3004291845493562,-0.34538152610441764,-0.2557077625570776,-0.29130434782608694,-0.07909604519774016,-0.06857142857142862,-0.13756613756613756,-0.04678362573099415,0.07236842105263164,0.16428571428571437,0.25384615384615383,0.25384615384615383,0.33606557377049184,0.3813559322033899,0.4818181818181819,0.23484848484848486,0.16428571428571437,0.16428571428571437,0.16428571428571437,0.2734375,0.11643835616438358,0.11643835616438358,0.21641791044776126,0.23484848484848486,0.23484848484848486,0.21641791044776126,0.25384615384615383,0.181159420289855,0.147887323943662,0.10135135135135132,0.10135135135135132
DIG-L,0.14985994397759095,0.007052186177715081,-0.15101070154577878,-0.1397590361445783,-0.14797136038186154,-0.15201900237529686,-0.14797136038186154,-0.10075566750629728,-0.06788511749347259,0.011331444759206777,0.034782608695652195,0.053097345132743445,0.014204545454545414,0.17821782178217815,0.10526315789473695,0.17821782178217815,0.18604651162790709,0.21843003412969275,0.2465083798882679,0.19798657718120816,0.19718309859154926,0.25,0.2447698744769875,0.2588152327221438,0.26059322033898313,0.2404447533009033,0.3067349926793559,0.320266272189349,0.29912663755458513,0.2378640776699028,0.2972383720930234,0.25704225352112675,0.20934959349593507,0.2768240343347639,0.23443983402489632,0.2695590327169275,0.2535112359550562,0.2159400544959127,0.2310344827586206,0.3067349926793559,0.2713675213675213,0.3360778443113772,0.39018691588785037,0.42571884984025554,0.405511811023622,0.38802488335925367,0.40995260663507116,0.42571884984025554,0.42344497607655507
RS1R-L,0.30536130536130535,-0.13274932614555257,-0.22376357056694818,-0.3043243243243243,-0.43303964757709246,-0.4404347826086956,-0.39463781749764815,-0.3352272727272727,-0.32120253164556967,-0.2881637168141593,-0.2246987951807229,-0.30657327586206895,-0.32334384858044163,-0.30281690140845074,-0.28500000000000003,-0.28260869565217395,-0.19461827284105127,-0.1823379923761118,-0.1696774193548387,-0.19562500000000005,-0.26791808873720135,-0.2990196078431373,-0.2818080357142857,-0.2366548042704626,-0.15661861074705108,-0.1610169491525424,-0.10125698324022347,-0.16428571428571426,-0.17287917737789205,-0.20945945945945943,-0.10624999999999996,-0.06468023255813948,-0.06195335276967928,-0.0962078651685393,-0.06195335276967928,-0.00694444444444442,-0.010000000000000009,0.002336448598130758,0.008620689655172376,0.07608695652173902,0.10000000000000009,0.20055970149253732,0.21186440677966112,0.29216867469879526,0.3434237995824634,0.36046511627906974,0.3691489361702127,0.4331848552338531,0.45259593679458243
JMI-L,0.07083333333333353,-0.008264462809917439,-0.289940828402367,-0.35656836461125996,-0.3924050632911392,-0.3460490463215258,-0.3162393162393162,-0.2615384615384616,-0.207920792079208,-0.19732441471571915,-0.17525773195876293,-0.17525773195876293,-0.2429022082018928,-0.1808873720136519,-0.13978494623655913,-0.1578947368421053,-0.19191919191919204,-0.22330097087378642,-0.22829581993569137,-0.23809523809523814,-0.21568627450980393,-0.1428571428571428,-0.1428571428571428,-0.17808219178082185,-0.18367346938775508,-0.13669064748201432,-0.0874524714828897,-0.14893617021276606,-0.15492957746478886,-0.11439114391143901,-0.09090909090909094,-0.08396946564885488,-0.08396946564885488,-0.11111111111111116,-0.11111111111111116,-0.10447761194029848,-0.13043478260869568,-0.1428571428571428,-0.11111111111111116,-0.06976744186046513,-0.09090909090909094,-0.032258064516129004,-0.016393442622950838,0.05263157894736836,-0.016393442622950838,-0.04761904761904778,-0.032258064516129004,-0.016393442622950838,0.016949152542372836
HAYS-L,0.03092783505154606,0.10088272383354391,-0.06631016042780735,-0.11370558375634499,-0.2138676271949571,-0.1573359073359072,-0.2063636363636363,-0.06830309498399134,-0.029999999999999805,0.0711656441717794,0.17259905977165912,0.22957746478873275,0.2624728850325384,0.4046661303298471,0.5506216696269988,0.5195822454308094,0.5645161290322587,0.5701438848920868,0.6317757009345797,0.6256983240223468,0.543766578249337,0.5758122743682315,0.6394366197183101,0.6869565217391305,0.845665961945032,0.9019607843137258,1.0492957746478875,0.897826086956522,0.9662162162162165,1.034965034965036,1.1449631449631452,1.1879699248120308,1.3658536585365852,1.334224598930482,1.334224598930482,1.3787465940054506,1.5304347826086966,1.4522471910112364,1.694444444444445,1.7539432176656153,1.6986089644513145,1.8298217179902756,1.8717105263157907,1.9593220338983057,2.010344827586207,2.084805653710248,1.9493243243243241,2.063157894736843,2.1178571428571433
BMT-L,-0.021739130434782594,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.10843373493975905,0.10843373493975905,0.10843373493975905,0.10843373493975905,0.10843373493975905,0.12195121951219523,0.06976744186046502,0.06976744186046502,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.2432432432432432,0.2432432432432432,0.4838709677419355,0.5593220338983051,0.6727272727272726,0.6727272727272726,0.6727272727272726,0.6727272727272726,0.6727272727272726,0.6727272727272726,0.6140350877192982,0.5862068965517242,0.5862068965517242,0.5862068965517242,0.5862068965517242,0.5333333333333334,0.5333333333333334,0.5862068965517242,0.6428571428571428,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692
