Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ARGR-L,0.03571428571428581,-0.06666666666666676,-0.18840579710144933,-0.5428571428571429,-0.5234042553191489,-0.6203389830508474,-0.6000000000000001,-0.5692307692307692,-0.308641975308642,-0.2533333333333334,-0.20000000000000007,-0.28205128205128205,-0.06666666666666676,-0.13846153846153852,-0.13846153846153852,-0.13846153846153852,-0.10400000000000009,0.018181818181818077,-0.13846153846153852,-0.2533333333333334,-0.2533333333333334,-0.30000000000000004,-0.4256410256410257,-0.4790697674418605,-0.3411764705882353,-0.37777777777777777,-0.3212121212121213,-0.37777777777777777,-0.37777777777777777,-0.20000000000000007,-0.2533333333333334,-0.41052631578947374,-0.37777777777777777,-0.2533333333333334,-0.2774193548387097,-0.552,-0.44000000000000006,-0.5234042553191489,-0.4666666666666667,-0.6553846153846155,-0.5773584905660378,-0.5428571428571429,-0.6553846153846155,-0.7301204819277108,-0.5851851851851853,-0.5130434782608696,-0.5851851851851853,-0.5022222222222222,-0.5428571428571429
BSIF-L,0.030241935483870996,0.0,-0.01195219123505975,0.02268041237113394,0.04641350210970474,0.02904564315352709,0.02904564315352709,0.04201680672268915,0.05084745762711873,0.06896551724137945,0.08296943231441056,0.08296943231441056,0.055319148936170404,0.07826086956521738,0.06896551724137945,0.05982905982905984,0.11711711711711725,0.08891328210757421,0.07359307359307365,0.06437768240343344,0.07359307359307365,0.11711711711711725,0.12471655328798192,0.15348837209302335,0.1615925058548009,0.18377088305489275,0.2009685230024214,0.15887850467289732,0.1923076923076923,0.2277227722772277,0.23076923076923084,0.1951807228915663,0.18377088305489275,0.21568627450980404,0.2883116883116885,0.20975609756097557,0.20975609756097557,0.20975609756097557,0.17257683215130015,0.20388349514563098,0.19806763285024154,0.14947856315179608,0.13761467889908263,0.13242009132420085,0.13501144164759737,0.16568742655699187,0.19806763285024154,0.21123321123321137,0.19806763285024154
CARDC-L,-0.022050716648291058,-0.05224660397074188,-0.014535358990127811,-0.06873591424567083,-0.02485436046667111,-0.12227701625416665,-0.049730524740480564,-0.06452628251699744,-0.17660116202092913,-0.03545925866977828,-0.03295525882208805,-0.03894315195631659,-0.36691768473533015,-0.3187534120304836,-0.35461196265830475,-0.37837863323977683,-0.4172299686622907,-0.3689631629730251,-0.3307903946361235,-0.40771103893082195,-0.4093190632595164,-0.3212799635027025,-0.2769175386651761,-0.2170702497822058,-0.21202925340253376,-0.23211478223737125,-0.23481543364802526,-0.33072486491494235,-0.290260274129999,-0.3324548167988455,-0.36914432305112266,-0.426733534404114,-0.4356590161137467,-0.366630183320793,-0.3782568937684102,-0.42721032935747916,-0.42625594501317055,-0.43519618862559517,-0.42577755919745075,-0.4561675396619901,-0.4250913990712467,-0.37593254768748363,-0.34558276277258937,-0.425857943872485,-0.32251960022713,-0.30096340568890223,-0.2453443005684608,-0.17979706267497841,-0.25629267340995476
N4P-L,0.4378378378378378,0.02777777777777768,0.8137254901960786,0.4122137404580153,0.22516556291390732,0.1858974358974359,-0.5842696629213483,-0.5888888888888889,-0.535175879396985,-0.5647058823529412,-0.6837606837606838,-0.5432098765432098,-0.08866995073891626,0.1212121212121211,0.6444444444444444,0.574468085106383,0.48,0.574468085106383,0.17460317460317465,-0.21276595744680848,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.7452830188679247,0.7452830188679247,0.6818181818181819,0.4015151515151514,1.3717948717948718,1.6428571428571428,2.0833333333333335,1.202380952380952,3.625,2.4259259259259256,2.7,1.890625,0.8500000000000001,-0.15909090909090906,-0.22916666666666663,-0.3392857142857144,-0.28846153846153844,-0.3833333333333333,-0.28846153846153844,-0.513157894736842,-0.48611111111111116,-0.513157894736842
OOA-L,0.026315789473684292,-0.09523809523809512,-0.11214953271028028,-0.18803418803418803,-0.18103448275862066,-0.17391304347826086,-0.17391304347826086,-0.19491525423728806,-0.17391304347826086,-0.12844036697247707,-0.13636363636363635,-0.15929203539823,-0.13242009132420085,-0.13929784824462055,-0.17211328976034856,-0.14798206278026904,-0.15742793791574272,-0.16299559471365632,-0.16666666666666663,-0.1906283280085198,-0.15555555555555556,-0.12844036697247707,-0.12844036697247707,-0.09523809523809512,-0.07542579075425782,-0.061728395061728336,-0.07654921020656125,-0.08872901678657064,-0.05940594059405935,-0.018087855297157507,0.05555555555555558,-0.05472636815920395,-0.05940594059405935,-0.02937420178799488,-0.009126466753585527,-0.0218790218790218,-0.05118601747815221,-0.09090909090909083,-0.060568603213844385,-0.06633906633906628,-0.0330788804071247,-0.06633906633906628,-0.09090943018691122,-0.08458165359888514,-0.05157378053153716,-0.060606411193141585,-0.060606411193141585,-0.030601210567861137,-0.02097938635513541
MILM-L,-0.02631578947368407,0.0,-0.15555555555555556,-0.19148936170212771,-0.17391304347826086,-0.17391304347826086,-0.22448979591836749,-0.2549019607843137,-0.2016806722689075,-0.22448979591836749,-0.2549019607843137,-0.28838951310861427,-0.2692307692307693,-0.28301886792452835,-0.2962962962962964,-0.2692307692307693,-0.3153153153153153,-0.3090909090909091,-0.2692307692307693,-0.2692307692307693,-0.22448979591836749,-0.2549019607843137,-0.2549019607843137,-0.28301886792452835,-0.3090909090909091,-0.3090909090909091,-0.3153153153153153,-0.3090909090909091,-0.33913043478260874,-0.3666666666666667,-0.40157480314960625,-0.3448275862068966,-0.3613445378151261,-0.23076923076923084,-0.24,-0.24,-0.3214285714285714,-0.3214285714285714,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.2692307692307693,-0.19148936170212771,-0.14798206278026904,-0.13636363636363646,-0.13636363636363646
BIRD-L,-0.09356725146198841,0.17123287671232879,0.4016393442622952,0.19580419580419584,0.513274336283186,0.5,0.4869565217391305,0.5833333333333333,0.26666666666666683,0.6285714285714288,1.011764705882353,1.2800000000000002,1.1375000000000002,0.4553191489361703,0.5906976744186048,0.6682926829268294,0.3411764705882354,0.3680000000000001,0.9542857142857144,0.3680000000000001,0.52,0.42500000000000004,0.12131147540983611,-0.1658536585365853,-0.24835164835164825,-0.15555555555555545,-0.24,-0.23146067415730331,-0.09999999999999998,-0.04999999999999993,0.12131147540983611,-0.022857142857142798,0.10322580645161294,-0.19529411764705873,-0.27234042553191484,-0.20465116279069762,0.10322580645161294,0.08571428571428585,0.8,0.7100000000000002,0.06875000000000009,-0.12307692307692297,-0.1449999999999999,-0.11168831168831161,0.10322580645161294,-0.04999999999999993,-0.22272727272727266,-0.06301369863013695,-0.27234042553191484
MPL-L,0.13725490196078427,0.020000000000000018,0.28124993719363034,0.04591831607643293,0.2499999387254932,0.1647726701760277,0.11413038016837462,0.06770828099469206,-0.11637935365956509,0.024999949754904494,-0.5729166876021231,-0.6525423899135917,-0.6746031905539986,-0.6693548549177728,-0.7266666800653588,-0.7152777917347488,-0.66393444270331,-0.5000000245098026,-0.41428574299719745,-0.6132075661302248,-0.6746031905539986,-0.684615400075414,-0.7337662468169079,-0.7229729865527286,-0.7266666800653588,-0.7500000122549013,-0.7819149043074671,-0.7263096126383914,-0.8864476052435879,-0.9063690780078707,-0.9152863086737878,-0.9510370407931067,-0.9566100605402328,-0.9610440689521798,-0.9646558771287989,-0.9613263583075988,-0.9510370407931067,-0.95035383671115,-0.9379422958889376,-0.9306887980058264,-0.9315774031595978,-0.9368406798396288,-0.9386556028327429,-0.9400341286117824,-0.9413520598510838,-0.9498876755535083,-0.960171921242154,-0.9481848295771712,-0.9293117542575977
CFX-L,-0.036363636363636376,-0.022222222222222254,0.0,0.0,0.0185185185185186,0.0185185185185186,0.05769230769230771,0.07843137254901955,0.08910891089108919,0.06796116504854366,0.023255813953488413,0.028037383177569986,0.06796116504854366,0.11111111111111116,0.0185185185185186,0.0185185185185186,0.06280193236714982,0.10000000000000009,0.12244897959183665,0.14583333333333326,0.19565217391304346,0.19565217391304346,0.11675126903553301,0.08374384236453203,0.05769230769230771,0.14583333333333326,0.12244897959183665,0.19565217391304346,0.19565217391304346,0.19565217391304346,0.19565217391304346,0.14583333333333326,0.1518324607329844,0.1578947368421053,0.20218579234972678,0.20218579234972678,0.1282051282051282,0.10552763819095468,0.11675126903553301,0.14583333333333326,0.11111111111111116,0.1282051282051282,0.20218579234972678,0.24293785310734473,0.33333333333333326,0.3836477987421383,0.46666666666666656,0.5277777777777777,0.47651006711409405
DIG-L,0.05982905982905984,-0.040983606557377095,-0.03305785123966942,-0.08235294117647063,-0.09477756286266925,-0.11363636363636365,-0.07509881422924902,-0.09302325581395354,-0.0859375,-0.04489795918367345,-0.052631578947368474,-0.0859375,-0.11026615969581754,-0.08860759493670889,-0.11614730878186974,-0.09913378248315685,-0.09652509652509655,-0.11864406779661019,-0.11614730878186974,-0.13172541743970312,-0.10172744721689064,-0.07692307692307687,-0.08145240431795875,-0.040000000000000036,-0.06212424849699394,-0.008474576271186418,-0.02904564315352698,-0.06024096385542166,-0.052631578947368474,-0.040000000000000036,0.009708737864077666,0.08963911525029111,0.06605922551252852,0.10377358490566047,0.09218203033838979,0.06727480045610035,0.06363636363636371,0.0042918454935623185,-0.005313496280552554,0.02857142857142847,0.0,-0.056451612903225756,-0.056451612903225756,-0.10772163965681603,-0.11026615969581754,-0.10687022900763354,-0.11531190926275992,-0.11864406779661019,-0.11363636363636365
GCPI-L,-0.004716981132075526,0.00952380952380949,0.014354066985645897,0.01760000000000006,0.02746365105008075,0.03583061889250816,0.06000000000000005,0.056478405315614655,0.054726368159204064,0.07979626485568758,0.08717948717948731,0.06000000000000005,0.003154574132492094,0.042622950819672045,0.03921568627450989,0.013545816733067761,0.003946329913180779,-0.0046948356807511304,-0.006249999999999978,0.014354066985645897,-0.013953488372092981,-0.020785219399538146,-0.007800312012480437,0.020866773675762618,0.029959514170040613,0.032467532467532534,-0.00857365549493383,-0.05637982195845703,-0.02379125095932466,0.015163607342378427,0.05560165975103737,0.06890756302521006,0.06801007556675076,0.07614213197969533,0.05560165975103737,0.096551724137931,0.06443514644351467,0.07251264755480613,0.04519309778142966,0.046052631578947345,0.07341772151898729,0.08071367884451996,0.10368763557483729,0.06666666666666665,0.10368763557483729,0.07796610169491536,0.08950749464668095,0.06666666666666665,0.04691358024691361
HTGR-L,0.15413533834586457,0.06827309236947787,-0.022058823529411797,-0.13636363636363635,-0.17647058823529416,-0.15555555555555556,-0.22786647314949204,-0.23782234957020054,-0.22448979591836737,-0.20597014925373136,-0.2222222222222222,-0.22898550724637678,-0.20120120120120122,-0.17519379844961236,-0.21764705882352942,-0.19393939393939397,-0.19332827899924188,-0.06666666666666665,-0.11296373488953726,-0.08275862068965523,-0.11036789297658867,-0.07798960138648181,-0.007462686567164201,-0.05840707964601766,0.014299332697807365,-0.07033639143730885,-0.01935483870967747,0.12414157422081362,-0.07638888888888884,-0.060070671378091856,0.10144927536231885,0.18222222222222229,0.10373443983402497,0.19819819819819817,0.4339622641509433,0.36410256410256414,0.35368956743002555,0.35025380710659904,0.35368956743002555,0.3571428571428572,0.35800893426930447,0.31034482758620685,0.33836477987421376,0.37823834196891193,0.42245989304812825,0.3999999999999999,0.6470588235294117,0.5647058823529412,0.6677115987460815
RS1R-L,0.06850393700787394,-0.029423003439052353,-0.19974795211090102,-0.3090315560391731,-0.31646932185145327,-0.2944444444444444,-0.31351351351351353,-0.28691746209994384,-0.17263843648208466,-0.13013698630136983,-0.1672131147540984,-0.1737150292778139,-0.1779935275080906,-0.17532467532467533,-0.2727272727272727,-0.20438527799530148,-0.20562939796716184,-0.18914604948124503,-0.1519198664440734,-0.1476510067114094,-0.04779756326148077,0.0767274268757947,0.06054279749478075,0.03420195439739415,0.05175983436852993,0.15140525838621932,0.37297297297297294,0.4707585408222352,0.6666666666666665,0.7517241379310344,0.9448698315467077,0.7718869898848972,0.9728155339805826,1.0896750308515015,1.1105110095554633,1.4901960784313726,1.1924902891670266,1.0888157894736845,1.460048426150121,1.8237909949972204,1.7820372398685653,1.57085020242915,1.3827392120075048,1.134453781512605,1.0939818631492169,1.1043910521955262,1.1858864027538725,1.4708171206225682,1.3660922217047045
CATC-L,-0.04444444444444451,-0.3478260869565215,-0.5734597156398105,-0.6153846153846153,-0.6341463414634145,-0.6428571428571429,-0.6296296296296295,-0.5714285714285714,-0.689655172413793,-0.6885813148788926,-0.6959459459459459,-0.719626168224299,-0.7794117647058824,-0.7804878048780488,-0.7815533980582525,-0.7959183673469388,-0.8249027237354085,-0.8339483394833949,-0.8339483394833949,-0.830188679245283,-0.8262548262548263,-0.8235294117647058,-0.8210735586481113,-0.8265895953757225,-0.8275862068965516,-0.8292220113851991,-0.8214285714285714,-0.8170731707317073,-0.8168870803662259,-0.8192771084337349,-0.8178137651821862,-0.8196392785571143,-0.8228346456692913,-0.8214285714285714,-0.8148148148148148,-0.82,-0.8279158699808795,-0.8272552783109405,-0.8235294117647058,-0.8121085594989561,-0.8064516129032258,-0.8072805139186294,-0.8051948051948052,-0.7982062780269057,-0.7991071428571429,-0.8026315789473684,-0.8039215686274509,-0.8056155507559395,-0.8054683356914992
JMI-L,0.05141025641025654,-0.034653465346534684,-0.05797101449275366,-0.19421487603305787,-0.1908713692946058,-0.2089249492900609,-0.17721518987341767,-0.19753086419753085,-0.17721518987341767,-0.13716814159292035,-0.1095890410958904,-0.1576673866090713,-0.10550458715596334,-0.04831625183016108,-0.06787762906309747,-0.006116207951070263,0.007491604236631311,0.025506179332106305,0.07973421926910307,0.030927835051546282,0.04557640750670244,0.11556064073226535,0.11428571428571432,0.1803874092009683,0.18003025718608168,0.2613195342820178,0.2520064205457464,0.18902439024390238,0.2279596977329974,0.28331688055281323,0.3569937369519831,0.20370370370370372,0.171875,0.17611580217129053,0.20668316831683153,0.15864527629233494,0.08333333333333326,0.08333333333333326,0.06907894736842102,0.09550561797752799,0.1470588235294117,0.15692672797389484,0.1470588235294117,0.18649224216610882,0.2468030690537084,0.26623376623376616,0.28458498023715406,0.34190290974056725,0.3492912258299856
DLGD-L,0.0774537472561938,-0.03010948905109545,-0.02237890864500347,-0.007160647571606726,-0.04720645354048425,-0.05790251107828692,-0.06754385964912324,-0.09736767619586784,-0.1525378687217649,-0.13216640329590668,-0.12368519804549694,-0.10669686585897986,-0.10813767736565871,-0.08552154349510788,-0.10717765333698903,-0.08147069761911707,-0.12599371965233197,-0.1600689012152534,-0.07351917335946712,-0.044708367348186395,-0.06726796733209195,-0.04443322574892028,-0.05126455813561648,-0.06252392195542555,-0.11029020107274101,-0.03442146676375191,-0.05719583967043207,-0.10088676417350995,-0.10885634160629898,-0.04129778490810798,-0.03120331081636052,-0.09217291578898434,-0.07565800548701906,-0.0649954502083745,-0.14991621391895116,-0.08249191362635666,-0.11310667656954265,-0.1595599353637518,-0.11061476684853744,-0.07370492477042401,0.0002709531134661436,-0.048649402243722606,0.03199264605452745,0.026983786956112477,0.09254281486557492,0.09426335473150482,0.06411941725764736,0.12902557753981547,0.20277519631892083
CNDR-L,-0.13709677419354838,0.042016806722688926,0.016393442622950838,-0.13888888888888884,-0.21518987341772156,-0.23456790123456794,-0.1079136690647482,-0.16778523489932895,-0.3033707865168539,-0.3111111111111111,-0.3980582524271845,-0.3921568627450981,-0.24390243902439024,-0.23456790123456794,-0.28735632183908055,-0.3608247422680412,-0.4095238095238095,-0.38613861386138615,-0.4095238095238095,-0.47457627118644063,-0.5267175572519085,-0.5193798449612403,-0.5602836879432624,-0.5267175572519085,-0.3737373737373737,-0.32608695652173914,-0.5633802816901409,-0.5267175572519085,-0.6352941176470588,-0.5921052631578947,-0.515625,-0.4464285714285714,-0.4918032786885246,-0.20512820512820507,-0.3111111111111111,-0.3608247422680412,0.6756756756756757,0.016393442622950838,-0.2705882352941177,-0.2530120481927711,-0.4363636363636364,-0.4700854700854701,-0.5303030303030303,-0.5303030303030303,-0.5664335664335665,-0.4918032786885246,-0.4608695652173913,-0.5267175572519085,-0.515625
HAYS-L,0.09865152590489723,-0.10311903246339915,-0.14032946918852973,-0.30957611634897453,-0.3029117931477099,-0.271257939153408,-0.20813225625112663,-0.22136562555366845,-0.202007312376826,-0.22136562555366845,-0.23980696600108142,-0.28778759142113164,-0.21202031391274123,-0.21202031391274123,-0.21968300129770646,-0.22884149179927282,-0.19478269181876073,-0.1343677941357604,-0.10984415720048657,-0.11251890432428335,-0.15225686383215098,-0.0527462840254056,-0.09732974131760852,-0.04601515296873837,-0.023946765892668198,0.06472137217331841,0.06318829604347931,0.10951806401532171,0.13510264658293059,0.25682429208884483,0.4767685432043929,0.08986608354567727,0.17483575433921428,0.20160174386036833,0.25575556394931387,0.17577113312451664,0.032705274968106934,0.01916393595886312,0.03342795185751757,-0.04105938752961524,-0.07121475270163968,-0.12357949958196279,-0.10390258300704314,-0.09177826371193554,-0.035422244804446334,-0.05030961851807525,-0.04539848532359858,-0.04663102440000477,0.0052883207654139675
RICA_p-L,0.019138755980861122,-0.05643340857787804,-0.07929515418502198,-0.08932461873638342,-0.10683760683760679,-0.09913793103448265,-0.10300429184549353,-0.10300429184549353,-0.09130434782608698,-0.0873362445414847,-0.09913793103448265,-0.11063829787234036,-0.11440677966101698,-0.10588235294117643,-0.10300429184549353,-0.09913793103448265,-0.11063829787234036,-0.09327548806941433,-0.11252653927813161,-0.12734864300626303,-0.11440677966101698,-0.10969116080937169,-0.12184873949579822,-0.11581173982020088,-0.10921683537559934,-0.09130434782608698,-0.10874200426439229,-0.08633879781420772,-0.06278026905829592,-0.02450408401400228,-0.018779342723004633,0.027027027027026973,0.027027027027026973,0.05289672544080615,0.04239401496259343,0.043695380774032566,-0.004761904761904745,-0.011820330969267157,0.0,0.0023980815347721673,-0.04783599088838264,-0.05643340857787804,-0.07007786429365959,-0.05643340857787804,-0.04018369690011481,-0.058558558558558516,-0.06800445930880716,-0.04347826086956519,-0.041284403669724634
BMT-L,0.3448275862068966,0.0,-0.19444444444444442,-0.0993788819875776,-0.08517350157728709,-0.08517350157728709,0.02473498233215543,0.288888888888889,0.6571428571428573,0.681159420289855,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7159763313609468,0.7159763313609468,0.7159763313609468,0.7159763313609468,0.7575757575757576,0.8125,0.7846153846153847,0.7846153846153847,0.7846153846153847,0.7846153846153847,0.7846153846153847,0.7846153846153847,0.901639344262295,1.0,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0938628158844765,1.0938628158844765,1.0938628158844765,1.0938628158844765,1.0938628158844765,1.0938628158844765,1.0938628158844765,1.0714285714285716,1.0938628158844765,1.2222222222222223,1.3199999999999998,1.3577235772357725,1.4166666666666665
BKGH-L,0.0987583020502456,0.06619458128078826,-0.032681564245810146,-0.02587904360056259,-0.056403269754768504,-0.06808396124865435,-0.06632515502830971,-0.1863251879699248,-0.1570107108081792,-0.08458895056833193,-0.08045671800318643,-0.12439949431099862,-0.17957829898128408,-0.09321811992668227,-0.06883570852379661,-0.07947900053163215,-0.07530040053404541,-0.018702181921224414,0.08762562814070352,0.08252578930915888,0.037447573397243916,0.08252578930915888,0.1508806912595546,0.2163681067790657,0.22151675485008826,0.360707269155206,0.44895397489539746,0.34747081712062244,0.24792792792792784,0.3443322981366459,0.3048229088168801,0.08899371069182371,0.17350050830227026,0.08286429018136343,0.06685150955021557,-0.017867271695972797,-0.04098587648850738,0.05579268292682915,0.04780635400907696,0.02516281823564248,0.054506699147381266,0.03651601316970954,0.02093160377358494,0.10497766432673883,0.367693522906793,0.3187357197258187,0.30433145009416207,0.43276789408357397,0.4048681541582151
INPP-L,-0.001293661060801976,-0.01653944020356235,0.0025940337224383825,0.013106159895150515,-0.0064267352185091164,-0.01653944020356235,0.08720112517580869,0.07660167130919215,0.06767955801104941,0.10744985673352425,0.03342245989304815,0.025198938992042175,-0.015286624203821653,0.01978891820580464,-0.04094292803970223,-0.014659018483110353,-0.04508956145769005,-0.0385572139303485,-0.02522068095838592,-0.04213135068153673,-0.009609224855861687,-0.010512471668495227,-0.021714217272248204,0.009392858233046919,0.010704609835689105,0.02266561113551968,-0.03085707505475066,0.002238656273920947,-0.012397209817698207,-0.007988268790098618,0.01998320953254118,0.06320874541156885,0.08546712807894297,0.0869842030308352,0.09386384988546093,0.11343907984046186,0.12471033589090763,0.12308620544196769,0.17838969283115547,0.19026164106860355,0.15320382867061855,0.13718710882797147,0.14640527993858865,0.13057555586966885,0.1396864211550659,0.13139779263757423,0.13057555586966885,0.14894532117922044,0.15064494443540277
CHG-L,-0.07542579075425793,-0.028368794326241065,-0.10554951033732318,-0.2527272727272727,-0.16632860040567943,-0.27736263736263733,-0.27736263736263733,-0.2038740920096852,-0.2133971291866028,-0.17799999999999994,-0.14374999999999993,-0.14818652849740932,-0.08666666666666667,-0.05652797704447632,-0.03294117647058825,-0.08539638386648118,-0.0751054852320675,-0.08666666666666667,-0.09546079779917471,-0.09171270718232039,-0.12553191489361704,-0.13015873015873014,-0.15907928388746795,-0.12669322709163344,-0.03294117647058825,-0.012612612612612595,0.1416666666666666,0.1416666666666666,0.16389380530973452,0.20219378427787937,0.2597701149425289,0.20882352941176485,0.19999999999999996,0.2646153846153847,0.29448818897637796,0.1272240382254013,0.038355753054104325,-0.056870339876737064,0.0543977660928614,-0.21798832348112773,-0.16954512228084373,-0.1936292057377902,-0.12807060457826103,-0.16678001170020273,-0.13410471804138724,-0.10092070723578761,-0.1602559178320836,-0.13210264802529792,-0.19621926182214422
FLOL-L,0.10043668122270732,-0.029661016949152574,0.01777777777777767,0.038548752834467015,-0.35583684950773553,-0.3323615160349854,-0.3071104387291982,-0.31024096385542166,-0.34100719424460435,-0.3612273361227336,-0.3612273361227336,-0.39816031537450725,-0.3428981348637016,-0.3475783475783476,-0.3526501766784452,-0.2076124567474048,-0.16423357664233573,-0.1588613406795225,-0.19649122807017538,-0.20069808027923208,-0.254071661237785,-0.10634146341463413,-0.051759834368530044,-0.08399999999999996,-0.09842519685039375,-0.0766129032258065,-0.10196078431372546,-0.13421550094517953,-0.07474747474747478,0.03619909502262453,0.07511737089201875,-0.1850533807829181,-0.177737881508079,-0.09126984126984128,-0.08032128514056225,0.08018867924528306,0.05895953757225425,0.14214463840398994,-0.0653061224489796,-0.17179023508137437,-0.23793677204658903,-0.21034482758620687,-0.16117216117216115,-0.13909774436090228,-0.03983228511530401,-0.10721247563352831,-0.11923076923076925,-0.09842519685039375,-0.1089494163424124
INLZ_p-L,0.0,0.0,-0.012779552715655007,0.016447368421052655,0.016447368421052655,0.02657807308970095,0.030000000000000027,0.030000000000000027,0.02657807308970095,0.02657807308970095,0.04040404040404044,0.047457627118643986,0.047457627118643986,0.047457627118643986,0.0636833046471601,0.0636833046471601,0.07478260869565223,0.07478260869565223,0.07478260869565223,0.0766550522648084,0.0766550522648084,0.07853403141361248,0.08231173380035028,0.08041958041958042,0.08611599297012296,0.08231173380035028,0.09187279151943462,0.09187279151943462,0.11351351351351346,0.12363636363636354,0.1155234657039712,0.11151079136690645,0.11151079136690645,0.11151079136690645,0.11956521739130443,0.14444444444444438,0.16165413533834583,0.16165413533834583,0.16165413533834583,0.16603773584905657,0.16603773584905657,0.16603773584905657,0.16384180790960445,0.16384180790960445,0.17045454545454541,0.1749049429657794,0.17938931297709915,0.1816443594646271,0.19075144508670516
BLPU-L,0.1507537688442211,-0.014851485148514754,0.044619422572178546,-0.09545454545454546,-0.11555555555555552,-0.09545454545454546,-0.17083333333333328,-0.18442622950819665,0.1274787535410764,0.13068181818181834,0.17577548005908428,0.10555555555555562,0.06133333333333324,0.0585106382978724,0.16204379562043814,0.24569640062597808,0.21712538226299705,0.09340659340659352,0.1705882352941177,0.16374269005847952,0.13714285714285723,0.13714285714285723,0.15697674418604657,0.16886930983847304,0.1705882352941177,0.21526717557251906,0.3400673400673402,0.28387096774193554,0.22085889570552197,0.1603498542274051,0.24375000000000013,0.21526717557251906,0.3006535947712421,0.35489361702127686,0.2715654952076678,0.3583617747440271,0.3178807947019868,0.25750394944707744,0.17231222385861567,0.17577548005908428,0.20606060606060628,0.21156773211567748,0.22085889570552197,0.1117318435754191,0.19519519519519535,0.31028806584362134,0.34232715008431724,0.34459459459459474,0.2341085271317831
BRSD-L,-0.11111111111111116,-0.1428571428571429,-0.3571428571428572,-0.5714285714285714,-0.6326530612244898,-0.625,-0.6326530612244898,-0.7230769230769231,-0.7464788732394366,-0.7313432835820896,-0.775,-0.7692307692307692,-0.8021978021978022,-0.7831325301204819,-0.8,-0.797752808988764,-0.8125,-0.8434782608695652,-0.8125,-0.881578947368421,-0.8656716417910448,-0.8252427184466019,-0.88,-0.8043478260869565,-0.6727272727272728,-0.7230769230769231,-0.788235294117647,-0.7777777777777778,-0.6727272727272728,-0.7428571428571429,-0.775,-0.8200000000000001,-0.856,-0.9217391304347826,-0.9142857142857143,-0.9217391304347826,-0.9368421052631579,-0.91,-0.8875,-0.8363636363636364,-0.85,-0.85,-0.85,-0.85,-0.85,-0.856,-0.856,-0.8714285714285714,-0.8714285714285714
CGS-L,0.0077821011673151474,-0.05975609756097566,-0.0012953367875647714,-0.03504380475594493,-0.09507042253521125,-0.06771463119709797,-0.05860805860805862,-0.07331730769230771,-0.08214285714285718,-0.10660486674391656,-0.13370786516853927,-0.1637744034707158,-0.14357123021382945,-0.14357123021382945,-0.17074482387738643,-0.15274725274725276,-0.1754010695187166,-0.16648648648648645,-0.16626115166261146,-0.1909758656873033,-0.1926701570680628,-0.17163577759871074,-0.12782805429864252,-0.13854748603351952,-0.0856804032018974,-0.08432304038004745,-0.12186788154897499,-0.11353837309571713,-0.13297722800112455,-0.1380659586361096,-0.09347442680776019,-0.15274725274725276,-0.19012605042016806,-0.2047447137699845,-0.15506849315068494,-0.15274725274725276,-0.19182389937106914,-0.19033867156734052,-0.14380899500277622,-0.12881355932203387,-0.0864928909952607,-0.1285673919186211,-0.09824561403508769,-0.04814814814814816,0.014473684210526416,-0.017834394904458595,-0.005161290322580614,-0.02651515151515149,-0.03985056039850565
FIPPG-L,0.07096774193548394,0.04729729729729737,0.1923076923076923,0.1832061068702291,0.13970588235294112,0.08391608391608396,0.019736842105263053,-0.06906906906906907,-0.054878048780487854,-0.08284023668639051,-0.12429378531073443,-0.15300546448087426,-0.054878048780487854,0.5048543689320388,0.597938144329897,0.5196078431372548,0.6666666666666667,0.7032967032967032,0.8562874251497006,1.0805369127516777,0.9871794871794872,0.8235294117647058,0.5897435897435896,0.6847826086956521,1.012987012987013,1.3846153846153846,1.4603174603174605,1.183098591549296,1.108843537414966,1.5833333333333335,2.0392156862745097,1.6724137931034484,1.6495726495726495,1.9245283018867925,2.7804878048780486,3.078947368421052,2.7349397590361444,2.7804878048780486,3.025974025974026,3.1333333333333337,3.1333333333333337,2.875,2.3333333333333335,3.0,2.949044585987261,2.5632183908045976,1.9523809523809526,2.0097087378640777,2.1
