Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PREM-L,-0.05882352941176472,3.112903225806452,2.642857142857143,2.642857142857143,1.4285714285714288,0.5,0.10869565217391308,0.59375,0.3421052631578947,0.2749999999999999,0.2142857142857144,0.0625,-0.4204545454545454,-0.1556291390728476,-0.2272727272727273,-0.2272727272727273,-0.25,-0.203125,-0.203125,-0.26086956521739124,-0.3780487804878049,-0.40697674418604646,-0.5363636363636364,-0.6599999999999999,-0.6076923076923078,-0.5363636363636364,-0.7,-0.7315789473684211,-0.7,-0.7782608695652173,-0.796,-0.7571428571428571,-0.796,-0.7,-0.5363636363636364,-0.575,-0.68125,-0.6357142857142857,-0.68125,-0.8038461538461539,-0.8178571428571428,-0.840625,-0.8454545454545455,-0.8178571428571428,-0.7782608695652173,-0.6076923076923078,-0.68125,-0.7571428571428571,-0.8178571428571428
MUL-L,-0.045534150612959734,0.047706422018348515,0.0017543859649122862,0.038181818181818095,0.05156537753222845,-0.003490401396160525,-0.03709949409780777,-0.046744574290484175,-0.09936908517350163,-0.06239737274220036,-0.03709949409780777,-0.2386666666666667,-0.025597269624573427,-0.2386666666666667,-0.30619684082624543,-0.49912280701754386,-0.5795287187039764,-0.6435705368289638,-0.6072902338376891,-0.630659767141009,-0.6228533685601056,-0.7163437655240934,-0.7267942583732057,-0.7130653266331659,-0.7293838862559241,-0.7301512287334593,-0.7380733944954129,-0.7334267040149394,-0.7335510965935604,-0.7380733944954129,-0.7391502969392416,-0.7387923147301007,-0.7432553956834532,-0.7355257063455303,-0.7410430839002268,-0.7506550218340611,-0.7422121896162528,-0.717745921898171,-0.7456570155902005,-0.7350348027842227,-0.7214634146341463,-0.7248192771084337,-0.7113245702730031,-0.7090445859872612,-0.7076292882744495,-0.70702924576706,-0.6979635017191219,-0.6943254817987152,-0.6862637362637363
CHLV-L,0.0,0.0,0.0,-0.02409638554216864,-0.1473684210526316,-0.1473684210526316,-0.1649484536082474,-0.1649484536082474,-0.1649484536082474,-0.1649484536082474,-0.18181818181818177,-0.2429906542056075,-0.2831858407079646,-0.2831858407079646,-0.2831858407079646,-0.3076923076923077,-0.31932773109243695,-0.3414634146341463,-0.37209302325581395,-0.4,-0.36220472440944884,-0.38167938931297707,-0.4,-0.39097744360902253,-0.4214285714285714,-0.4214285714285714,-0.3571428571428571,-0.3571428571428571,-0.4214285714285714,-0.40441176470588236,-0.4214285714285714,-0.45999999999999996,-0.45999999999999996,-0.32499999999999996,-0.32499999999999996,-0.352,-0.7,-0.64,-0.5060975609756098,-0.45270270270270274,-0.3955223880597015,-0.3955223880597015,-0.3955223880597015,-0.23584905660377353,-0.1649484536082474,-0.06896551724137934,-0.1649484536082474,-0.13829787234042556,-0.15625
PERE-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.12068965517241381,-0.05555555555555558,-0.13559322033898302,-0.05555555555555558,-0.10526315789473684,-0.49,-0.49,-0.43333333333333335,-0.575,-0.5565217391304348,-0.5363636363636364,-0.5565217391304348,-0.5363636363636364,-0.4474994474994475,-0.3093743093743093,-0.3093743093743093,-0.26333259666593,0.2277790055567832,-0.26333259666593,-0.21071349642778214,-0.5195647369560412,-0.36857079714222574,-0.41842047105204994,-0.4027021054048081,-0.33030236060539087,-0.33030236060539087,-0.41842047105204994
HAYD-L,0.15223880597014916,0.26415094339622636,0.0,0.15517241379310343,-0.11842105263157898,-0.1728395061728395,-0.19277108433734946,-0.13659793814432997,-0.30208333333333337,-0.7437596682919188,-0.8063065209135765,-0.8500056594879525,-0.7679332844907945,-0.8291731121946125,-0.8891933700721811,-0.8663093921523055,-0.9121461719858007,-0.940002263795181,-0.9445966850360905,-0.9356045239686498,-0.9476615492681366,-0.9497978125633147,-0.9483212776387063,-0.9458170223700973,-0.9500018864959842,-0.9653534199380622,-0.9658346224389225,-0.9638248943470944,-0.965255548242972,-0.9680531534493821,-0.9655475184258042,-0.9636108404674915,-0.965643754407855,-0.965643754407855,-0.9605784105064491,-0.965643754407855,-0.9669367313925057,-0.9673752362811993,-0.9637430624390193,-0.9642685253022218,-0.9617162771095235,-0.9644744704013446,-0.9645765552565131,-0.9564404283719666,-0.9525870816510252,-0.9653725877226589,-0.9657573367479626,-0.9644744704013446,-0.9650029121069547
MYXM-L,-0.17293233082706772,0.0,0.007575757575757569,-0.23121387283236994,-0.40888888888888886,-0.6545454545454545,-0.6833333333333333,-0.6833333333333333,-0.7229166666666667,-0.6675,-0.6305555555555555,-0.7229166666666667,-0.7108695652173913,-0.6405405405405405,-0.4981132075471698,-0.4981132075471698,-0.4458333333333333,-0.4784313725490196,-0.3954545454545455,-0.24,-0.33499999999999996,-0.3666666666666667,-0.30000000000000004,-0.31088082901554404,-0.31088082901554404,-0.36057692307692313,-0.33499999999999996,-0.31794871794871793,-0.31794871794871793,-0.24,0.06400000000000006,0.06400000000000006,0.06400000000000006,0.06400000000000006,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.293103448275862,1.1111111111111112,1.375,1.375,1.6600000000000001,1.6600000000000001,2.325,2.325,2.325,1.046153846153846,0.7733333333333334
SMDS-L,0.04436483879856712,0.017952314165497807,0.06235362997658056,0.04491793838180236,-0.005753424657534256,0.14987325728770573,0.001932633903920511,0.05494186046511618,0.07685459940652817,0.06766696087084445,0.20644946808510634,0.05279953582825647,-0.05223295899712721,-0.24787564766839387,-0.26344631621676484,-0.2788155802861686,-0.22919365993370056,-0.30649358450649444,-0.26131059076979635,-0.16607225128597924,-0.1680289930171769,-0.22490459444843502,-0.2408952742827024,-0.2736908601982355,-0.25638130014576266,-0.22227715239571788,-0.21681122876797687,-0.19780335649208658,-0.18929950514747973,-0.11618398351790737,-0.1133712023788418,-0.10193873342494242,-0.13977060416068032,-0.11917794021330741,-0.059493590370032545,-0.014583102391239389,-0.014334071080243871,-0.0014643930528738247,-0.05903978751858263,-0.0070570059227405,-0.014832007897076283,0.00912809333388731,0.02909764663205161,-0.025417271180540935,0.0031584569792888484,0.07238935406529423,0.003933096714408002,-0.058812721830242554,-0.0032506821529579843
JD-L,-0.015844155844155883,0.02393617021276584,0.22885413341844885,0.203125,0.2867647058823528,0.23516201475777976,0.24313852114949963,0.5387689848121504,0.5876288659793814,0.683796195057949,1.1665728756330895,0.9667943805874837,0.837270341207349,0.654490760636012,0.5133647798742138,0.6071801294093093,0.7280071813285456,1.026315789473684,0.9642857142857142,1.2882615156017834,1.043524416135881,1.069336199946251,1.2534386889083993,1.3382933495293048,1.1394831897749373,1.0327349524815204,1.3425616063279588,1.1412680756395996,1.2222222222222223,0.7042939353696327,0.7350157728706623,0.9896640826873384,1.1206279261911316,1.1968616262482166,1.4137931034482758,1.3670458038733475,1.5081433224755698,1.5632490013315574,1.9277566539923954,2.060413354531001,2.327571305099395,1.9615384615384617,2.0775379696243004,2.456014362657091,2.3624454148471616,2.347826086956522,2.752436647173489,2.989637305699482,2.9875712066286892
DNA3-L,0.0,-0.025936599423631135,-0.10106382978723405,0.0029673590504450953,-0.011695906432748537,-0.050561797752809,-0.05586592178770955,-0.011695906432748537,-0.07650273224043713,-0.18357487922705318,-0.17961165048543692,-0.17961165048543692,-0.17961165048543692,-0.17961165048543692,-0.1875,-0.18357487922705318,-0.14646464646464652,-0.1633663366336634,-0.17560975609756102,-0.1633663366336634,-0.1633663366336634,-0.14646464646464652,-0.12435233160621761,-0.12886597938144329,-0.16748768472906406,-0.19138755980861244,-0.18554216867469875,-0.19138755980861244,-0.21028037383177567,-0.19714964370546317,-0.18944844124700244,-0.18357487922705318,-0.15394242803504377,-0.14646464646464652,-0.15920398009950254,-0.16543209876543208,-0.16953316953316955,-0.19714964370546317,-0.21759259259259256,-0.1633663366336634,-0.17460317460317465,-0.20657276995305163,-0.1952380952380952,-0.15500000000000003,-0.15181932245922203,-0.15710723192019949,-0.19138755980861244,-0.15920398009950254,-0.15920398009950254
CCC-L,0.09461426491994174,0.061003861003861015,0.02460850111856816,-0.08399999999999996,0.025373134328358304,0.09220985691573924,0.116165718927701,0.23008057296329465,0.22678571428571437,0.3288201160541586,0.3809045226130654,0.30113636363636354,0.16638370118845502,0.0818897637795275,0.004385964912280604,-0.1089494163424124,-0.05890410958904113,0.040909090909091006,0.10272873194221499,0.18448275862068964,0.2513661202185793,0.21592920353982303,0.20315236427320493,0.2745825602968459,0.3906882591093117,0.3857791225416036,0.34573947110675807,0.5542986425339367,0.7078931013051586,0.59953434225844,0.6756097560975609,0.8320000000000001,0.7536694320357371,0.7503184713375797,0.7110834371108343,0.8693877551020408,0.9109874826147426,0.9406779661016949,0.8977900552486189,0.6952498457742133,0.8592692828146145,0.6366885050625373,0.6221959858323494,0.6357142857142857,0.6644457904300425,0.6357142857142857,0.6088992974238876,0.713216957605985,0.8090849242922975
SLPL-L,-0.002702702702702786,-0.006711409395973145,-0.15909090909090906,0.08029197080291972,0.2333333333333334,0.21311475409836067,0.21311475409836067,0.24369747899159666,0.42307692307692313,0.8048780487804879,1.2769230769230768,1.0,0.9946091644204851,0.8048780487804879,0.574468085106383,1.1828908554572273,1.2424242424242422,1.0273972602739727,1.3125,1.0273972602739727,1.3307086614173227,1.6428571428571428,1.792452830188679,1.8461538461538463,2.217391304347826,2.6097560975609757,2.182795698924731,2.8947368421052633,2.844155844155844,2.4022988505747125,1.8461538461538463,2.4022988505747125,2.0833333333333335,2.654320987654321,3.5538461538461537,3.8524590163934427,2.9466666666666668,3.2285714285714286,3.774193548387097,3.8524590163934427,3.4848484848484844,4.103448275862069,4.6923076923076925,4.381818181818182,4.381818181818182,4.103448275862069,3.8524590163934427,3.4179104477611943,3.2898550724637685
SRC-L,0.00439560439560438,0.18181818181818188,0.14035087719298245,0.10975609756097571,0.017897091722594904,0.008869179600886845,-0.03191489361702127,0.068075117370892,0.08591885441527447,0.09638554216867479,0.1548223350253808,0.2101063829787233,0.12623762376237635,0.09638554216867479,0.18798955613577029,0.1518987341772151,0.1234567901234569,0.10169491525423746,0.1518987341772151,0.15776081424936406,0.1518987341772151,0.12903225806451624,0.0532407407407407,0.03409090909090917,-0.044619422572178435,0.07692307692307687,0.09638554216867479,0.10975609756097571,0.09638554216867479,0.07058823529411762,0.1234567901234569,0.19736842105263164,0.1518987341772151,0.07692307692307687,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.09375,0.25,0.8421052631578947,1.3333333333333335,1.1875,1.0588235294117645,1.1875,0.8421052631578947,1.0588235294117645,0.9444444444444446,0.9444444444444446
CNKS-L,-0.1826923076923077,0.040000000000000036,0.23809523809523814,0.07216494845360821,0.11827956989247301,-0.11864406779661019,-0.2571428571428571,-0.24087591240875916,-0.22962962962962963,-0.2827586206896552,-0.2777777777777778,-0.23529411764705888,-0.2517985611510791,-0.35,-0.4773869346733668,-0.45549738219895286,-0.5,-0.5272727272727273,-0.5251141552511416,-0.5047619047619047,-0.5536480686695279,-0.5294117647058824,-0.5023923444976077,-0.5336322869955157,-0.48514851485148514,-0.5536480686695279,-0.4773869346733668,-0.47208121827411165,-0.47208121827411165,-0.45549738219895286,-0.5458515283842795,-0.4347826086956522,-0.49514563106796117,-0.3988439306358381,-0.2777777777777778,-0.2777777777777778,-0.3459119496855346,-0.45549738219895286,-0.5789473684210527,-0.5755102040816327,-0.5789473684210527,-0.6388888888888888,-0.6401384083044983,-0.6162361623616236,-0.659016393442623,-0.6376306620209059,-0.6913946587537092,-0.7070422535211267,-0.7037037037037037
BWS_p-L,0.03125,0.011857707509881354,0.011857707509881354,0.011857707509881354,0.0,-0.03759398496240607,-0.01158301158301156,0.011857707509881354,0.028112449799196693,0.036437246963562764,0.10344827586206895,0.08016877637130793,0.07112970711297062,0.0039215686274509665,-0.01538461538461533,-0.019157088122605415,-0.048327137546468446,-0.05882352941176472,-0.06569343065693434,-0.09219858156028371,-0.12627986348122866,-0.1351351351351351,-0.1351351351351351,-0.12627986348122866,-0.08815672306322353,-0.09859154929577463,-0.08896797153024916,-0.07747747747747746,-0.057090239410681365,-0.041198501872659166,-0.01158301158301156,-0.030303030303030276,-0.009671179883945835,-0.0019493177387914784,0.007874015748031482,0.005893909626718985,0.001956947162426559,-0.032136105860113395,-0.017274472168905985,0.009861932938856066,0.013861386138613874,-0.007751937984496138,0.017892644135188762,0.028112449799196693,0.044897959183673564,0.044897959183673564,0.04065040650406515,0.04703476482617597,0.05133470225872694
ERGO-L,0.1692307692307693,0.09797297297297303,-0.02985074626865669,0.0,0.1443661971830985,0.35983263598326354,0.5931372549019607,0.9461077844311376,0.8309859154929577,0.8571428571428572,0.9696969696969697,1.1311475409836067,1.1666666666666665,1.1666666666666665,0.8571428571428572,0.867816091954023,0.7663043478260869,0.35416666666666674,0.5476190476190477,0.7808219178082192,0.5550239234449761,0.6331658291457287,0.771117166212534,0.6971279373368147,0.5476190476190477,0.7808219178082192,0.7955801104972375,0.6883116883116882,0.649746192893401,0.597051597051597,0.7015706806282722,0.6169154228855722,0.5258215962441315,0.5476190476190477,1.103559870550162,1.2569444444444446,1.4809160305343512,1.7083333333333335,1.719665271966527,1.719665271966527,1.6422764227642275,1.3465703971119134,1.2569444444444446,0.9402985074626866,0.9402985074626866,0.9402985074626866,0.9174041297935103,0.9402985074626866,1.0440251572327046
MVCT-L,0.0,-0.009615384615384581,-0.032863849765258246,-0.04629629629629639,-0.0636363636363636,-0.05504587155963303,-0.07207207207207211,-0.07207207207207211,-0.05504587155963303,-0.07207207207207211,-0.07207207207207211,-0.03738317757009346,-0.03738317757009346,-0.05504587155963303,-0.07207207207207211,-0.07207207207207211,-0.0803571428571429,-0.0803571428571429,-0.0803571428571429,-0.0803571428571429,-0.0803571428571429,-0.0803571428571429,-0.0803571428571429,-0.0803571428571429,-0.0803571428571429,-0.04629629629629639,-0.05504587155963303,-0.0803571428571429,-0.0803571428571429,-0.07207207207207211,-0.14166666666666672,-0.134453781512605,-0.14876033057851246,-0.15573770491803274,-0.16260162601626027,-0.18253968253968256,-0.18253968253968256,-0.11965811965811968,-0.1271186440677966,-0.134453781512605,-0.14876033057851246,-0.15918367346938778,-0.1889763779527559,-0.11965811965811968,-0.11965811965811968,-0.11965811965811968,-0.11965811965811968,-0.134453781512605,-0.1271186440677966
CVCG-L,-0.03883495145631066,0.04145601617795758,0.009803921568627416,0.0,-0.01904761904761909,-0.044083526682134555,-0.05720823798627006,-0.030588235294117694,-0.01904761904761909,-0.03738317757009346,-0.05936073059360736,-0.07623318385650224,-0.10822510822510822,-0.10434782608695647,-0.10239651416122009,-0.0964912280701754,-0.09050772626931569,-0.07207207207207211,-0.10043668122270744,-0.09251101321585908,-0.0945054945054945,-0.08849557522123896,-0.0864745011086474,-0.09251101321585908,-0.0803571428571429,-0.10822510822510822,-0.09050772626931569,-0.09050772626931569,-0.09251101321585908,-0.08950276243093924,-0.07829977628635343,-0.0678733031674208,-0.05504587155963303,-0.022538552787663146,-0.002421307506053294,0.022332506203474045,-0.0072289156626506035,0.004878048780487809,0.014778325123152802,0.059125964010282805,0.037783375314861534,0.032581453634085156,0.06735751295336789,0.06322580645161291,0.05641025641025643,0.045685279187817285,0.006105006105006083,-0.009615384615384581,-0.02137767220902609
ACCS-L,-0.01903735082448077,-0.006000000000000005,0.009137055837563413,-0.03495145631067964,-0.14125269978401733,-0.10852017937219727,-0.11644444444444446,-0.12422907488986779,-0.12035398230088501,-0.13752711496746206,-0.053333333333333344,-0.13187772925764185,0.023686920700308978,-0.006993006993006978,0.010162601626016121,0.09110867178924265,0.2534678436317781,0.2743589743589743,0.28258064516129044,0.35238095238095246,0.27763496143958877,0.27272727272727293,0.26624203821656045,0.2602218700475436,0.26624203821656045,0.26222222222222213,0.22716049382716053,0.250314465408805,0.2805152979066021,0.2909090909090908,0.26222222222222213,0.5904,0.671542285611848,0.5978470345427884,0.5757424312981252,0.594651340473703,0.40374237717755523,0.3988169653278093,0.3794561768803657,0.5216138744978083,0.4820179744179396,0.5245232700513414,0.5333185966093295,0.5978470345427884,0.6305228430201462,0.594651340473703,0.4444305620232816,0.45763376642934417,0.46567218793538867
TERNT-L,-0.010810810810810811,0.21311475409836067,-0.003232758620689613,-0.21276595744680848,-0.1777777777777778,-0.03645833333333326,0.0,-0.13953488372093026,-0.28846153846153844,-0.24489795918367352,-0.3508771929824561,-0.5066666666666666,-0.4965986394557823,-0.39344262295081966,-0.4307692307692308,-0.6145833333333333,-0.6810344827586207,-0.6004319654427646,-0.561611374407583,1.4666666666666668,2.3636363636363638,2.217391304347826,2.217391304347826,2.217391304347826,0.7619047619047619,0.48,0.37037037037037046,0.2542372881355932,0.10447761194029859,0.04225352112676051,-0.05128205128205132,0.15625,-0.02631578947368418,0.0,0.2333333333333334,0.27586206896551735,0.0,-0.26,0.0,0.08823529411764697,-0.02631578947368418,-0.39344262295081966,-0.23711340206185572,-0.26,-0.31481481481481477,-0.3508771929824561,-0.4126984126984127,-0.24489795918367352,-0.39837398373983735
