Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACCS-L,0.10305343511450404,-0.02602230483271384,0.0019120458891013214,0.007692307692307443,0.05010020040080154,0.07157464212678932,0.04800000000000004,-0.050724637681159535,-0.042047531992687626,-0.03676470588235303,-0.02602230483271384,-0.06927175843694511,-0.03676470588235303,-0.03676470588235303,-0.10273972602739734,-0.18506998444790046,-0.16025641025641035,-0.14098360655737718,0.1567328918322295,0.10084033613445365,0.06504065040650375,-0.015037593984962405,0.023437499999999778,-0.10962486486486489,-0.19649073170731723,-0.3276759183673469,-0.22484988235294123,-0.186570864197531,-0.20617156626506017,-0.23386325581395362,-0.08489222222222237,0.07134569105691013,0.27937398058252416,0.10735731092436951,0.1458740869565216,0.24316528301886753,0.1458740869565216,0.19795927272727254,-0.016600597014925444,0.06270580645161283,0.03760251968503914,-0.009206616541353574,0.09812933333333329,0.02949624999999978,0.2201437037037033,0.10735731092436951,0.06270580645161283,0.20894972477064178,0.10735731092436951
TERNT-L,0.08823529411764697,-0.10526315789473684,-0.4426229508196722,-0.2989690721649485,-0.31999999999999995,-0.37037037037037035,-0.4035087719298246,-0.46031746031746035,-0.30612244897959184,-0.44715447154471544,-0.4645669291338582,-0.6046511627906976,-0.26881720430107525,0.41666666666666674,0.0,0.5111111111111111,0.5454545454545454,0.2592592592592593,0.5454545454545454,-0.06849315068493156,1.4285714285714284,1.193548387096774,0.8378378378378379,3.8571428571428568,3.533333333333333,4.230769230769231,2.7777777777777777,2.7777777777777777,2.238095238095238,1.7200000000000002,1.5185185185185186,1.4285714285714284,0.9428571428571428,0.3076923076923077,0.41666666666666674,0.0625,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.8210526315789474,-0.9209302325581395,-0.937037037037037,-0.9423728813559322,-0.946875,-0.9534246575342465,-0.9613636363636364,-0.9617977528089887,-0.9642105263157895,-0.9630434782608696
GV1O-L,-0.04484304932735428,0.0,0.0045045045045044585,0.0,0.0,0.0,0.0,0.056872037914691864,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.037209302325581284,0.14358974358974352,0.14358974358974352,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.08780487804878034,0.202804746494067,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4319104124929367,0.4150644076400787,0.4150644076400787,0.4150644076400787,0.5035059331175833,0.4849441314741565,0.4849441314741565,0.4849441314741565,0.4849441314741565,0.4849441314741565
NWB_pa-L,0.04181184668989557,0.07490636704119846,0.021352313167259718,0.021352313167259718,0.07490636704119846,0.05514705882352944,0.06890130353817514,0.030520646319569078,0.043636363636363695,0.05904059040590415,0.06296296296296289,0.03237410071942448,0.03237410071942448,0.036101083032491044,-0.03367003367003363,-0.023809523809523836,-0.010344827586206917,-0.03529411764705881,-0.030405405405405372,0.05128205128205132,0.04744525547445266,0.08506616257088839,0.08506616257088839,0.06890130353817514,0.07089552238805963,0.06890130353817514,0.08506616257088839,0.11890838206627685,0.13663366336633653,0.11673151750972766,0.13438735177865602,0.16430020283975666,0.16666666666666674,0.1908713692946058,0.24242424242424243,0.21610169491525433,0.23175965665236054,0.26710816777041946,0.10597302504816963,0.11890838206627685,0.12549019607843137,0.13214990138067062,0.13214990138067062,0.12770137524557956,0.15842583249243192,0.30454545454545445,0.3601895734597156,0.3601895734597156,0.38983050847457634
ASPL-L,0.03488372093023262,0.0,-0.017142857142857126,-0.022727272727272707,0.03614457831325302,0.08176100628930816,-0.04178272980501385,-0.052341597796143224,-0.12244897959183676,-0.15270935960591125,-0.17703349282296643,-0.21461187214611877,-0.2680851063829788,-0.27118644067796605,-0.23555555555555552,-0.10416666666666663,-0.019943019943019946,-0.04444444444444451,-0.04444444444444451,-0.04444444444444451,-0.04444444444444451,-0.0652173913043479,-0.04444444444444451,-0.022727272727272707,-0.022727272727272707,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.04495747266099648,0.08860759493670889,0.10256410256410242,0.07098381070983795,0.07769423558897226,0.08860759493670889,0.08723135271807836,0.08176100628930816,-0.03370786516853941,0.08176100628930816,-0.0034762456546929554
HASE-L,-0.060913705583756306,0.08689655172413802,0.11931818181818188,0.03820816864295118,0.12410841654778881,0.011553273427471034,-0.19673802242609584,-0.24737344794651384,-0.33333333333333337,-0.3367003367003367,-0.4285714285714286,-0.4079639368895567,-0.33837111670864817,-0.43350107836089147,-0.47431621080720476,-0.5315101070154578,-0.5342789598108747,-0.5772532188841202,-0.6555944055944056,-0.690251572327044,-0.6858054226475279,-0.6943366951124903,-0.6494661921708185,-0.7246680642907057,-0.7522012578616353,-0.7388999337309476,-0.742483660130719,-0.7606318347509113,-0.7552795031055901,-0.7738231917336396,-0.7695906432748538,-0.7654761904761904,-0.7690504103165299,-0.7747284162378502,-0.7637889688249401,-0.7599024984765387,-0.7542108546475359,-0.7600487210718636,-0.7740825688073394,-0.7531328320802005,-0.7630787733012627,-0.7798882681564245,-0.7225352112676056,-0.6994660564454616,-0.7506329113924051,-0.7323369565217391,-0.7124087591240875,-0.7252440725244073,-0.7199715707178393
BRK-L,0.10575342465753423,0.16912235746316462,0.04196403083071654,0.02528089887640439,-0.006802721088435382,0.028169014084507005,0.0334088335220839,-0.08795602198900554,-0.03896787783043709,0.050662061024755234,0.058891789962286056,0.03722648479681734,0.012763596004439437,0.030200395145357106,0.02384291725105192,0.20065789473684204,0.16987179487179493,0.2691237830319888,0.3443830570902393,0.3443830570902393,0.30824372759856633,0.3296903460837888,0.3172140021652834,0.2952448545067423,0.3120057512580876,0.17741935483870974,0.13354037267080754,0.06569343065693434,0.08955223880597019,0.16799999999999993,0.23477672530446547,0.23519458544839256,0.23061362103843552,0.24488403819918148,0.36092468307233405,0.42355694227769103,0.41035548686244194,0.2739965095986039,0.2542955326460481,0.24403544648943432,0.2897526501766785,0.37996219281663524,0.3862514242309154,0.40926640926640934,0.36704119850187267,0.35940409683426444,0.5020576131687242,0.4202334630350195,0.4777327935222673
ANIC-L,-0.06818181818181823,0.22222222222222232,-0.022222222222222254,0.0,0.1282051282051282,0.0,-0.24137931034482762,-0.33333333333333337,-0.24137931034482762,-0.29032258064516125,-0.29032258064516125,-0.3529411764705882,-0.3623188405797102,-0.37142857142857144,-0.3623188405797102,-0.34328358208955223,-0.46341463414634143,-0.5,-0.56,-0.5769230769230769,-0.5,-0.5,-0.5416666666666667,-0.5111111111111111,-0.47619047619047616,-0.5416666666666667,-0.5111111111111111,-0.5164835164835164,-0.5268817204301075,-0.4698795180722891,-0.5,-0.5416666666666667,-0.5510204081632653,-0.5463917525773196,-0.6451612903225806,-0.3125,-0.2666666666666667,-0.24137931034482762,-0.22807017543859653,-0.29032258064516125,-0.24137931034482762,-0.2542372881355932,-0.29032258064516125,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.10204081632653061,-0.13725490196078427
ANTO-L,-0.006008411776487033,0.06324531516183973,0.20110656723598752,0.11525575161938795,0.100022031284424,0.018148450244698244,0.3350267379679144,0.12026026475207541,-0.025756097560975633,-0.04348659003831412,-0.00339321357285427,-0.13089643167972143,-0.12095070422535215,-0.26627479794268916,-0.3279946164199192,-0.3699684542586751,-0.31929107021131564,-0.3473202614379085,-0.25699404761904765,-0.3324866310160428,-0.32068027210884353,-0.28261494252873565,-0.2887464387464387,-0.3602818705957719,-0.3831995058678196,-0.35113710201429493,-0.37391849529780563,-0.35657216494845356,-0.40524121500893384,-0.43422096317280456,-0.4112028301886792,-0.39257907542579074,-0.3602818705957719,-0.40346475507765833,-0.38811274509803917,-0.43613777526821007,-0.4534209085933224,-0.4002402402402402,-0.48552292632663574,-0.44212290502793294,-0.4833936885669943,-0.53725671918443,-0.569197584124245,-0.6384503982621289,-0.612043512043512,-0.6165130568356374,-0.612043512043512,-0.5573581560283688,-0.545264116575592
CEY-L,-0.09258123850398525,0.15102328863796766,0.6499747091552859,0.3580349708576187,0.8152476349471343,0.6711065573770492,1.367198838896952,1.5015337423312882,1.5806962025316453,1.5604395604395602,1.6391585760517802,1.7856532877882154,1.9547101449275361,1.6327683615819208,1.3467625899280575,1.513097072419106,1.8816254416961131,1.5286821705426354,1.4145077720207255,1.6847736625514402,2.597265108072342,2.1215311004784687,1.6737704918032787,1.5208655332302934,1.2923401264933236,1.5404984423676011,1.6306451612903223,1.5464480874316942,2.188660801564027,1.9073083778966131,2.534893801473775,2.6036235086168804,2.921615773022361,2.249003984063745,2.5909291061206514,2.7051340299863695,3.375,4.27831715210356,3.2144702842377253,2.914086873050156,2.284994964753273,2.094876660341556,1.7003311258278146,3.1501272264631046,1.8614035087719296,1.4307004470938898,0.7499999999999998,0.9591591591591591,1.4526315789473685
AOF-L,-0.030534351145038108,-0.05415162454873634,-0.13245033112582782,-0.11186440677966114,0.02745098039215721,0.035573122529644285,0.03149606299212593,0.01158301158301156,-0.10427350427350435,-0.1281198003327786,-0.1353135313531354,-0.14657980456026065,-0.20845921450151061,-0.2096530920060331,-0.2282768777614138,-0.21791044776119417,-0.2294117647058822,-0.23837209302325568,-0.23837209302325568,-0.2294117647058822,-0.26815642458100564,-0.2841530054644811,-0.34825870646766166,-0.37988165680473385,-0.3878504672897196,-0.42543859649122806,-0.4609053497942388,-0.48221343873517786,-0.5019011406844107,-0.4791252485089462,-0.4316702819956617,-0.42919389978213485,-0.43897216274089934,-0.44314558979808727,-0.43595263724434885,-0.4177777777777778,-0.33418043202033043,-0.330779054916986,-0.3935185185185186,-0.3640776699029127,-0.2691771269177127,-0.2132132132132133,-0.18380062305295974,-0.13815789473684192,-0.12374581939799312,-0.1353135313531354,-0.12956810631229232,-0.13245033112582782,-0.1561996779388085
HDIV-L,0.019073569482288777,0.025139664804469275,0.019444444444444375,0.022284122562674202,0.04857142857142849,0.057636887608069065,0.05459770114942519,0.019444444444444375,0.005479452054794498,0.013812154696132506,0.025139664804469275,0.025139664804469275,0.005479452054794498,0.019444444444444375,-0.014765100671140896,-0.021333333333333315,-0.01740294511378848,-0.02910052910052907,-0.010781671159029615,0.0,-0.005420054200542035,0.002732240437158362,0.008241758241758212,-0.010781671159029615,-0.0027173913043477826,-0.010781671159029615,-0.013440860215053752,-0.008108108108108136,0.016620498614958512,0.025139664804469275,0.016620498614958512,0.019444444444444375,0.025139664804469275,0.002732240437158362,0.06069364161849711,0.05459770114942519,0.10708898944193068,0.08100147275405001,0.028011204481792618,0.03966005665722383,0.07941176470588229,0.07309941520467844,0.042613636363636465,0.07941176470588229,0.06997084548104948,0.14330218068535827,0.0988023952095809,0.08259587020648973,0.15590551181102352
HINT-L,-0.0035335689045936647,0.08429118773946365,0.13883299798792748,0.18907563025210083,0.18782791185729275,0.249448123620309,0.2172043010752689,0.19157894736842107,0.16942148760330578,0.158648925281474,0.2211434735706581,0.20425531914893624,0.18907563025210083,0.14690982776089156,0.10116731517509736,0.078095238095238,0.07604562737642584,0.10654936461388065,0.0968992248062015,0.158648925281474,0.1865828092243187,0.24669603524229067,0.28344671201814053,0.2922374429223744,0.2863636363636364,0.24532453245324537,0.22510822510822504,0.249448123620309,0.23715846994535528,0.27621195039458857,0.2863636363636364,0.19661733615221988,0.19032597266035745,0.16580844490216262,0.22510822510822504,0.23851203501094087,0.1865828092243187,0.2535991140642304,0.1953537486800423,0.20425531914893624,0.22776572668112793,0.249448123620309,0.26905829596412567,0.35731414868105515,0.3804878048780487,0.3444180522565321,0.3556886227544911,0.40796019900497504,0.4203262233375158
GRG-L,0.017110266159695797,0.06585612968591681,-0.06820194862710371,-0.016822429906542036,-0.030414746543778848,-0.12040133779264217,0.011538461538461497,-0.17425431711146,-0.15434083601286186,-0.11447811447811451,-0.026827012025901986,-0.0615521855486173,-0.20303030303030312,-0.12551953449709063,-0.10653161114006082,-0.07406995687352325,0.05041720299725916,0.2060564843427688,0.2896085901857919,0.4753619984206854,0.7222447785264798,0.7575946303024745,0.7899249663113832,0.9730417140169718,1.0466063668340482,0.9130922785597986,1.015772372606793,0.9408433904881364,1.0946675731002098,1.1634666596345777,1.1471918352140564,1.4634640502973695,1.4454538036422369,1.330448791322027,1.5406483025260078,1.5304376592298046,1.4326707496686528,1.5693114014743332,1.6402938575584787,1.6176941302377288,1.2299481871962645,1.1279823655153223,1.2243872191483938,1.3406410012119117,1.2304128565413777,1.3013870777342658,1.1216553614553164,1.1711463080207039,1.0824418868758894
DLAR-L,-0.03579952267303099,0.23235294117647065,0.16388888888888897,0.33297985153764587,0.4219457013574659,0.46674445740956827,0.39511653718091,0.4357509994288977,0.3611261505143475,0.34366648850881876,0.305974025974026,0.3121085594989561,0.25324027916251235,0.19600380589914357,0.20517737296260785,0.14899451553930532,0.12634408602150526,0.08175559380378661,0.22157434402332354,0.21802325581395343,0.19373219373219364,0.18809073724007552,0.3148535564853556,-0.13726835964310224,-0.12950138504155118,-0.2240740740740741,-0.2679091438555621,-0.22883435582822087,-0.22883435582822087,-0.21437499999999998,-0.18217306441119063,-0.27758620689655167,-0.30552486187845307,-0.25400593471810085,-0.3537275064267352,-0.38200589970501475,-0.3622526636225266,-0.3603053435114504,-0.33492063492063495,-0.33456855479089465,-0.3517276946879835,-0.3201730665224446,-0.34084950183534346,-0.3134898962315674,-0.35206185567010306,-0.40763430725730443,-0.38563049853372433,-0.3991395793499044,-0.38921282798833823
FTF-L,0.016129032258064502,0.021978021978022122,-0.02617801047120416,-0.04123711340206193,-0.05102040816326525,-0.04123711340206193,-0.09708737864077666,-0.10576923076923084,-0.1842105263157895,-0.19130434782608696,-0.25,-0.26771653543307095,-0.2734375,-0.1842105263157895,-0.1842105263157895,-0.15454545454545443,-0.10576923076923084,0.021978021978022122,-0.010638297872340385,-0.1348837209302326,-0.11217183770883055,-0.11217183770883055,-0.1859956236323851,-0.21848739495798308,-0.21848739495798308,-0.21848739495798308,-0.23140495867768596,-0.23140495867768596,-0.25,-0.2734375,-0.2734375,-0.2734375,-0.2734375,-0.30597014925373134,-0.34507042253521125,-0.3309352517985611,-0.3496503496503497,-0.36410256410256403,-0.40192926045016075,-0.4,-0.43378995433789946,-0.44060150375939844,-0.44060150375939844,-0.44311377245508987,-0.4488888888888888,-0.4569343065693431,-0.4608695652173913,-0.4608695652173913,-0.4723404255319149
BLUS-L,0.0,0.0,0.0,-0.0625,0.4999999999999998,0.3043478260869563,0.19999999999999996,0.0,-0.1428571428571428,-0.1428571428571428,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.4,-0.4,-0.5,-0.5384615384615385,-0.4545454545454546,-0.4545454545454546,-0.625,-0.6842105263157895,-0.6666666666666667,-0.7272727272727273,-0.7272727272727273,-0.75,-0.76,-0.76,-0.76,-0.7391304347826086,-0.7391304347826086,-0.7142857142857143,-0.7692307692307693,-0.7692307692307693,-0.76,-0.75,-0.75,-0.7,-0.7,-0.75,-0.5714285714285714,-0.5,-0.5,-0.4,-0.5384615384615385,-0.5384615384615385,-0.4,-0.5384615384615385,-0.625,-0.8
CMX-L,0.0,0.04081632653061207,-0.012903225806451757,0.06993006993006978,0.02684563758389258,0.18604651162790709,0.18604651162790709,0.11678832116788329,0.16793893129770976,0.3304347826086955,0.6451612903225805,1.5081967213114753,1.4285714285714284,1.2835820895522385,1.2173913043478257,0.8888888888888886,0.8433734939759034,0.7999999999999998,0.4854368932038835,0.3783783783783783,0.3304347826086955,0.23387096774193528,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.18604651162790709,0.10869565217391286,0.1333333333333333,0.07746478873239426,-0.037735849056603765,-0.07272727272727275,-0.12571428571428578,-0.05555555555555569,-0.012903225806451757,-0.30454545454545456,-0.30454545454545456,-0.30454545454545456,-0.30454545454545456,-0.31390134529147984,-0.31390134529147984,-0.32300884955752207,-0.24257425742574268,-0.20725388601036265,-0.21134020618556715,-0.23115577889447236,-0.19047619047619058,-0.18617021276595747,-0.12571428571428578,-0.12068965517241381
