Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASPL-L,-0.10439560439560447,-0.010869565217391353,-0.05208333333333326,-0.125,-0.13744075829383873,-0.14953271028037385,-0.19111111111111112,-0.1333333333333333,-0.13744075829383873,-0.10784313725490191,-0.021505376344086002,-0.04712041884816742,-0.061855670103092675,-0.11219512195121939,-0.042105263157894646,0.10975609756097571,0.12345679012345667,0.016759776536312776,0.005524861878453136,-0.005464480874316946,0.011111111111111072,0.14465408805031443,0.16666666666666674,0.22972972972972983,0.9157894736842107,0.8571428571428572,1.3636363636363638,1.2469135802469133,2.3703703703703702,3.333333333333334,2.9565217391304346,2.4339622641509435,1.1411764705882352,0.7333333333333334,0.625,0.10975609756097571,-0.10784313725490191,-0.21551724137931028,-0.3157894736842105,-0.46153846153846145,-0.4709302325581395,-0.49862258953168037,-0.4887640449438202,-0.5133689839572193,-0.5635491606714629,-0.5461346633416458,-0.5625,-0.5185185185185185,-0.5120643431635389
HASE-L,0.06243154435925513,-0.13623462630085148,-0.127151051625239,-0.10049261083743843,-0.08699999999999997,-0.028206492815327278,-0.05681818181818177,0.008839779005524795,0.08303677342823246,0.28591549295774654,0.28954802259887,0.33870967741935476,0.45382165605095537,0.4608000000000001,0.607394366197183,0.45382165605095537,0.32703488372093026,0.37293233082706756,0.25757575757575757,0.2751396648044693,0.31366906474820144,0.30428571428571427,0.21733333333333338,0.19346405228758168,0.5768566493955094,0.8941908713692945,0.8902691511387164,0.9613319011815253,0.8883143743536712,1.1868263473053893,0.8169154228855722,0.7557692307692307,0.8260000000000001,0.8260000000000001,1.028888888888889,0.48455284552845534,0.4254488680718189,0.4967213114754099,0.4749596122778674,0.45035742652899136,0.6845018450184501,0.7990147783251231,0.7490421455938698,0.8538071065989847,0.8115079365079365,0.8260000000000001,0.5216666666666667,0.46196957566052843,0.4434782608695653
BRK-L,0.17688679245283012,-0.09012875536480691,-0.18461538461538463,-0.22058823529411764,-0.12215320910973082,-0.07625272331154687,-0.020785219399538146,0.00952380952380949,0.054726368159204064,0.09958506224066399,0.09674081738230722,0.16804407713498626,0.14905149051490518,0.29268292682926833,0.38110749185667747,0.36509980682549914,0.43243243243243246,0.4773519163763067,0.8402777777777777,0.9099099099099099,1.034548944337812,1.0248328557784143,1.201453790238837,1.700636942675159,2.0680173661360346,2.370429252782194,2.51575456053068,2.51575456053068,2.563025210084034,2.623931623931624,3.148727984344423,3.300202839756592,3.7111111111111112,3.398340248962656,3.3621399176954734,3.873563218390805,3.6799116997792494,3.6799116997792494,3.353182751540041,3.3265306122448983,3.3265306122448983,3.116504854368932,2.8267148014440435,2.8129496402877696,2.7992831541218637,2.6805555555555554,2.6363636363636362,2.6933797909407664,2.955223880597015
ANTO-L,-0.3172720533728688,-0.022463768115942084,-0.050000000000000044,0.030557677616501078,0.01276276276276267,-0.03435934144595565,-0.04866008462623417,-0.08355978260869568,-0.16831072749691733,-0.00881704628949298,0.005965697240865042,0.08092948717948723,0.23308957952468012,0.300867888138862,0.7668631303208906,0.5268817204301075,0.47835616438356166,0.2548837209302326,0.472707423580786,0.4897846493649918,0.3148148148148149,0.44975819451907584,0.698992443324937,0.8645473393227368,0.8341264445955132,0.6925972396486826,1.1601281024819854,1.0255255255255253,1.1828478964401294,1.6502946954813358,2.0851915380217267,2.3144963144963144,1.8610816542948037,2.357809583074051,2.4001260239445497,2.545335085413929,1.2845046570702796,1.4639269406392694,1.1863857374392222,0.9480144404332129,0.7032828282828283,0.9536567704561911,0.6481368356750152,0.927142857142857,0.8946629213483146,0.7588005215123859,0.6654320987654321,0.6799501867995019,0.8801393728222997
CEY-L,-0.0731357552581261,-0.24092888243831645,-0.1711568938193344,-0.17181314330958042,-0.19352351580570548,-0.22172619047619058,-0.1840873634945398,-0.2884353741496599,-0.40601930721181145,-0.42305570876999454,-0.3904428904428905,-0.3971181556195966,-0.4217799889441681,-0.3140983606557377,-0.3358730158730159,-0.3140983606557377,-0.18914728682170545,-0.24202898550724639,-0.1390946502057614,-0.08245614035087723,-0.2045627376425856,-0.22804428044280445,-0.20152671755725193,0.11573333333333324,0.2640483383685799,0.152617079889807,0.21275362318840574,0.248955223880597,0.9105022831050227,0.7218106995884772,1.0310679611650486,1.4184971098265895,1.461176470588235,1.664968152866242,2.606896551724138,1.8462585034013603,1.0509803921568626,0.9460465116279069,0.8270742358078602,0.5788679245283017,0.5969465648854961,0.5553903345724907,0.3540453074433656,0.5553903345724907,0.7218106995884772,0.7579831932773109,0.5214545454545454,0.7804255319148936,1.0310679611650486
AOF-L,-0.044140030441400246,-0.013513513513513375,-0.010542168674698482,-0.013513513513513375,0.010769230769231308,0.04617834394904463,-0.06940509915014137,-0.1049046321525885,0.0015243902439023849,0.010769230769231308,0.25381679389312994,0.2984189723320161,0.34081632653061233,0.3574380165289257,0.2257462686567171,0.2443181818181821,0.3630705394190874,0.3919491525423733,0.3140000000000003,0.35185185185185186,0.43449781659388664,0.40384615384615397,0.3919491525423733,0.43449781659388664,0.48642533936651566,0.4535398230088501,0.7109375000000002,0.7109375000000002,1.1900000000000004,1.2500000000000013,1.2500000000000013,1.4154411764705892,1.9863636363636372,0.978915662650603,0.41594827586206895,0.05967741935483861,-0.09002770083102463,-0.07464788732394356,-0.11930294906166217,-0.11930294906166217,-0.12165775401069501,-0.12165775401069501,-0.1704545454545453,-0.23247663551401854,-0.2567873303167423,-0.260135135135135,-0.22523584905660365,-0.22523584905660365,-0.22523584905660365
HDIV-L,-0.08814589665653494,-0.032352941176470584,-0.054597701149425304,-0.07713884992987374,-0.04637681159420293,-0.030927835051546393,-0.019374068554396384,0.06818181818181812,0.08940397350993368,0.04113924050632911,0.04444444444444451,0.054487179487179516,0.07166123778501632,0.12671232876712324,0.19202898550724634,0.1344827586206896,0.06818181818181812,0.08580858085808574,0.12671232876712324,0.10402684563758391,0.17500000000000004,0.23684210526315796,0.18772563176895307,0.2095588235294117,0.3003952569169961,0.3266129032258065,0.4059829059829059,0.4242424242424243,0.5518867924528301,0.848314606741573,0.5741626794258374,0.5302325581395348,0.33739837398373984,0.348360655737705,0.21851851851851856,0.018575851393188847,-0.07062146892655363,-0.0758426966292135,-0.08864265927977844,-0.11559139784946237,-0.09863013698630141,-0.08611111111111114,-0.05730659025787965,-0.11559139784946237,-0.1628498727735369,-0.19164619164619168,-0.18965517241379315,-0.18159203980099503,-0.19559902200489
GRG-L,-0.06346967559943584,-0.04189189189189191,-0.09351598173515974,-0.06270066100094418,-0.03724539282250228,-0.06003787878787881,0.021613832853025983,0.05573282280365888,0.04660480809784917,0.12718600953895076,0.09389464403791048,0.060017086715079104,0.12386775362318825,0.12949476558944029,0.10239893380719711,0.10239893380719711,0.018469115534578417,0.01368464052287588,0.19016786570743416,0.192169108815758,0.13569794050343242,0.1663924794359577,0.1525777984208081,0.237655860349127,0.2485534591194971,0.2469849246231155,0.3404456448345714,0.24152595372107588,0.38864017907106874,0.4236947791164658,0.3736507057846665,0.4236947791164658,0.4302593659942362,0.5631496062992125,0.47840333631218357,0.5233271945979128,0.34974163720424256,0.33163402200160985,0.34498644986449856,0.23457711442786078,0.09076923076923071,0.09437706725468598,0.13778083447959655,0.08032215933826725,0.05595744680851089,0.05798337241526319,-0.0030132583366813126,0.023721122112211335,-0.06110480514566785
DLAR-L,0.041358024691358075,0.04516129032258065,0.062295081967213006,0.015037593984962516,0.02402022756005051,0.025316455696202667,0.11724137931034484,0.19117647058823528,-0.032835820895522394,0.27158555729984313,0.2577639751552794,0.22634367903103714,0.15220483641536275,0.09756097560975618,-0.1428571428571429,-0.10299003322259126,-0.10447761194029848,-0.13829787234042556,-0.13829787234042556,-0.16666666666666663,-0.18181818181818177,-0.17135549872122768,-0.12574203993524014,-0.07744874715261962,-0.07110091743119262,-0.022329511164755567,-0.10497237569060769,-0.023508137432188048,-0.15887850467289721,-0.17262512768130744,-0.19402985074626866,-0.10645339216767791,-0.11956521739130432,-0.03628792385484836,-0.11165853125194647,-0.10429658537834396,-0.07464430338744432,-0.06826253996253018,-0.08817593899595189,-0.15824341616552562,-0.0552312468151529,-0.08714911009842485,-0.10725595789361375,-0.13672887089180108,-0.16860349719733447,-0.09327562613803275,-0.013254302820938979,0.08588290721044722,0.11195005518874979
FTF-L,0.02244389027431426,-0.00742574257425721,0.03350515463917536,0.03350515463917536,0.028205128205128327,0.028205128205128327,0.028205128205128327,0.028205128205128327,0.060846560846560926,0.060846560846560926,0.060846560846560926,0.10773480662983448,0.10773480662983448,0.13276836158192107,0.13276836158192107,0.1794117647058826,0.1794117647058826,0.18639053254437865,0.18639053254437865,0.20783132530120496,0.21515151515151532,0.16569767441860472,0.18639053254437865,0.20059880239520966,0.20059880239520966,0.25312500000000004,0.4528985507246379,0.4528985507246379,0.4528985507246379,0.47970479704797087,0.23384615384615381,0.19345238095238115,0.30194805194805197,0.30194805194805197,0.09562841530054667,0.09562841530054667,0.09562841530054667,0.09562841530054667,0.09562841530054667,0.09562841530054667,0.09562841530054667,0.09562841530054667,0.09562841530054667,0.1457142857142859,0.1457142857142859,0.09562841530054667,0.09562841530054667,0.09562841530054667,0.09562841530054667
BLUS-L,0.0,-0.07936507936507942,-0.07936507936507942,-0.10769230769230775,-0.22666666666666668,-0.22666666666666668,-0.275,0.05454545454545445,0.05454545454545445,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.008695652173912993,-0.10769230769230775,-0.22666666666666668,-0.25161290322580643,-0.42000000000000004,-0.3555555555555556,-0.296969696969697,-0.10769230769230775,-0.3555555555555556,-0.22666666666666668,-0.275,-0.3176470588235294,-0.10769230769230775,-0.10769230769230775,-0.10769230769230775,-0.275,-0.42000000000000004,-0.536,-0.3176470588235294,-0.3894736842105263,-0.4341463414634147,-0.4956521739130435,-0.5929824561403509,-0.6067796610169491,-0.619672131147541,-0.6484848484848484,-0.6484848484848484,-0.6947368421052631,-0.6947368421052631,-0.6258064516129032,-0.4727272727272728,-0.5538461538461539,-0.6258064516129032,-0.6732394366197183
CMX-L,0.03333333333333344,-0.016393442622950727,-0.06976744186046513,0.04347826086956519,-0.11764705882352944,-0.12408759124087587,-0.20529801324503316,-0.25,-0.2727272727272728,-0.2941176470588236,-0.3220338983050848,-0.3220338983050848,-0.3258426966292135,-0.23566878980891726,-0.3063583815028902,-0.33333333333333337,-0.35828877005347604,-0.3717277486910995,-0.3939393939393939,-0.281437125748503,-0.16083916083916083,-0.055118110236220486,-0.09090909090909094,-0.1836734693877552,0.09090909090909083,0.09090909090909083,0.06194690265486735,0.17647058823529416,0.29032258064516125,0.7391304347826084,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.875,0.7647058823529411,0.8181818181818181,0.7142857142857142,0.6438356164383559,0.5999999999999999,0.5483870967741935,0.5384615384615383,0.5384615384615383,0.6666666666666667,0.5999999999999999,0.8461538461538463,0.4457831325301205,0.16504854368932032,0.26315789473684204,0.1428571428571428
GLEG-L,-0.01538461538461533,-0.008215962441314506,-0.07346491228070173,-0.03977272727272729,-0.056919642857142905,-0.03318077803203656,-0.19370229007633588,-0.10676532769556024,-0.21614100185528762,-0.10676532769556024,-0.01744186046511631,-0.08943965517241381,-0.03977272727272729,-0.08152173913043481,-0.03096330275229353,-0.08943965517241381,-0.15500000000000003,-0.1875,-0.2946577629382304,-0.21175373134328357,-0.17318982387475534,-0.11239495798319332,-0.07549234135667393,0.020531400966183666,-0.06526548672566368,0.5089285714285714,0.5764925373134329,0.48767605633802824,0.28810975609756095,0.4568965517241379,0.18016759776536317,0.3629032258064515,0.7315573770491803,0.4370748299319729,0.24264705882352944,-0.13065843621399176,-0.3419003115264797,-0.32291666666666663,-0.31412337662337664,-0.45833333333333337,-0.5644329896907216,-0.5486111111111112,-0.5960803059273423,-0.6357758620689655,-0.6712062256809339,-0.6938405797101449,-0.7183333333333333,-0.6893382352941176,-0.7173913043478262
EDIN-L,-0.014254385964912242,-0.011917659804983716,-0.040000000000000036,-0.0653822504611602,-0.025849177526169775,0.015590200445434244,0.05069124423963123,0.043717097734035315,-0.01893287435456137,0.04755341144038594,0.028184892897406888,0.08133744368034135,0.10251450676982565,0.13715710723191998,0.2251477700161204,0.19465548860361537,0.19905337891138575,0.14601658708218146,0.1662404092071612,0.19685039370078727,0.19528178243774574,0.24590163934426235,0.2947189097103917,0.3129858911603798,0.3701923076923075,0.3949219944937288,0.46271050521251,0.41614906832298115,0.46271050521251,0.5444538526672311,0.5379426644182124,0.37868480725623566,0.36936936936936915,0.5199999999999998,0.39663093415007644,0.306590257879656,0.18287937743190663,0.24760601915184655,0.2233400402414485,0.08313539192399055,0.06542056074766345,0.09549549549549541,0.09615384615384603,0.06979472140762466,-0.012452625879805113,-0.002188183807439903,-0.055411703780424704,-0.03949447077409163,-0.03848181338956247
HBR-L,0.02046870364876896,-0.18377723970944315,-0.2390519187358916,-0.2909129154396298,-0.3085128205128205,-0.3278165503489532,-0.3476536042573778,-0.3360905957656327,-0.3318136769078295,-0.28276595744680855,-0.18278787878787883,-0.20260201064458905,-0.13785166240409208,-0.11406044678055194,0.09983686786296908,0.17048611111111112,0.09182186234817813,0.06340694006309144,0.1932743362831859,0.2649155722326455,0.16341673856773076,0.24047838086476547,0.1495311167945439,0.1283682008368201,0.09894050529747345,0.04527131782945726,0.17970253718285223,0.14271186440677974,0.2601869158878505,0.5082730555615915,1.2775027229598082,1.3913778591077985,0.5744758805194476,1.3421585845058637,1.0886718009928873,0.7305198980433991,0.3636782832928769,0.25861992584620985,0.03128170174023803,-0.03449343312792208,0.06317701210333837,0.21505944240381525,0.20529636434213372,0.21238113356677535,0.2615066687953984,0.31793188720797216,0.32961379757000886,0.5729749502234329,0.671783913661987
ARKA-L,0.022727272727272707,-0.32307692307692304,-0.3015873015873016,-0.44999999999999996,-0.5,-0.5319148936170213,-0.5217391304347826,-0.5164835164835164,-0.4883720930232558,-0.42105263157894735,-0.4054054054054054,-0.45679012345679015,-0.4358974358974359,-0.46341463414634143,-0.5686274509803921,-0.5849056603773585,-0.6,-0.4054054054054054,-0.3529411764705882,-0.4054054054054054,-0.2666666666666667,-0.3529411764705882,-0.42105263157894735,-0.5,-0.2666666666666667,-0.13725490196078427,-0.12,-0.29032258064516125,0.1578947368421053,0.22222222222222232,0.1578947368421053,0.10000000000000009,0.1578947368421053,-0.08333333333333337,-0.15384615384615385,-0.5268817204301075,-0.5368421052631579,-0.5368421052631579,-0.6333333333333333,-0.6716417910447761,-0.6944444444444444,-0.7142857142857143,-0.6615384615384615,-0.6716417910447761,-0.6857142857142857,-0.6879432624113475,-0.6691729323308271,-0.7006802721088435,-0.7006802721088435
BIDS-L,-0.06451612903225812,-0.13888888888888884,-0.2790697674418604,0.14814814814814814,-0.13888888888888884,0.9375000000000002,0.631578947368421,1.2142857142857144,1.3484848484848486,1.2142857142857144,0.8235294117647058,-0.06060606060606055,-0.03124999999999989,0.14814814814814814,0.06896551724137945,-0.45614035087719296,-0.4655172413793103,-0.4833333333333333,-0.4655172413793103,-0.4655172413793103,-0.6630434782608695,-0.7416666666666667,-0.7416666666666667,-0.7416666666666667,-0.7416666666666667,-0.69,-0.6555555555555556,-0.7416666666666667,-0.7933333333333333,-0.7785714285714286,-0.80625,-0.80625,-0.80625,-0.8277777777777777,-0.8523809523809524,-0.8523809523809524,-0.8590909090909091,-0.8590909090909091,-0.8523809523809524,-0.8807692307692307,-0.8807692307692307,-0.8807692307692307,-0.876,-0.876,-0.8851851851851852,-0.8892857142857142,-0.9162162162162162,-0.9295454545454546,-0.938
BCEB-L,-0.02857142857142858,-0.06250000000000011,-0.10256410256410264,-0.11016949152542377,-0.139344262295082,-0.139344262295082,-0.09482758620689646,-0.07894736842105265,-0.11016949152542377,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.045454545454545414,-0.02777777777777779,-0.045454545454545414,0.0714285714285714,0.0714285714285714,0.009615384615384581,-0.009433962264150941,0.1170212765957448,-0.02777777777777779,0.19318181818181812,0.09375,-0.11016949152542377,0.38157894736842124,1.1875,0.09375,0.050000000000000044,-0.21641791044776126,-0.2605633802816901,0.050000000000000044,-0.7591743119266054,-0.7687224669603524,-0.8111510791366907,-0.8284313725490196,-0.8482658959537572,-0.8516949152542372,-0.8359375,-0.8446745562130178,-0.8473837209302326,-0.8557692307692307,-0.8680904522613065,-0.8737980769230769,-0.8817567567567568,-0.8828125
