Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FTF-L,0.01807228915662651,0.0060606060606061,-0.03488372093023262,-0.017751479289940808,-0.005988023952095856,-0.005988023952095856,0.03749999999999987,0.20289855072463792,0.20289855072463792,0.20289855072463792,0.22509225092250928,0.021538461538461506,-0.011904761904761862,0.07792207792207795,0.07792207792207795,-0.09289617486338797,-0.09289617486338797,-0.09289617486338797,-0.09289617486338797,-0.09289617486338797,-0.09289617486338797,-0.09289617486338797,-0.09289617486338797,-0.09289617486338797,-0.05142857142857138,-0.05142857142857138,-0.09289617486338797,-0.09289617486338797,-0.09289617486338797,-0.09289617486338797,-0.06741573033707882,-0.0621468926553671,-0.040462427745664664,-0.040462427745664664,-0.040462427745664664,-0.040462427745664664,-0.040462427745664664,-0.0621468926553671,-0.08287292817679559,-0.09289617486338797,-0.09289617486338797,-0.09289617486338797,-0.11229946524064172,-0.11229946524064172,-0.11229946524064172,-0.11229946524064172,-0.11229946524064172,-0.09289617486338797,-0.08287292817679559
BLUS-L,-0.22499999999999998,0.11111111111111116,0.21212121212121215,0.5384615384615385,0.11111111111111116,0.33333333333333326,0.25,0.17647058823529416,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.25,0.0,-0.19999999999999996,0.17647058823529416,0.05263157894736836,-0.024390243902439046,-0.13043478260869568,-0.29824561403508776,-0.3220338983050848,-0.34426229508196726,-0.3939393939393939,-0.3939393939393939,-0.4736842105263158,-0.4736842105263158,-0.3548387096774194,-0.09090909090909094,-0.23076923076923073,-0.3548387096774194,-0.43661971830985913,-0.4444444444444444,-0.4666666666666667,-0.4871794871794872,-0.5121951219512195,-0.45945945945945943,-0.4871794871794872,-0.5238095238095238,-0.6363636363636364,-0.5348837209302326,-0.375,-0.4285714285714286,-0.4871794871794872,-0.5121951219512195,-0.4444444444444444,-0.4444444444444444,-0.5238095238095238,-0.6491228070175439,-0.5348837209302326,-0.6
CMX-L,0.18562874251497008,0.16783216783216792,0.3149606299212597,0.26515151515151514,0.1360544217687074,0.5181818181818181,0.5181818181818181,0.47787610619469034,0.6372549019607843,0.7956989247311828,1.4202898550724634,1.4558823529411766,1.4558823529411766,1.4558823529411766,1.609375,1.4558823529411766,1.5303030303030303,1.3857142857142857,1.2876712328767121,1.2266666666666666,1.1548387096774193,1.141025641025641,1.141025641025641,1.3194444444444446,1.2266666666666666,1.5692307692307694,1.0120481927710845,0.6213592233009708,0.7578947368421052,0.5904761904761904,0.6699999999999999,0.5181818181818181,0.19285714285714284,0.33599999999999985,0.5181818181818181,0.1568716182503771,-0.19908887967281574,-0.387538555043918,-0.5041978778926954,-0.4520081808287687,-0.5267343379884821,-0.5473111059020263,-0.5995444398364078,-0.6281484084195217,-0.6529385145248867,-0.5835262174298643,-0.6143761272498743,-0.6641340463144066,-0.6529385145248867
GLEG-L,0.11753731343283591,0.048923679060665304,0.12605042016806722,0.17286652078774623,0.2946859903381642,0.18584070796460184,0.9142857142857144,1.0,0.8873239436619718,0.6341463414634145,0.8482758620689654,0.4972067039106145,0.7290322580645161,1.19672131147541,0.8231292517006803,0.5764705882352941,0.10288065843621408,-0.1651090342679128,-0.14102564102564108,-0.1298701298701299,-0.3128205128205128,-0.4474226804123711,-0.4273504273504274,-0.4875717017208413,-0.5379310344827586,-0.5828793774319065,-0.6115942028985507,-0.6426666666666667,-0.6058823529411765,-0.6414715719063545,-0.6564102564102564,-0.6633165829145728,-0.6761329305135952,-0.680762358546754,-0.6757410768300061,-0.673170731707317,-0.6691358024691358,-0.6499020248203788,-0.6318681318681318,-0.6298342541436464,-0.6326250856751199,-0.6523994811932555,-0.665,-0.6658354114713216,-0.667080745341615,-0.6583811344805608,-0.6450331125827815,-0.6501305483028721,-0.6417112299465241
EDIN-L,0.026246719160105014,-0.001310615989515096,0.040983606557377206,0.08177172061328775,0.09703426432479123,0.14483173076923062,0.1654940348730498,0.22213311948676817,0.18322981366459623,0.22213311948676817,0.2904318374259103,0.28499156829679606,0.15192743764172345,0.144144144144144,0.27,0.16692189892802456,0.09169054441260749,-0.011673151750972721,0.04240766073871405,0.02213279678068414,-0.09501187648456055,-0.10981308411214952,-0.08468468468468471,-0.08413461538461542,-0.10615835777126104,-0.17487818083378448,-0.16630196936542674,-0.21077162092180213,-0.19747235387045814,-0.1966262519768055,-0.1788793103448275,-0.22600304723209752,-0.24479682854311202,-0.21765913757700206,-0.20459290187891443,-0.1690294438386042,-0.19873817034700314,-0.19365079365079363,-0.15144766146993316,-0.1547420965058236,-0.1276473955352032,-0.11805555555555558,-0.09285714285714286,-0.05459057071960294,-0.06503067484662572,-0.12161383285302596,-0.11292200232828864,-0.08413461538461542,-0.08358388454600119
HBR-L,0.060037523452157515,-0.08024158757549615,-0.01931922723091073,-0.0912190963341859,-0.10794979079497913,-0.13121434392828035,-0.17364341085271318,-0.0673665791776028,-0.09661016949152545,-0.0037383177570093906,0.19239029755907477,0.800517578370777,0.8905434572893158,0.24472803962750755,0.8516323428383645,0.6512341588982631,0.3680912276136632,0.07807850043770892,-0.004977127742465393,-0.18470313404398264,-0.2367027586134418,-0.15948776705565215,-0.039414590920745396,-0.04713295432459619,-0.041531972424961094,-0.0026949651914159878,0.04191292773931932,0.051148255865937076,0.24354145427037932,0.3216565202934425,0.216860993964205,0.1730890157640539,0.18696540994506616,0.08255185521130959,0.04861333241931498,0.14427630309616468,0.11780204415563644,0.043579988423702254,-0.041531972424961094,0.007316591142569884,0.25914573892821213,0.23179885319133908,0.3345012639689289,0.36952754386312625,0.3434345885989989,0.23822969675332506,0.41329900924120033,0.5382959735019197,0.4295616279776744
BIDS-L,0.0,-0.3695652173913043,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.42000000000000004,-0.3555555555555556,-0.5166666666666666,-0.6133333333333333,-0.5857142857142857,-0.6375,-0.6375,-0.6375,-0.6777777777777778,-0.7238095238095238,-0.7238095238095238,-0.7363636363636363,-0.7363636363636363,-0.7238095238095238,-0.7769230769230769,-0.7769230769230769,-0.7769230769230769,-0.768,-0.768,-0.7851851851851852,-0.7928571428571429,-0.8432432432432433,-0.8681818181818182,-0.884,-0.8884615384615384,-0.8739130434782609,-0.5166666666666666,-0.5166666666666666,-0.6133333333333333,-0.6777777777777778,-0.6947368421052632,-0.5538461538461539,-0.6777777777777778,-0.6777777777777778,-0.6777777777777778,-0.6777777777777778,-0.6947368421052632,-0.6588235294117647,-0.71,-0.71,-0.7363636363636363,-0.7769230769230769,-0.7583333333333333
ALUG-L,0.021621621621621623,-0.07960199004975121,-0.09313725490196079,-0.13953488372093026,-0.14746543778801846,-0.19213973799126638,0.033519553072625774,0.033519553072625774,0.06936416184971095,0.033519553072625774,0.37037037037037046,0.35036496350364965,0.43410852713178305,0.5811965811965811,0.07558139534883712,-0.2226890756302521,-0.37710437710437705,-0.41455696202531644,-0.39144736842105265,-0.47443181818181823,-0.49035812672176304,-0.4817927170868347,-0.4510385756676558,-0.529262086513995,-0.43425076452599387,-0.48753462603878117,-0.5727482678983833,-0.5727482678983833,-0.5861297539149888,-0.5879732739420935,-0.582392776523702,-0.5995670995670996,-0.5916114790286976,-0.5785876993166287,-0.5804988662131519,-0.5595238095238095,-0.5465686274509804,-0.5454545454545454,-0.4774011299435028,-0.49035812672176304,-0.4917582417582418,-0.39542483660130723,-0.3686006825938567,-0.39344262295081966,-0.40129449838187703,-0.4126984126984127,-0.4126984126984127,-0.4606413994169096,-0.41640378548895896
CNN-L,0.0,0.0,-0.01869158878504673,-0.1063829787234043,-0.16000000000000003,-0.2075471698113207,0.23529411764705888,0.3999999999999999,0.4482758620689655,0.6153846153846154,0.6153846153846154,0.41891891891891886,0.3291139240506329,0.6153846153846154,0.16666666666666674,0.07692307692307687,-0.26315789473684215,-0.3913043478260869,-0.3731343283582089,-0.36363636363636365,-0.38235294117647056,-0.4545454545454546,-0.4246575342465754,-0.4246575342465754,-0.4246575342465754,-0.4,-0.4084507042253521,-0.49397590361445787,-0.5353982300884956,-0.5434782608695652,-0.5333333333333333,-0.5333333333333333,-0.5578947368421052,-0.5625,-0.4878048780487805,-0.5227272727272727,-0.5,-0.5,-0.4473684210526315,-0.41666666666666663,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4101123595505618,-0.41666666666666663,-0.41666666666666663
SNXS-L,-0.033333333333333326,0.030927835051546282,0.016949152542372836,-0.09090909090909094,-0.06542056074766356,-0.06542056074766356,-0.0066225165562914245,0.05263157894736836,0.1278195488721805,0.2931034482758621,0.5075376884422111,0.32743362831858414,0.6304347826086956,0.5789473684210527,0.5625,0.16731517509727634,0.1583011583011582,0.04529616724738683,0.13207547169811318,0.11111111111111116,0.0,0.013513513513513598,-0.016393442622950838,-0.16666666666666663,-0.25373134328358204,-0.3212669683257918,-0.35760171306209854,-0.5620437956204379,-0.5804195804195804,-0.5555555555555556,-0.5419847328244275,-0.5973154362416108,-0.5555555555555556,-0.5804195804195804,-0.5918367346938775,-0.5488721804511278,-0.607843137254902,-0.48275862068965514,-0.48275862068965514,-0.48275862068965514,-0.41747572815533984,-0.3023255813953488,-0.2941176470588235,-0.2941176470588235,-0.27710843373493976,-0.3548387096774194,-0.4117647058823529,-0.375,-0.38144329896907214
IQE-L,-0.05797101449275366,0.014705882352941124,0.029850746268656803,0.0,0.18965517241379315,0.078125,0.3018867924528301,0.8648648648648649,0.943661971830986,1.0597014925373136,2.1363636363636362,3.5999999999999996,2.45,2.066666666666667,1.3389830508474576,0.6829268292682926,0.3529411764705883,0.1694915254237288,0.078125,0.078125,0.014705882352941124,0.078125,0.06153846153846154,0.029850746268656803,-0.028169014084507005,-0.014285714285714235,0.045454545454545414,-0.1585365853658537,-0.14814814814814814,-0.06756756756756754,0.014705882352941124,0.2777777777777777,0.13114754098360648,0.09523809523809534,0.09523809523809534,-0.014285714285714235,-0.04166666666666663,-0.14814814814814814,-0.06756756756756754,0.0,0.06153846153846154,0.078125,0.1499999999999999,0.3529411764705883,0.22123893805309724,0.09523809523809534,0.2432432432432432,0.6626506024096386,0.5862068965517242
BRBY-L,0.020000000000000018,0.022913256955810146,0.07204116638078895,0.14678899082568808,0.24750499001996018,0.2778572888979758,0.3622493461203138,0.48279952550415195,0.5812776723592663,0.5508684863523574,1.0242914979757085,1.5,1.4727992087042532,1.7114967462039044,2.125,1.2706630336058131,0.644736842105263,0.3706140350877194,0.38888888888888884,0.45180023228803723,0.25062531265632826,0.3082155939298796,0.3206550449022716,0.5006002400960383,0.3812154696132597,0.10424028268551244,0.09938434476693048,0.027115858668857795,-0.040675364543361514,0.02375102375102367,-0.007936507936507908,-0.08692476260043824,-0.09090909090909094,-0.09288824383164007,-0.050151975683890626,-0.011075949367088556,-0.06015037593984962,-0.039200614911606424,0.036484245439469376,0.11706881143878456,0.19961612284069097,0.29132231404958686,0.3157894736842106,0.44843568945538825,0.41242937853107353,0.34408602150537626,0.3586956521739131,0.3706140350877194,0.4359563469270533
BEZG-L,0.061147695202257824,0.06995470558631123,0.08635666836995393,0.004725897920604849,-0.0991525423728814,-0.0534283170080142,0.04215686274509811,0.057711442786069655,0.044717444717444765,0.03203883495145643,0.22890173410404624,0.03723767156672175,-0.08654789417580866,-0.185435369852189,-0.004623938496509217,0.047022932619237956,-0.051415120874878095,0.022897980254739547,-0.017836895065139302,0.027633619052215286,-0.16865594863191558,-0.2359075328217609,-0.3283846846738926,-0.31172445979758623,-0.34715040671976916,-0.33041067355873766,-0.3159665278419771,-0.3490649216560746,-0.38682634885282186,-0.38170233505493467,-0.345224596710093,-0.2385287762769177,-0.2781500432023464,-0.2908343076189185,-0.30634730713975467,-0.2538861791083077,-0.2345901320162811,-0.22388509889762775,-0.07512974285300633,-0.0731989072430963,-0.02216360477850876,-0.002387138358298957,0.059517239691066814,0.06205196992956208,0.059517239691066814,-0.04323766502035142,-0.06735772388538463,0.047022932619237956,0.07751874619067234
AFN-L,0.18644067796610164,0.0535714285714286,0.0,0.1568627450980391,0.30147058823529416,0.566371681415929,0.6388888888888888,0.5526315789473684,0.7878787878787881,1.2125000000000004,1.4929577464788735,1.6818181818181825,3.0227272727272725,3.916666666666667,2.765957446808511,3.6578947368421053,1.7230769230769232,1.1071428571428572,0.903225806451613,0.6857142857142857,0.7352941176470591,1.058139534883721,0.8631578947368421,0.7524752475247527,0.9365426695842449,0.903225806451613,0.9450549450549453,0.566371681415929,0.5258620689655173,0.566371681415929,0.5,0.5,0.4628099173553719,0.6698113207547172,0.6542056074766356,0.7352941176470591,0.7184466019417475,0.6238532110091743,0.6388888888888888,0.5258620689655173,0.393700787401575,0.30147058823529416,0.32089552238805985,0.26428571428571446,0.28260869565217406,0.24647887323943674,0.08588957055214719,0.14935064935064934,0.17218543046357637
BAG-L,0.04573547589616811,-0.10210876803551594,-0.09709821428571419,-0.052693208430913296,0.011249999999999982,0.23511450381679388,0.25232198142414863,0.28412698412698423,0.2944000000000002,0.2640625000000001,0.2985553772070628,0.29027113237639557,0.41929824561403506,0.21929163526752093,0.44722719141323775,0.4255506607929518,0.6083499005964215,0.3829059829059829,0.41310043668122276,0.2690196078431375,0.28006329113924067,0.33719008264462813,0.3888412017167384,0.3539748953974895,0.40695652173913066,0.49399815327793184,0.36655405405405417,0.2995983935742974,0.3218954248366013,0.34608985024958394,0.2591439688715955,0.25816485225505437,0.15078236130867717,0.16402877697841722,0.2820919175911254,0.20297397769516756,0.2680250783699061,0.3723494486853267,0.44722719141323775,0.41929824561403506,0.40573414422241516,0.4375832963127497,0.4967622571692878,0.5512943432406523,0.6261306532663318,0.615576635047429,0.6343434343434344,0.6969061352910331,0.6594871794871795
ANP-L,0.03333333333333344,0.0,0.11111111111111116,0.034482758620689724,0.0,-0.21052631578947367,0.5789473684210527,0.25,0.5789473684210527,0.4285714285714286,1.0,1.0,1.1428571428571428,2.3333333333333335,2.3333333333333335,2.75,1.727272727272727,0.7647058823529411,0.36363636363636354,0.0714285714285714,0.11111111111111116,0.11111111111111116,0.25,0.30434782608695654,0.0,-0.0625,0.0,0.0714285714285714,0.034482758620689724,0.0714285714285714,-0.032258064516129004,-0.0625,-0.25,-0.36170212765957444,-0.2682926829268293,0.0714285714285714,0.0,-0.032258064516129004,-0.09090909090909094,-0.21052631578947367,-0.21052631578947367,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.2857142857142857,-0.33333333333333337,-0.4,-0.4736842105263158,-0.48275862068965514
CDFF-L,0.0,0.010238907849829282,0.049645390070921946,0.08823529411764697,0.12977099236641232,0.24369747899159666,0.24369747899159666,0.19354838709677424,0.2081632653061225,0.28695652173913033,0.34545454545454546,0.34545454545454546,0.4509803921568627,0.34545454545454546,0.3155555555555556,0.28695652173913033,0.12977099236641232,0.12977099236641232,0.12977099236641232,0.12977099236641232,0.12977099236641232,0.1384615384615384,0.2081632653061225,0.09629629629629632,0.09629629629629632,0.020689655172413834,-0.10303030303030303,-0.12426035502958577,-0.23316062176165808,-0.23316062176165808,-0.3100233100233101,-0.3392857142857143,-0.37684210526315787,-0.36344086021505373,-0.3896907216494845,-0.40202020202020206,-0.3480176211453745,-0.35652173913043483,-0.330316742081448,-0.36752136752136755,-0.29186602870813394,-0.24873096446700504,-0.24873096446700504,-0.24873096446700504,-0.24873096446700504,-0.2544080604534005,-0.2544080604534005,-0.2544080604534005,-0.24489795918367352
PZC-L,0.17786720321931582,-0.0727611940298507,-0.06473466315393295,0.0016122531237403592,-0.01388888888888884,0.15046296296296302,0.057446808510638325,0.25505050505050497,0.4405797101449276,0.5777777777777777,0.6084142394822007,0.5678233438485805,0.36914600550964183,0.5060606060606061,1.1422413793103448,0.9376218323586745,0.43849493487698976,0.41595441595441596,0.3432432432432433,0.43641618497109835,0.2993464052287582,0.35607094133697137,0.3432432432432433,0.3882681564245809,0.25505050505050497,0.1334093500570126,0.23019801980198018,0.24717691342534498,0.46176470588235285,0.47916666666666674,0.5777777777777777,0.5604395604395604,0.45321637426900585,0.4747774480712166,0.46176470588235285,0.5434782608695652,0.36914600550964183,0.47696879643387824,0.5929487179487178,0.5060606060606061,0.6566666666666667,0.6566666666666667,0.7043895747599449,0.7877697841726619,0.7137931034482758,0.7649147727272725,0.7377622377622377,0.6084142394822007,0.8231841526045487
AJIT-L,0.09730848861283636,-0.024242424242424288,0.058050383351588186,0.05689277899343548,0.05921052631578938,0.10779816513761475,0.12587412587412583,0.1955445544554455,0.1555023923444976,0.3605633802816901,0.45481927710843384,0.5784313725490196,0.3919308357348703,0.4375,0.6046511627906976,0.49535603715170273,0.3529411764705883,0.16807738814993956,0.18092909535452328,0.12718786464410736,0.006250000000000089,0.01364113326337879,0.12587412587412583,0.05921052631578938,0.07095343680709543,-0.0020661157024793875,0.010460251046025215,0.0010362694300518616,0.03759398496240607,0.10652920962199319,0.0939977349943375,0.0638766519823788,0.09029345372460496,0.1103448275862069,0.12064965197215782,0.10400000000000009,0.10022779043280172,0.14184397163120566,0.12587412587412583,0.14319526627218937,0.17518248175182483,0.16245487364620947,0.21052631578947367,0.20599250936329594,0.14863258026159332,-0.019289340101522834,-0.008213552361396315,0.004158004158004047,-0.03400000000000003
