Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRD-L,-0.21666666666666667,-0.07692307692307687,0.05263157894736836,0.05263157894736836,-0.2941176470588235,-0.6,-0.7,-0.7,-0.7391304347826086,-0.7520661157024793,-0.8,-0.8006644518272426,-0.8333333333333334,-0.84375,-0.8604651162790697,-0.8588235294117648,-0.8260869565217391,-0.8666666666666667,-0.7818181818181819,-0.85,-0.9076923076923077,-0.92,-0.9333333333333333,-0.9314285714285714,-0.925,-0.9368421052631579,-0.9478260869565217,-0.9478260869565217,-0.9555555555555556,-0.9571428571428572,-0.9671232876712329,-0.9727272727272728,-0.975,-0.9769230769230769,-0.9777777777777777,-0.9823529411764705,-0.9830985915492958,-0.984,-0.9853658536585366,-0.9853658536585366,-0.9853658536585366,-0.9833333333333333,-0.988,-0.9903225806451613,-0.9882352941176471,-0.985,-0.98125,-0.975,-0.975
BMEB-L,0.014701878573373017,0.12324159021406755,0.29012996136283853,0.06711214410226662,-0.13372641509433936,-0.06634468734112808,-0.11429949360983815,-0.1149397590361445,-0.08266733266733228,-0.10063663075416229,-0.05844655216611083,-0.06181353767560638,-0.11365830115830089,-0.12526792093355543,-0.11727950012016308,-0.04795230689476393,-0.09331029375462818,-0.06277111508037736,-0.007028926736955432,0.02112871837642527,0.08636498077491894,-0.008369330453563362,0.0730353491089688,0.21582257530619042,0.1856036152356364,0.20505249343832044,0.3259927797833939,0.4858414239482207,0.558998302207131,0.44606299212598466,0.3264716504153129,0.4375733855185915,0.4253007372914246,0.24449205115008033,0.37105056482636,0.4466983319115281,0.30830117558964076,0.3382341486319944,0.3651429860910218,0.1910787018369351,0.1455026261715866,0.14688483145203501,0.19557333844764035,0.0605085679953965,0.10488904860897841,0.16623411541825028,0.26730773875449865,0.23039586286844527,0.21080357205843847
HFG-L,0.010706638115631772,-0.006382978723404209,0.02412280701754388,0.030905077262693093,0.02412280701754388,-0.04498977505112478,-0.002136752136752129,-0.04693877551020409,-0.04303278688524592,0.01521739130434785,0.06136363636363629,0.11190476190476195,0.13625304136253047,0.11455847255369922,0.09882352941176475,0.09882352941176475,0.06317586795674446,0.2436750998668442,0.21377517868745932,0.37151248164464024,0.293628808864266,0.21298701298701306,0.21693811074918568,0.46280344557556763,0.4920127795527156,0.4076865109269028,0.4480620155038759,0.5965811965811967,0.5374485596707819,0.513776337115073,0.5924978687127025,0.5897872340425532,0.6285963382737576,0.583050847457627,0.670840787119857,0.6753363228699552,0.7961538461538462,0.7474275023386343,0.7539906103286385,0.7996146435452793,0.9277605779153766,0.9683877766069546,1.221165279429251,1.0129310344827585,1.0075228371843097,1.0304347826086957,1.1215218625780805,1.1446613088404134,1.3033292231812577
MRCH-L,0.028037383177569986,0.017970401691332016,0.06762749445676275,0.03326180257510725,0.005219206680584509,-0.05216535433070868,-0.050295857988165715,-0.0595703125,-0.08460076045627374,-0.09322033898305082,-0.048418972332015864,0.009433962264151052,0.028846153846153744,-0.011293634496919891,-0.029233870967741882,0.020127118644067687,-0.015337423312883458,-0.016845329249617125,-0.015589062100689999,0.013150973172014746,-0.0036213140196585947,-0.020345879959308255,0.015822784810126667,0.031049250535331918,0.0036477331943720603,0.06644518272425248,0.041644131963223474,0.10817031070195626,0.14847942754919496,0.1062607696726019,0.14370546318289779,0.14642857142857135,0.16727272727272724,0.19330855018587356,0.17870257037943693,0.1977611940298507,0.17439024390243896,0.16304347826086962,0.13294117647058834,0.09681093394077456,0.09681093394077456,0.13294117647058834,0.11329479768786133,0.03883495145631066,0.026652452025586415,-0.011293634496919891,-0.007216494845360799,-0.006191950464396245,-0.002589331952356333
CMH-L,-0.26126126126126126,-0.1777777777777778,-0.29299363057324845,-0.20714285714285718,-0.18382352941176472,-0.22916666666666663,-0.30625,-0.3833333333333333,-0.4307692307692308,-0.45320197044334976,-0.35465116279069764,-0.12598425196850394,-0.1897810218978102,-0.21276595744680848,-0.28846153846153844,-0.1777777777777778,-0.28387096774193543,-0.33532934131736525,-0.5276595744680851,-0.5355648535564854,-0.5714285714285714,-0.6476190476190475,-0.6360655737704918,-0.4714285714285714,-0.4126984126984127,-0.4248704663212435,-0.33532934131736525,-0.13953488372093026,-0.1897810218978102,-0.1777777777777778,-0.008928571428571397,0.0183486238532109,0.07766990291262132,-0.05932203389830504,-0.15909090909090906,-0.15909090909090906,-0.18382352941176472,-0.20714285714285718,-0.20143884892086328,-0.20143884892086328,-0.29299363057324845,-0.29299363057324845,-0.28387096774193543,-0.26490066225165565,-0.32727272727272727,-0.33532934131736525,-0.323170731707317,-0.30188679245283023,-0.4157894736842105
SAVS-L,-0.037735849056603765,0.07070707070707072,0.019230769230769162,-0.08620689655172409,-0.13114754098360648,-0.26388888888888895,-0.329113924050633,-0.3977272727272728,-0.5673469387755102,-0.36904761904761907,-0.05357142857142849,-0.05357142857142849,-0.12396694214876036,-0.13114754098360648,-0.19083969465648853,0.00952380952380949,0.034146341463414664,-0.09787234042553195,0.08717948717948709,-0.013953488372093092,0.034146341463414664,-0.16862745098039222,0.06000000000000005,-0.013953488372093092,-0.07826086956521738,-0.1166666666666667,0.00952380952380949,-0.07826086956521738,0.2848484848484849,0.2848484848484849,0.308641975308642,0.35031847133757954,0.8275862068965518,0.6692913385826773,0.9099099099099099,1.5542168674698793,1.8648648648648645,2.2121212121212124,2.3124999999999996,2.1176470588235294,1.617283950617284,2.0285714285714285,1.65,1.4941176470588236,1.099009900990099,1.717948717948718,1.5853658536585367,1.8648648648648645,1.65
FTV-L,0.0,0.0,-0.02919708029197088,-0.02919708029197088,0.0,-0.02919708029197088,-0.02919708029197088,-0.02919708029197088,-0.02919708029197088,-0.02919708029197088,-0.014814814814814947,-0.050000000000000044,-0.050000000000000044,-0.05673758865248235,-0.07638888888888884,-0.06993006993007,-0.06993006993007,-0.06993006993007,-0.11333333333333329,-0.10135135135135132,-0.06338028169014087,-0.06338028169014087,-0.05673758865248235,-0.043165467625899345,-0.10738255033557054,-0.11333333333333329,-0.11333333333333329,-0.10738255033557054,-0.10738255033557054,-0.10738255033557054,-0.09523809523809534,-0.08275862068965523,-0.08275862068965523,-0.09523809523809534,-0.06993006993007,-0.06993006993007,-0.15286624203821664,-0.15286624203821664,-0.15822784810126578,-0.20359281437125754,-0.20359281437125754,-0.20833333333333326,-0.21764705882352942,-0.21764705882352942,-0.21764705882352942,-0.21764705882352942,-0.21764705882352942,-0.21764705882352942,-0.21764705882352942
ABDP-L,-0.015432098765432167,0.018867924528301883,0.16546762589928066,0.11724137931034484,0.39655172413793105,0.27810650887573973,0.29600000000000004,0.29083665338645415,0.24137931034482785,0.5247058823529414,0.6200000000000001,0.732620320855615,0.8346545866364665,0.9171597633136095,0.5465393794749402,0.9577039274924473,1.5511811023622046,1.8051948051948052,1.793103448275862,1.677685950413223,1.8247602441150832,1.8446005267778753,1.7692307692307692,1.592,1.711297071129707,1.854625550660793,1.9401088929219599,2.176470588235294,2.4468085106382977,2.392670157068063,2.5604395604395607,2.4285714285714284,3.0,2.592017738359202,2.46524064171123,2.9754601226993866,4.0077279752704795,4.355371900826446,3.7368421052631584,4.209003215434084,5.206896551724139,6.845036319612591,6.769784172661871,6.482678983833718,6.363636363636364,6.845036319612591,7.039702233250621,7.7331536388140165,7.975069252077564
BVC-L,0.02754237288135597,0.008547008547008739,0.008547008547008739,0.0,0.15121951219512209,0.34857142857142875,0.16543209876543208,0.19493670886075964,0.36416184971098264,0.7579143389199254,0.7163636363636365,0.719489981785064,0.8619329388560157,0.8401559454191034,0.8730158730158732,0.8419512195121952,0.8153846153846156,1.6591549295774648,1.6591549295774648,1.5342281879194632,1.5006622516556294,1.5513513513513515,1.4842105263157896,1.5863013698630137,1.4205128205128208,1.5342281879194632,1.5342281879194632,2.0208000000000004,2.1206611570247937,1.9046153846153846,1.6780141843971634,1.8606060606060608,2.095081967213115,1.9271317829457364,1.9046153846153846,1.9271317829457364,1.9968253968253968,1.9271317829457364,1.7165467625899282,1.5687074829931973,1.4205128205128208,1.3600000000000003,1.6405594405594406,1.8179104477611943,2.1206611570247937,1.9968253968253968,2.5961904761904764,2.7019607843137257,2.2
BARC-L,-0.02572307692307696,0.024460975917286465,0.07844438545261467,-0.00550795593635256,-0.07428506323345108,-0.05742459396751742,-0.08461018476791349,-0.15232133541992687,-0.12351672060409924,-0.19514611193660225,-0.2092457420924574,-0.21440657481266612,-0.23076923076923073,-0.17654808959156787,-0.20029527559055116,-0.1420274551214361,-0.11732753938077134,-0.1567202906071613,-0.1543065313557117,-0.21345595353339786,-0.21516541898092256,-0.23022264329701558,-0.2256373600190612,-0.2662000451569203,-0.30227565478746243,-0.2683475911751463,-0.2992669253988789,-0.25816023738872407,-0.1296197107659346,-0.03388822829964322,-0.052754299038181296,0.07331571994715991,0.1607142857142858,-0.0969713809391497,-0.01365705614567525,0.08333333333333326,0.027830487033523088,-0.11105032822757122,-0.24154025670945156,-0.30406852248394,-0.3115865282779072,-0.3425045518915638,-0.3580880900651787,-0.43615544760582925,-0.3903582817482649,-0.390015015015015,-0.36111657165323374,-0.3481748896911352,-0.38154138915318747
GLEN-L,0.07161629434953998,-0.005878510777269863,0.0775221238938053,0.011968085106382809,-0.07279926896131605,-0.08299442687151681,-0.03898973954222573,-0.05421780332453019,-0.12854279988548523,-0.20167846839758719,-0.12264014987750393,-0.14554385964912298,-0.19010243448184116,-0.23861930965482736,-0.22780314561136472,-0.10140221402214022,-0.18945546531753432,-0.1322690992018244,-0.17057220708446874,-0.09512485136741977,0.009283819628647105,0.06414962419157488,0.021990935034413184,-0.029336734693877653,-0.09874167283493707,-0.06811572018980572,0.06657323055360886,0.07353200493740064,0.23513897342260104,0.4161432891370087,0.7188029361942407,0.6191489361702127,0.9519076627124079,1.3615205585725367,1.0320427236315082,1.0327212020033385,1.332567049808429,2.4594840322763956,2.5698369883898207,2.221845893310754,1.633217993079585,2.344319929685783,1.2801498127340825,0.5193411529822809,0.20316205533596832,0.08039041703637961,-0.021421045887520807,0.0769190778010087,0.01797607720268335
DELT-L,-0.13461538461538458,-0.14754098360655743,0.11827956989247324,0.1304347826086958,0.40540540540540526,0.23809523809523814,0.33333333333333326,0.35064935064935043,0.30000000000000004,0.07216494845360821,0.18181818181818188,0.33333333333333326,0.23809523809523814,0.061224489795918435,-0.09565217391304348,0.48571428571428554,0.40540540540540526,0.35064935064935043,0.2530120481927711,0.05050505050505061,0.019607843137254832,-0.028037383177569986,-0.19999999999999996,-0.04587155963302758,-0.1333333333333333,-0.19999999999999996,0.0,-0.00952380952380949,-0.4022988505747127,-0.4666666666666667,0.11827956989247324,1.2127659574468086,1.1666666666666665,0.9622641509433962,1.0392156862745097,0.6000000000000001,0.22352941176470575,0.09473684210526323,-0.1333333333333333,-0.1333333333333333,-0.22962962962962963,-0.35,-0.3290322580645162,-0.3290322580645162,-0.19999999999999996,-0.3290322580645162,-0.35,-0.30666666666666664,-0.4526315789473684
KWS-L,0.018771331058020424,0.046428571428571486,0.07522935779816509,-0.1227544910179641,-0.18384401114206128,-0.3977389516957862,-0.4092741935483871,-0.356043956043956,-0.3378531073446328,-0.312206572769953,-0.3752665245202559,-0.223841059602649,-0.2506393861892583,-0.27654320987654324,-0.26841448189762795,-0.16165951359084407,-0.2656641604010025,-0.1507246376811594,-0.20054570259208726,0.02987697715289972,0.5773889636608345,0.4283973187081047,0.43980343980343983,0.7159590043923865,0.8722044728434504,1.1465201465201464,1.2757281553398059,1.2757281553398059,1.675799086757991,1.8240963855421688,2.21978021978022,2.606153846153846,3.246376811594203,3.185714285714286,3.6232741617357,4.489461358313817,4.351598173515982,4.327272727272727,4.745098039215686,4.528301886792453,4.489461358313817,4.717073170731707,6.6103896103896105,5.976190476190476,5.976190476190476,6.146341463414634,6.4412698412698415,6.945762711864407,7.027397260273972
GAMA-L,0.1879518072289157,-0.02352941176470591,0.09210526315789469,-0.0071770334928229484,0.03750000000000009,-0.02810304449648715,-0.07777777777777772,0.058673469387755084,0.0949868073878628,0.0978835978835979,0.10814419225634175,0.199421965317919,0.19596541786743527,0.24624624624624625,0.28284389489953643,0.3397901533494754,0.38564273789649417,0.4310344827586208,0.32165605095541405,0.2681436210847976,0.332263242375602,0.44978165938864634,0.46126760563380276,0.6904276985743381,0.6767676767676767,0.6999487967229903,0.7955651703623581,0.7473684210526317,0.7849462365591398,0.656686626746507,0.797509474824039,1.0595533498759306,1.155844155844156,0.8683173888576252,0.8444444444444446,0.9679905157083579,1.0443349753694582,0.9844590555887627,0.9168591224018476,0.7965367965367964,1.1119592875318065,1.4057971014492754,2.03473491773309,1.9642857142857144,2.0072463768115942,2.018181818181818,2.0458715596330275,2.04029304029304,2.16793893129771
GV2O-L,0.0,0.0,0.037735849056603765,0.037735849056603765,-0.009009009009009028,-0.009009009009009028,-0.009009009009009028,-0.009009009009009028,-0.009009009009009028,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,0.032863849765258246,0.032863849765258246,0.032863849765258246,0.06796116504854366,0.06796116504854366,0.06796116504854366,0.06796116504854366,0.06796116504854366,0.06796116504854366,0.06796116504854366,0.06796116504854366,0.06796116504854366,0.032863849765258246,0.032863849765258246,0.032863849765258246,0.032863849765258246,0.032863849765258246,-0.013452914798206206,-0.013452914798206206,-0.013452914798206206,-0.013452914798206206,-0.013452914798206206,-0.013452914798206206,-0.013452914798206206,0.042654028436019065,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282
SMSS-L,-0.11671924290220825,-0.046616541353383445,0.22393822393822393,0.13416815742397148,0.05140961857379778,0.025889967637540368,0.027552674230145957,0.025889967637540368,-0.1580345285524568,-0.19235668789808913,-0.1974683544303798,-0.11699164345403901,-0.08115942028985512,-0.15466666666666662,-0.26279069767441865,-0.18456591639871378,-0.2230392156862745,-0.1380013596193066,-0.11514305652477319,0.03510204081632651,0.20417853751187076,0.2053231939163498,0.11816578483245155,0.08747855917667247,0.04190632703368946,0.12014134275618371,0.17298797409805733,0.2076190476190476,0.19172932330827064,0.0410509031198687,0.20417853751187076,0.42152466367713015,0.5314009661835748,0.4917647058823529,0.5673671199011125,0.5444579780755177,0.8647058823529412,0.5625385089340726,0.8841010401188707,0.9110776186887717,1.0263683579704357,0.8939507094846901,0.8869047619047619,0.8792145238977398,0.8114285714285714,0.8218390804597702,0.8036984352773826,0.8430232558139534,0.9477726574500769
NNNN-L,-0.4565217391304347,0.3142857142857143,0.6428571428571428,0.2777777777777777,0.21052631578947367,0.06976744186046502,0.04545454545454519,0.12195121951219523,0.0,-0.14814814814814825,-0.04166666666666674,0.2777777777777779,0.04545454545454519,-0.04166666666666674,0.1499999999999999,0.3682097534557409,-0.00015441093618928647,0.1816356961663217,-0.21224286922245228,-0.1334671561446975,-0.1035867132531354,-0.20012352874895145,-0.3334362739574597,-0.3501003671085231,-0.31589512327212954,-0.5807099142635633,-0.8000308821872378,-0.7636728607667357,-0.8762095937349568,-0.8869739768884388,-0.863179024654426,-0.8916833945180872,-0.9103586713253136,-0.9381047968674784,-0.9422311437429798,-0.9792032117474727,-0.984244857384449,-0.9866687254791492,-0.988446228748596,-0.9917473062489971,-0.9891683394518087,-0.9910358671325313,-0.9866687254791492,-0.9891683394518087,-0.9910358671325313,-0.9935010036710852,-0.9931589512327212,-0.9928778122422852,-0.9943486988444219
PEY-L,0.03544575725026844,-0.01793248945147674,0.07754629629629628,-0.06054490413723512,-0.06526104417670686,-0.0917073170731707,-0.09391727493917268,-0.06526104417670686,-0.0804938271604938,-0.07132169576059844,-0.08501228501228508,-0.08275862068965512,-0.06713426853707416,-0.07821782178217818,-0.12376470588235289,-0.10994263862332698,-0.09961315280464211,-0.09259259259259256,-0.06243705941591127,-0.08366141732283461,-0.07039440838741884,-0.07776126795443294,-0.06899999999999995,-0.02257217847769022,-0.0048102618920363716,0.011956521739130643,0.07973325601623649,0.07879490150637314,0.11363636363636376,0.1230398069963814,0.1594022415940226,0.2169934640522877,0.27972508591065304,0.2555630478759272,0.2722924496071064,0.31126760563380285,0.3075842696629214,0.23352103345478636,0.19282511210762343,0.1784810126582279,0.1905370843989771,0.2380319148936172,0.2075226977950715,0.19512195121951215,0.22098360655737714,0.1935897435897438,0.16375000000000006,0.2043984476067271,0.2957550452331248
DKLD-L,0.09523809523809534,-0.136986301369863,-0.01562500000000011,-0.23636363636363633,-0.16000000000000003,-0.2222222222222222,-0.3571428571428572,-0.37623762376237624,-0.556338028169014,-0.5625,-0.60625,-0.6594594594594595,-0.6881188118811881,-0.703529411764706,-0.6594594594594595,-0.6547945205479453,-0.6547945205479453,-0.7402061855670103,-0.7375,-0.7319148936170212,-0.7319148936170212,-0.7827586206896552,-0.7864406779661017,-0.7347368421052631,-0.72,-0.7529411764705882,-0.72,-0.7347368421052631,-0.7319148936170212,-0.7168539325842697,-0.6926829268292682,-0.710344827586207,-0.7504950495049505,-0.7622641509433963,-0.7709090909090909,-0.775,-0.7260869565217392,-0.7319148936170212,-0.748,-0.7260869565217392,-0.6926829268292682,-0.685,-0.685,-0.7319148936170212,-0.7341772151898734,-0.7375,-0.6926829268292682,-0.64,-0.72
BWNG-L,-0.004950495049504955,0.12409571508069006,0.10021786492374729,-0.15973377703826952,-0.2707581227436823,-0.27805575411007855,-0.36317780580075665,-0.3053645116918845,-0.4103911266783421,-0.5181297709923665,-0.5125482625482626,-0.4107351225204201,-0.46842105263157896,-0.4985104270109235,-0.6211552888222056,-0.6395431834403997,-0.6646746347941568,-0.7157331832254432,-0.6985074626865672,-0.6741935483870968,-0.6763857737904517,-0.6443661971830985,-0.6206572769953052,-0.5201900237529692,-0.49801192842942343,-0.5564339042599913,-0.5235849056603774,-0.49424136204306457,-0.47532467532467537,-0.46589106292966687,-0.5229097779877185,-0.4124490983129727,-0.4370122630992196,-0.5791666666666667,-0.6181474480151229,-0.6888478126925447,-0.7031158142269254,-0.6729274611398963,-0.6566961250849762,-0.7192884936075598,-0.7296573875802999,-0.6744036105738234,-0.6633333333333333,-0.6753455480552877,-0.7151720248166948,-0.7031158142269254,-0.7071614960858219,-0.6818897637795276,-0.7715448993440398
JIM-L,-0.08644400785854622,0.04410256410256408,0.09462365591397859,0.07724867724867712,0.1674311926605505,-0.0019607843137254832,0.03455284552845539,0.1186813186813187,0.04089979550102241,0.011928429423459175,-0.005859375,0.06820566631689395,-0.013565891472868241,-0.0359848484848484,-0.05740740740740746,-0.11478260869565227,-0.1856000000000001,-0.011650485436893177,0.03665987780040747,0.06263048016701456,0.14768883878241268,0.12735326688815052,0.24754901960784315,0.3359580052493438,0.2567901234567902,0.38127544097693344,0.5036927621861151,0.48613138686131374,0.6633986928104576,0.6340288924558586,0.6082148499210107,0.549467275494673,0.6552845528455284,0.5036927621861151,0.48613138686131374,0.49705882352941155,0.5262368815592204,0.5308270676691731,0.4041379310344826,0.35372340425531923,0.33071895424836595,0.29681528662420376,0.2339393939393939,0.19064327485380117,0.22650602409638543,0.33565732459650777,0.31045624300034724,0.3530035236172413,0.3137613028818107
SCLP-L,-0.2027972027972028,0.007042253521126973,-0.18285714285714283,-0.1172839506172837,-0.09206349206349207,-0.33488372093023255,-0.3836206896551725,-0.39915966386554624,-0.4347826086956522,-0.46641791044776115,-0.41393442622950827,-0.5054420568132256,-0.5020076266522064,-0.29695194350899723,-0.43756155480719783,-0.4146048835748386,-0.4483776787532132,-0.42631278590334165,-0.49676560166959804,-0.3405894090843008,-0.43199285733004134,-0.31703903083731155,-0.4146048835748386,-0.49231219991446173,-0.5011415529594275,-0.5138243948333404,-0.5138243948333404,-0.5179099041204553,-0.5373490208897918,-0.5410502287226733,-0.6070635519885902,-0.6274758350021699,-0.5587021430025706,-0.6391904313857496,-0.5552812293824354,-0.5781711661053983,-0.6310530772835699,-0.5888877146874063,-0.6380143399763326,-0.4301413866954148,-0.5538316283429217,-0.6938525534906217,-0.7475626318256003,-0.7310480376459667,-0.7519150002424004,-0.8119094119484866,-0.7453286728152075,-0.6888880003039832,-0.7660336587651906
MCLSM-L,0.20411392405063267,0.09342560553633228,0.1703703703703705,-0.23763570566948133,-0.5386861313868613,-0.5656357388316151,-0.5588132635253054,-0.5793677204658901,-0.7127272727272727,-0.7366666666666666,-0.7377593360995851,-0.719111111111111,-0.748207171314741,-0.7587786259541984,-0.7606060606060606,-0.7820689655172414,-0.779020979020979,-0.7782456140350877,-0.7857627118644067,-0.7472,-0.6863523573200992,-0.6855721393034826,-0.6932038834951455,-0.6725388601036268,-0.6527472527472528,-0.6378223495702006,-0.6488888888888888,-0.6388571428571428,-0.6175491679273828,-0.6352092352092351,-0.628235294117647,-0.605,-0.5283582089552239,-0.5842105263157895,-0.605,-0.6122699386503068,-0.561111111111111,-0.5318518518518518,-0.5485714285714285,-0.5549295774647887,-0.5641379310344827,-0.5700680272108843,-0.6,-0.605,-0.6215568862275449,-0.6260355029585798,-0.6232488822652757,-0.6380816034359341,-0.628235294117647
IMI-L,0.0340063761955367,-0.040285568587455356,-0.0293965961835998,-0.05994005994005991,-0.05994005994005991,-0.16872791519434627,-0.22295623451692814,-0.23371335504885993,-0.151487826871055,-0.2025423728813559,-0.1406392694063927,-0.1029551954242135,-0.23433685923515057,-0.29407351837959494,-0.2887377173091459,-0.24112903225806448,-0.2399030694668821,-0.24051654560129132,-0.17456140350877192,-0.22487644151565078,-0.22295623451692814,-0.253766851704996,-0.2739197530864198,-0.21452420701168617,-0.2711076684740511,-0.20321761219305678,-0.09692898272552786,-0.061814556331006965,-0.04126337238920019,-0.13748854262144816,-0.11310084825636191,-0.11393596986817323,-0.049974760222110004,-0.05093292990418563,0.012917115177610405,-0.005285412262156397,0.08597807270628977,0.17331670822942646,0.11890606420927474,-0.008952080042127442,-0.02789256198347112,-0.02436495593571797,-0.07472959685349068,-0.11808809746954074,-0.18173913043478263,-0.24780175859312548,-0.25079617834394907,-0.25788643533123023,-0.31011730205278587
888-L,-0.1372984991662035,0.07147111375818938,0.08308248043347399,0.08177991581479249,-0.0774358974358974,-0.08214285714285707,-0.22855917667238412,-0.2686991869918699,-0.318560606060606,-0.39752176825184193,-0.3486603910209992,-0.3337037037037037,-0.36431095406360425,-0.3593304843304843,-0.35334291876347945,-0.3172675521821632,-0.28326693227091626,-0.29890880748246307,-0.31920529801324504,-0.29450980392156856,-0.2854021847070506,-0.3493670886075949,-0.36035555555555554,-0.3293569431500466,-0.2212121212121212,-0.2212121212121212,-0.17665903890160184,-0.14231227651966627,-0.16905311778290988,-0.18872604284103722,-0.1896396396396396,-0.19866369710467702,-0.11160493827160489,-0.22373247033441201,-0.1651972157772622,-0.19866369710467702,0.0011129660545354803,0.039884393063583934,-0.014246575342465762,0.12613458528951482,0.11049382716049383,0.06449704142011847,0.07563527653213753,0.05823529411764716,0.19139072847682126,0.0853695324283561,0.12262090483619348,0.19336650082918738,0.1278996865203763
AJG-L,0.029126213592232997,0.07853403141361248,0.11051212938005395,0.009803921568627416,0.061855670103092786,-0.07623318385650224,-0.08444444444444443,-0.0636363636363636,-0.08444444444444443,-0.11587982832618027,-0.0678733031674208,-0.09251101321585908,-0.134453781512605,-0.1452282157676349,-0.05936073059360736,-0.029446407538280317,0.007334963325183352,0.08278580814717484,0.07571801566579639,0.15893108298171588,0.1839080459770115,0.22436849925705804,0.2795031055900621,0.2676923076923077,0.2795031055900621,0.3619834710743801,0.42560553633218,0.3508196721311476,0.2955974842767295,0.37792642140468224,0.4013605442176871,0.37104825291181354,0.37792642140468224,0.5259259259259259,0.5091575091575091,0.5547169811320756,0.6414342629482073,0.5344506517690875,0.49275362318840576,0.5358807082945014,0.5547169811320756,0.6220472440944882,0.618860510805501,0.5009107468123861,0.5147058823529411,0.4767025089605734,0.4767025089605734,0.4740608228980323,0.618860510805501
JUSTJ-L,-0.44628099173553726,0.05523255813953498,0.17475728155339798,0.2403189066059226,0.10055583628095,0.3561643835616439,0.2235955056179777,0.005540166204986319,-0.18365817091454273,-0.25206043956043944,-0.2330985915492957,-0.20626822157434388,-0.2330985915492957,-0.27351567711807867,-0.34039975772259234,-0.31509433962264144,-0.29605688429217836,-0.2479281767955801,-0.3059273422562141,-0.24688796680497915,-0.14988290398126458,-0.19867549668874174,-0.1124694376528117,-0.15581395348837201,-0.2816622691292875,-0.2571623465211459,-0.25918367346938775,-0.19273535952557452,-0.09400998336106492,-0.2221428571428571,0.14631578947368418,0.037142857142857144,-0.015370705244122873,-0.2221428571428571,-0.20044052863436113,-0.2956015523932729,-0.17499999999999993,-0.2686366689053056,-0.34397590361445785,-0.32064878353087967,-0.3486842105263157,-0.3359756097560975,-0.4251147839630717,-0.4307625704701563,-0.3709113207367327,-0.3709113207367327,-0.36363861924235963,-0.33480049020500435,-0.3614239044601405
IGVI-L,0.0,0.015037593984962516,-0.04255319148936165,-0.021739130434782594,-0.021739130434782594,-0.0357142857142857,-0.02877697841726623,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.04929577464788737,-0.04929577464788737,-0.04929577464788737,-0.0357142857142857,-0.0625,-0.0625,-0.07534246575342463,-0.07534246575342463,-0.06896551724137934,-0.03241890493199662,-0.008962393536408708,-0.014932499599442428,-0.03241890493199662,-0.05479072215900249,-0.04513164924675883,-0.0437356428860084,-0.08391481755466346,-0.08391481755466346,-0.08391481755466346,-0.07615138380512676,-0.07222011309791465,-0.07222011309791465,-0.05479072215900249,-0.14610336779899435,-0.12788690631203958,-0.13020635602929487,-0.13020635602929487,-0.13020635602929487,-0.20233558504149962,-0.12788690631203958,-0.12555505312036064,-0.12555505312036064,-0.12555505312036064,-0.09656792780943335,-0.09656792780943335,-0.1483270569453512,-0.1483270569453512,-0.1483270569453512,-0.14610336779899435
MAB1-L,0.0017361111111111605,-0.06341463414634141,0.11411992263056092,0.08679245283018866,0.047272727272727355,-0.05573770491803276,-0.12195121951219512,-0.12727272727272732,-0.09004739336492895,-0.06035889070146816,-0.06341463414634141,-0.06796116504854366,-0.023728813559321993,-0.040000000000000036,0.04347826086956519,0.08679245283018866,0.13497536945812816,0.12720156555772988,0.16363636363636358,0.2538775510204081,0.42046855733662136,0.35529411764705876,0.27574750830564776,0.3747016706443913,0.5673469387755101,0.5646471178216075,0.6685803559729342,0.7118398466833438,0.714379668414328,0.8636966072762211,0.7507452977443287,1.1338733702301007,1.3472607072531106,0.6905010495161041,0.6483572382395442,0.5811793245221359,1.0235006097009576,0.7516870949650079,0.5648404715020741,0.7419374450857963,0.8511519773289515,1.0305023419144557,0.9724879892883287,1.4123953825828477,1.3286316540209433,1.579407370607814,1.7167369296911006,2.1464620740658322,2.2154256263741243
SRET-L,0.013846153846153841,0.07615894039735105,0.09427609427609429,0.09060402684563762,0.15658362989323837,0.03833865814696491,0.13636363636363624,0.10169491525423724,0.03833865814696491,-0.012158054711246202,0.028481012658227778,0.06209150326797386,0.2264150943396226,0.11683848797250862,-0.015151515151515138,0.023622047244094446,0.06557377049180335,0.040000000000000036,0.07883817427385886,0.1504424778761062,0.1206896551724137,0.1529933481152994,0.2149532710280373,0.23222748815165883,0.296888888888889,0.331017543859649,0.43485579196217494,0.4451047619047619,0.4451047619047619,0.4314716981132076,0.5023366336633663,0.5023366336633663,0.4314716981132076,0.4590000000000001,0.5723937823834198,0.7145310734463277,0.6953743016759777,0.6493043478260867,0.5211629072681705,0.4314716981132076,0.4590000000000001,0.47674939172749387,0.5602673521850896,0.6315698924731183,0.6674285714285713,0.5249849246231155,0.6953743016759777,0.8063809523809524,0.7643720930232558
