Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BVC-L,0.17796610169491522,-0.15714285714285714,-0.13235294117647056,-0.18055555555555558,-0.24840764331210186,-0.2804878048780488,-0.3655913978494624,-0.42156862745098034,-0.3979591836734694,-0.29761904761904767,-0.4158415841584159,-0.38541666666666663,-0.3370786516853933,-0.3370786516853933,-0.3516483516483516,-0.3789473684210526,-0.4040404040404041,-0.4326923076923077,-0.32183908045977017,-0.3586956521739131,-0.6265822784810127,-0.595890410958904,-0.6265822784810127,-0.728110599078341,-0.7163461538461539,-0.6974358974358974,-0.7149758454106281,-0.6827956989247312,-0.6589595375722543,-0.611842105263158,-0.5874125874125874,-0.5390625,-0.553030303030303,-0.4636363636363636,-0.37234042553191493,-0.3789473684210526,-0.5597014925373134,-0.5203252032520325,-0.6424242424242423,-0.6647727272727273,-0.7478632478632479,-0.7242990654205608,-0.7242990654205608,-0.6827956989247312,-0.6609195402298851,-0.609271523178808,-0.609271523178808,-0.5563909774436091,-0.5241935483870968
BARC-L,0.2028985507246377,0.051651143099068486,0.05403111739745414,0.19232000000000005,0.032991405600221846,-0.1414746543778802,-0.29843720579928457,-0.3091043945855739,-0.34905660377358483,-0.35636552081533934,-0.40526735833998406,-0.3758793969849247,-0.31695692025664524,-0.3048507462686567,-0.3189544872966551,-0.3784820683903253,-0.40950871632329644,-0.45835150457915386,-0.27041315841002544,-0.3857566765578636,-0.423219814241486,-0.48599806869913087,-0.40317155213839506,-0.33982990786676104,-0.3359472464801283,-0.37071440635027875,-0.43545454545454554,-0.486988847583643,-0.4964864864864865,-0.42241512943729653,-0.35813953488372097,-0.410909090909091,-0.33225806451612916,0.18662420382165612,1.1242873432155074,0.9631190727081138,0.18662420382165612,0.17911392405063298,0.08629737609329435,-0.4536656891495602,-0.473356890459364,-0.4544655929721815,-0.3381882770870337,-0.47661435100749827,-0.588607624286539,-0.6014636360275847,-0.5859362452234645,-0.5947087824009335,-0.6208177310074146
PEY-L,0.0238297872340425,-0.023275145469659142,-0.03292181069958855,0.01380500431406384,-0.010942760942761032,-0.11620910116585181,-0.1175366128426586,-0.12962962962962965,-0.08417770849571315,-0.06597774244833066,-0.10236822001527879,-0.09476117103235748,-0.06000000000000005,0.06334841628959276,0.06431159420289867,0.1633663366336635,0.1633663366336635,0.24010554089709757,0.3352272727272727,0.20204603580562663,0.20574653668547982,0.29405286343612325,0.43292682926829285,0.6206896551724137,0.791158536585366,0.7669172932330826,0.7381656804733729,0.6572637517630466,0.8388106416275432,1.0119863013698631,1.6111111111111112,1.4028629856850716,1.4028629856850716,2.2913165266106446,2.145917001338688,1.3016650342801173,0.951827242524917,1.079646017699115,0.44171779141104284,0.049107142857143016,-0.13091715976331353,-0.14855072463768115,-0.1806136680613668,-0.19243986254295542,-0.17543859649122806,-0.19188445667125165,-0.22030524220305248,-0.13155949741315587,-0.2534942820838628
BWNG-L,-0.02020202020202022,-0.10441010177157928,-0.05714285714285716,-0.12743297833272138,-0.11077844311377238,-0.1526390870185449,-0.09692132269099207,-0.18181818181818177,-0.19512195121951226,-0.0608695652173914,-0.13881841246828552,-0.15565031982942423,-0.20800000000000007,-0.16042402826855118,-0.1921115266916016,0.010633772862611579,0.05179282868525892,0.019742489270386132,-0.0380566801619433,-0.04960000000000009,-0.1277533039647577,0.09241379310344833,0.08940852819807432,0.04669603524229071,-0.07799767171129224,-0.07692307692307698,-0.06823529411764717,-0.025430680885972112,0.09341923607915326,0.0025316455696202667,0.059531772575250885,-0.04960000000000009,0.03304347826086951,0.2538258575197887,0.21224489795918378,0.2621513944223106,0.16328029375764985,0.2604774535809018,0.10383275261324032,0.05599999999999983,0.09115958668197455,0.13684210526315788,0.29130434782608683,0.10640279394644936,-0.016149068322981353,-0.05338645418326693,-0.034146341463414664,-0.05994065281899108,-0.034146341463414664
JIM-L,0.0,-0.015384615384615108,-0.08571428571428552,-0.1466666666666665,-0.07246376811594168,-0.1511936339522547,-0.10364145658263291,-0.009287925696594312,-0.009287925696594312,0.012658227848101555,-0.0031152647975078995,0.0,0.12280701754386003,0.24513618677042803,0.23076923076923084,0.35021097046413563,0.4035087719298247,0.30612244897959173,0.3445378151260503,0.35021097046413563,0.2955465587044537,0.4414414414414416,0.12280701754386003,-0.015384615384615108,-0.06705539358600576,-0.09859154929577463,-0.1794871794871793,-0.19395465994962202,-0.1794871794871793,-0.08571428571428552,-0.12328767123287654,-0.09090909090909083,0.10344827586206917,0.264822134387352,0.16363636363636358,0.10344827586206917,0.2549019607843135,0.30612244897959173,0.36170212765957466,-0.07246376811594168,-0.18575063613231546,-0.18367346938775508,-0.2540792540792539,-0.26940639269406375,-0.18575063613231546,-0.14438502673796783,-0.23627684964200468,-0.20398009950248752,0.0062893081761006275
IMI-L,0.08841843088418444,0.05797101449275366,0.022278803309993656,0.17140773158278622,-0.10279329608938559,-0.22936660268714015,-0.24742268041237125,-0.22714148219441777,-0.26733576642335766,-0.2308429118773947,-0.09470124013528747,-0.09008498583569413,-0.1388739946380697,-0.09162895927601811,0.01133501259445846,0.04625407166123763,0.1068228807718814,0.0910326086956521,0.19850746268656705,0.2430340557275541,0.18523985239852392,0.17914831130690168,0.40262008733624444,0.45735027223230484,0.49256505576208176,0.6027944111776447,0.8796816479400749,0.8459770114942529,0.8069306930693068,1.2556179775280896,1.5903225806451613,1.2445842068483577,1.3008595988538678,1.8076923076923075,2.0619637750238318,2.0074906367041194,1.8576512455516014,2.1960199004975123,1.75,1.1271523178807947,0.5996015936254979,0.825,0.8652729384436701,0.59009900990099,0.7590361445783131,0.6923076923076923,1.0550223928342928,1.041958041958042,1.0252206809583857
888-L,0.2325581395348837,0.24637681159420288,0.21985815602836878,0.3759999999999999,0.4098360655737705,0.22857142857142865,0.24637681159420288,0.23741007194244612,0.15436241610738266,-0.14,0.023809523809523725,-0.06521739130434778,-0.2742616033755274,-0.017142857142857126,-0.04972375690607733,-0.02824858757062143,0.15436241610738266,-0.14,0.17006802721088432,-0.19999999999999996,-0.4342105263157895,-0.5687061183550652,-0.5742574257425743,-0.6051423324150598,-0.6260869565217391,-0.5947219604147032,-0.5485564304461943,-0.5168539325842696,-0.4825511432009627,-0.4850299401197605,-0.5904761904761905,-0.5981308411214954,-0.549738219895288,-0.5773955773955775,-0.5784313725490196,-0.5154929577464789,-0.5865384615384616,-0.42281879194630867,-0.4360655737704918,-0.6685934489402697,-0.7104377104377104,-0.7203252032520325,-0.6895306859205776,-0.703448275862069,-0.7198697068403909,-0.7234726688102894,-0.69449378330373,-0.6446280991735538,-0.7013888888888888
AJG-L,0.019354838709677358,0.054421768707483054,0.019736842105263053,-0.0461538461538461,-0.029733959311424085,-0.0935672514619883,-0.049079754601227044,0.014729950900163713,-0.014308426073131986,-0.011164274322169043,-0.06766917293233088,-0.034267912772585674,-0.0064102564102563875,0.1118351800554016,0.14134360189573436,0.240079814624099,0.2775782493368699,0.1770454545454545,0.2101683417085427,0.17360380116959084,0.07318850267379684,0.08871383363471952,0.20051595214356932,0.156693083573487,0.1770454545454545,0.22994637385086825,0.19574726911618678,0.1327539981185324,0.18050735294117648,0.20653056112224433,0.2748729486500794,0.43775223880597003,0.5536999999999999,0.681728351955307,0.8025711077844311,0.48656481481481473,0.31958082191780823,0.4498705599036723,0.3379083333333335,0.18282662082514745,-0.023424574209245708,-0.10673775964391696,-0.15854821802935015,-0.2388637800252844,-0.11331553755522827,-0.07942087155963307,-0.12745108695652185,-0.18695644834571234,-0.2671226415094341
SRET-L,0.0,-0.017341040462427793,-0.09090909090909094,-0.11458333333333337,-0.2796610169491526,-0.4295302013422819,-0.44262295081967207,-0.3992932862190812,-0.3906810035842295,-0.2975206611570248,-0.2796610169491526,-0.22018348623853234,-0.24107142857142871,-0.29166666666666663,-0.3410852713178294,-0.35606060606060597,-0.15000000000000002,-0.16666666666666663,-0.21296296296296313,-0.2342342342342344,-0.16666666666666663,-0.0957446808510638,-0.011627906976744207,-0.14141414141414144,-0.16666666666666663,-0.26724137931034486,-0.3840579710144927,-0.26086956521739135,-0.06593406593406614,-0.0957446808510638,-0.0957446808510638,0.10389610389610393,-0.10526315789473684,0.19718309859154926,0.9767441860465116,0.18055555555555558,0.23188405797101463,0.328125,-0.26086956521739135,-0.5380434782608696,-0.6136363636363638,-0.6336206896551724,-0.6458333333333333,-0.6692607003891051,-0.6920289855072463,-0.6897810218978102,-0.7157190635451505,-0.7185430463576159,-0.7203947368421053
LOOK-L,0.007317073170731714,0.05670103092783507,-0.04205607476635509,0.014851485148514865,-0.014423076923076872,0.02499999999999991,-0.046511627906976716,-0.2293233082706767,-0.22053231939163498,-0.10480349344978168,-0.196078431372549,-0.1386554621848739,-0.16326530612244894,-0.10869565217391308,-0.13502109704641352,-0.17004048582995956,-0.059633027522935755,-0.0848214285714286,0.10810810810810811,-0.07239819004524883,-0.14583333333333337,-0.0848214285714286,-0.028436018957345932,0.14525139664804465,0.05128205128205132,-0.08071748878923768,-0.11637931034482762,-0.1598360655737705,-0.15637860082304522,-0.05092592592592593,-0.04932597675495354,0.16390931817851473,0.18045779189669275,1.1472120180189842,2.000922820363882,1.3062647600944648,1.5415978988796137,1.1108185939847641,0.8180773291255634,0.42329482337258373,0.11194908075983112,0.1531323800472324,-0.12296973911900644,-0.1806690983874928,-0.3357957490927942,-0.30812057197166065,-0.2983757912952051,-0.30812057197166065,-0.44027731665123104
CEPS-L,-0.024390243902439046,-0.023809523809523836,-0.12765957446808507,-0.12765957446808507,-0.2407407407407407,-0.2678571428571429,-0.3278688524590164,-0.21904761904761905,-0.023809523809523836,0.17142857142857149,0.17142857142857149,0.10810810810810811,0.10810810810810811,0.2058823529411764,-0.16326530612244894,-0.196078431372549,-0.2807017543859649,-0.359375,-0.3492063492063492,-0.3492063492063492,-0.4057971014492754,-0.16326530612244894,-0.18000000000000005,-0.21153846153846156,-0.18000000000000005,-0.12765957446808507,-0.0888888888888889,-0.10869565217391308,0.02499999999999991,0.02499999999999991,0.0,0.02499999999999991,0.3666666666666667,0.3666666666666667,0.13888888888888884,0.10810810810810811,0.07894736842105265,0.07894736842105265,-0.2678571428571429,-0.2807017543859649,-0.3492063492063492,-0.4057971014492754,-0.4810126582278481,-0.5,-0.45333333333333337,-0.4057971014492754,-0.5287356321839081,-0.5591397849462365,-0.6238532110091743
DGE-L,0.0028011204481792618,0.056213017751479244,0.10100231303006946,0.1567436208991495,0.1378486055776893,0.154405820533549,0.1138845553822152,0.10185185185185186,0.16476345840130513,0.19099249374478733,0.17821782178217815,0.18999999999999995,0.1929824561403508,0.24607329842931946,0.23316062176165797,0.2934782608695652,0.30173199635369197,0.26708074534161486,0.37044145873320544,0.3497164461247637,0.2911392405063291,0.2715939447907392,0.30530164533820847,0.35355450236966823,0.31855955678670367,0.3730769230769231,0.4138613861386138,0.4952879581151832,0.48363636363636364,0.5363098440021516,0.5919732441471572,0.6939501779359432,0.7521472392638038,0.8075949367088608,0.7761194029850746,0.560655737704918,0.46311475409836067,0.6135593220338984,0.44680851063829796,0.4890510948905109,0.4138613861386138,0.6264236902050113,0.5875486381322956,0.4608695652173913,0.3717579250720462,0.3497164461247637,0.3823814133591481,0.38372093023255816,0.33333333333333326
MAFL-L,-0.1594202898550725,0.18965517241379315,-0.1686746987951807,-0.36111111111111116,-0.48120300751879697,-0.48888888888888893,-0.36111111111111116,-0.5241379310344827,-0.5605095541401274,-0.6682692307692308,-0.677570093457944,-0.6461538461538461,-0.655,-0.5174825174825175,-0.56875,-0.34285714285714286,-0.34285714285714286,-0.42500000000000004,-0.48888888888888893,-0.48888888888888893,-0.6057142857142856,-0.6790697674418604,-0.655,-0.655,-0.749090909090909,-0.77,-0.7876923076923077,-0.46923076923076923,-0.54,-0.54,-0.655,-0.6933333333333334,-0.655,-0.6933333333333334,-0.6933333333333334,-0.724,-0.655,-0.7876923076923077,-0.8745454545454545,-0.8745454545454545,-0.8745454545454545,-0.8745454545454545,-0.908,-0.908,-0.8977777777777778,-0.8938461538461538,-0.88,-0.88,-0.8275
AURT-L,0.08524590163934431,0.02866779089376048,0.00328947368421062,0.00328947368421062,-0.1335227272727273,-0.284037558685446,-0.2906976744186046,-0.3304061470911087,-0.3984220907297831,-0.3984220907297831,-0.38008130081300817,-0.39243027888446214,-0.3972332015810277,-0.37627811860940696,-0.3813387423935092,-0.35517970401691334,-0.2098445595854922,-0.21794871794871795,-0.11722141823444288,-0.17344173441734423,-0.25970873786407767,-0.18010752688172038,-0.049844236760124616,-0.058641975308642014,-0.06441717791411039,-0.04538341158059467,-0.031746031746031744,-0.016129032258064502,0.09712230215827344,0.18446601941747565,0.222444889779559,0.300639658848614,0.39269406392694073,0.7528735632183907,0.8711656441717792,0.8047337278106508,0.7183098591549295,0.7630057803468209,0.5482233502538072,0.23983739837398366,-0.022435897435897467,-0.049844236760124616,-0.1159420289855072,-0.1260744985673352,-0.1055718475073314,-0.05572755417956654,-0.15159944367176637,-0.11849710982658956,-0.1643835616438356
JPEL-L,0.018786127167630173,0.0,0.0,-0.038888888888889084,-0.1273644388398486,-0.19907407407407407,-0.2036823935558112,-0.22508398656215,-0.20459770114942522,-0.2100456621004566,-0.2009237875288684,-0.18203309692671388,-0.14987714987714984,-0.17814726840855122,-0.2189616252821669,-0.2189616252821669,-0.2395604395604397,-0.23111111111111116,-0.2242152466367714,-0.24945770065075912,-0.24945770065075912,-0.24618736383442286,-0.27766179540709823,-0.2995951417004049,-0.2880658436213994,-0.29387755102040836,-0.2909836065573771,-0.20276497695852536,-0.16019417475728182,-0.14356435643564347,-0.09895833333333337,-0.1393034825870645,-0.14778325123152658,0.1849315068493147,-0.03351955307262511,-0.20642201834862373,-0.2207207207207207,-0.3215686274509806,-0.3821428571428571,-0.4419354838709679,-0.4978229317851961,-0.48203592814371254,-0.5007215007215009,-0.5234159779614327,-0.4835820895522388,-0.4299835255354203,-0.4455128205128206,-0.4327868852459016,-0.42333333333333345
DPH-L,0.023233301064859546,0.03300000000000014,0.05300713557594294,0.04343434343434338,0.1685520361990951,0.09427966101694918,0.05408163265306132,0.05408163265306132,0.08167539267015722,0.007804878048780495,0.013738959764475034,0.011753183153770719,0.010763209393346518,0.006822612085769952,-0.030956848030018635,0.12160694896851254,0.2297619047619046,0.21529411764705886,0.3320438426821406,0.2297619047619046,0.11374663072776281,0.2597560975609756,0.13516483516483535,0.022772277227722793,0.022772277227722793,0.13516483516483535,0.11772343648560923,0.19091537929444335,0.2466811489258991,0.2011627906976745,0.17253121452894438,0.2674846625766871,0.2651561543172076,0.2386091127098322,0.2297619047619046,0.22538552787663124,0.3592105263157894,0.43472222222222223,0.3592105263157894,0.2297619047619046,0.2232089994079336,0.24308062575210587,0.2536407766990292,0.14777777777777779,0.31091370558375653,0.42975778546712795,0.3912457912457912,0.43173943173943186,0.407356948228883
MONY-L,0.14451988360814738,-0.02274881516587679,-0.025519848771266562,0.030999999999999917,-0.09640666082383875,-0.07864164432529042,-0.006743737957610851,0.03670186023127209,0.08184679958027274,0.1689342403628118,0.15842696629213493,0.15453527435610326,0.35036018336607744,0.2783632982021078,0.19605568445475652,0.27995034140285546,0.4419580419580418,0.49420289855072475,0.5040116703136399,0.586153846153846,0.4123287671232876,0.49420289855072475,0.39230249831195163,0.4123287671232876,0.34947643979057585,0.3234916559691914,0.29685534591194984,0.3441981747066494,0.18505747126436778,0.42600276625172895,1.0619999999999998,0.9181395348837209,0.9452830188679244,1.2911111111111109,1.5146341463414634,0.8745454545454545,0.9004608294930876,1.229189189189189,0.8660633484162896,0.7775862068965518,0.37926421404682276,0.08812664907651713,0.1392265193370168,-0.2129770992366412,-0.09759299781181618,-0.19453124999999993,-0.2144761904761905,-0.0896247240618101,-0.258273381294964
GNS-L,0.0,0.006796116504854455,0.023692003948667217,0.0,0.10436634717784887,0.06522855675398054,-0.0028846153846153744,0.05816326530612237,0.04012036108324968,0.0938818565400843,0.1777399204997161,0.16060436485730278,0.2128654970760233,0.258495145631068,0.23159144893111638,0.29301745635910215,0.4313319530710835,0.42054794520547945,0.4544179523141656,0.408010862186015,0.42640990371389265,0.4931605471562275,0.494236311239193,0.507267441860465,0.49531362653208366,0.6834415584415585,0.5558889722430607,0.5105608157319739,0.7879310344827586,1.0494071146245059,1.0494071146245059,0.7413937867338372,0.7894736842105263,0.9132841328413284,0.7428571428571429,0.589272030651341,0.494236311239193,0.5477611940298508,0.7112211221122111,0.4004051316677921,0.28739913097455005,0.28899937849596014,0.3003134796238245,0.20651541593949974,0.2723926380368098,0.3826666666666667,0.4372834372834373,0.45034965034965024,0.2419161676646706
REDD-L,0.22736520854526976,-0.1369622475856015,-0.18185601331668755,-0.18185601331668755,-0.2809070958302853,-0.35286372613561556,-0.39320987654320994,-0.398776758409786,-0.41155342711762954,-0.3869660118490801,-0.3688603531300161,-0.34575707154742097,-0.3101754385964912,-0.035092024539877364,-0.18423236514522823,-0.1232998885172798,0.0655826558265582,0.058411843876177594,0.16676557863501484,0.10604781997187063,-0.03627450980392155,0.07726027397260271,0.03473684210526318,-0.08981481481481479,-0.13008849557522129,-0.17151285292878216,-0.10636363636363644,-0.1982055464926591,-0.10636363636363644,0.6731914893617021,-0.08716721940409489,-0.45230033164245687,-0.3635884135282069,0.30498837948006674,1.077481500666543,0.15121586342668292,0.03874075033327151,-0.3451417008768506,-0.35449681943575273,-0.5845036998666915,-0.7423508331318757,-0.7340089910846369,-0.7332237777741857,-0.8340304035280173,-0.8451234870968387,-0.8518517290508285,-0.8628673061016774,-0.873696093250881,-0.884288802459674
HICL-L,-0.0016891891891890332,0.0008453085376161074,0.003389830508474523,0.02157031924072439,0.024221453287196937,0.029565217391304133,0.030461270670147478,0.008517887563884052,0.003389830508474523,-0.002527379949452402,0.01543739279588352,0.004240882103477395,0.010238907849829504,0.024221453287196937,0.026446441993023928,0.05801553291548056,0.03616323275199407,0.07024149018472614,0.06081204974256971,0.05894606548620662,0.023827956171613263,0.020357352930353345,0.01605204764372714,0.0273222495373866,0.046975370832883945,0.06929100928758158,0.05154731568368276,0.05154731568368276,0.10969739765697395,0.11277419265971966,0.09705847513240728,0.07742431897791224,0.03128194985680244,0.06786844918653379,0.09956317484732158,0.040191513138502666,0.044704274583788894,0.14942403480459854,0.1746552941051871,0.05384829449261885,-0.055669273366418026,-0.01712516207525161,-0.061191675276556,-0.013096986509986253,-0.01712516207525161,0.01605204764372714,0.01605204764372714,0.07024149018472614,0.040191513138502666
AAIF-L,0.04264705882352948,0.033434650455927084,0.017964071856287456,0.08974358974358965,-0.02298850574712641,-0.0449438202247191,-0.04292751583391974,-0.0029325513196480912,-0.00366300366300365,0.04134762633996947,0.10389610389610393,0.03658536585365857,-0.01449275362318836,0.03186646433990892,0.051004636785162205,0.05590062111801242,0.10749185667752448,0.14093959731543615,0.15646258503401356,0.16638078902229836,0.15254237288135597,0.16239316239316248,0.19718309859154926,0.28060263653483997,0.2318840579710144,0.25461254612546136,0.30019120458891013,0.33333333333333326,0.43157894736842106,0.4879649890590809,0.5044247787610618,0.5011037527593818,0.6152019002375297,0.7571059431524547,0.9596541786743515,0.7302798982188294,0.6666666666666667,0.9428571428571428,0.8328840970350404,0.7708333333333333,0.6152019002375297,0.6037735849056605,0.5925058548009368,0.44989339019189756,0.4285714285714286,0.5044247787610618,0.4847161572052401,0.5454545454545454,0.5560640732265447
SDV-L,-0.008130081300813163,0.027855153203342864,0.029288702928870425,0.00819672131147553,-0.018617021276595702,-0.09779951100244477,-0.08322981366459614,-0.056265984654731205,-0.0774999999999999,-0.06818181818181812,-0.06818181818181812,-0.08208955223880587,-0.046511627906976494,0.030726256983240496,0.07894736842105265,0.07267441860465151,0.101492537313433,0.11818181818181861,0.18649517684887473,0.19805194805194826,0.09171597633136108,0.145962732919255,0.22185430463576172,0.2812500000000002,0.2636986301369866,0.2019543973941369,0.234113712374582,0.1714285714285717,0.38202247191011285,0.5635593220338984,0.618421052631579,0.6772727272727277,0.7162790697674417,1.3961038961038965,1.1964285714285716,0.9838709677419359,0.9119170984455962,0.8,0.3369565217391306,-0.002702702702702786,-0.1255924170616114,-0.03906249999999989,-0.19432314410480334,-0.30377358490566053,-0.25903614457831337,-0.24847250509164964,-0.3102803738317754,-0.30377358490566053,-0.39607201309328965
AAS-L,0.01738410596026485,0.0033222591362125353,0.006666666666666599,0.038693035253654084,-0.10716925351071682,-0.10980103168754596,-0.10518518518518516,-0.06283941039565544,-0.052549019607843084,-0.02502017756255026,0.06525573192239831,-0.0016528925619836432,-0.08692365835222982,-0.01788617886178845,-0.05625000000000002,-0.03205128205128205,0.12059369202226344,0.21285140562248994,0.32674354750137247,0.35730337078651697,0.37350767481523595,0.38850574712643704,0.5024875621890548,0.6171352074966532,0.5300823305889804,0.6942496493688641,0.776470588235294,0.7976190476190477,0.9483870967741941,1.0268456375838926,1.1494661921708182,1.0972222222222223,1.4208416833667337,1.6964285714285712,1.7517084282460136,1.5166666666666662,1.4907216494845361,1.8027842227378192,1.8356807511737094,1.5140478668054111,1.2205882352941178,1.2943969610636277,1.168761220825853,1.0016570008285006,0.9852095316351681,1.0133333333333332,1.037099494097808,1.0756013745704465,0.9174603174603173
GFM-L,0.2012987012987013,-0.07228915662650603,-0.04347826086956519,-0.12994350282485878,-0.20618556701030932,-0.12994350282485878,-0.17204301075268813,-0.2182741116751269,-0.36363636363636365,-0.3515789473684211,-0.4099616858237548,-0.4338235294117647,-0.44999999999999996,0.0547945205479452,0.09219858156028371,0.04054054054054057,-0.006451612903225823,-0.11494252873563215,0.0547945205479452,-0.09941520467836262,-0.2102564102564103,-0.08333333333333337,-0.08333333333333337,-0.12,-0.006451612903225823,-0.10465116279069764,-0.07228915662650603,0.06944444444444442,0.08450704225352124,0.07692307692307687,0.019867549668874274,-0.08875739644970415,0.36283185840707954,0.7701149425287357,0.9743589743589745,0.8780487804878048,0.8554216867469879,1.2985074626865671,1.026315789473684,0.5876288659793814,0.14925373134328357,0.0,-0.32456140350877194,-0.498371335504886,-0.5347432024169184,-0.42750929368029744,-0.4814814814814815,-0.46896551724137936,-0.5769230769230769
LSC-L,0.023513139695712226,0.025531914893617058,0.029914529914529808,0.03285714285714292,0.047826086956521685,0.047826086956521685,0.22542372881355943,0.257391304347826,0.23589743589743595,0.23589743589743595,0.257391304347826,0.39038461538461533,0.8075000000000001,1.0083333333333333,1.0083333333333333,1.0083333333333333,1.0083333333333333,1.0083333333333333,1.190909090909091,1.295238095238095,1.295238095238095,1.295238095238095,1.3322580645161288,1.3322580645161288,1.259375,1.259375,1.259375,1.259375,1.259375,1.4100000000000001,1.0657142857142858,1.0657142857142858,1.1264705882352941,1.1582089552238806,1.1264705882352941,1.1264705882352941,1.1264705882352941,0.8075000000000001,0.7634146341463415,0.7634146341463415,0.7214285714285715,0.6620689655172414,0.5717391304347825,0.5717391304347825,0.5717391304347825,0.5253164556962024,0.5253164556962024,0.5253164556962024,0.5253164556962024
BPFU_u-L,0.02678571428571419,-0.06666666666666665,-0.16417910447761197,-0.06666666666666665,-0.23287671232876717,-0.31707317073170727,-0.4196891191709845,-0.39459459459459456,-0.41052631578947374,-0.43999999999999995,-0.46411483253588515,-0.49090909090909096,-0.5294117647058824,-0.5371900826446281,-0.5555555555555556,-0.552,-0.5590551181102362,-0.5757575757575757,-0.582089552238806,-0.6291390728476821,-0.6972972972972973,-0.6939890710382514,-0.65,-0.6477987421383649,-0.6585365853658536,-0.654320987654321,-0.6853932584269663,-0.7227722772277227,-0.631578947368421,-0.6137931034482759,-0.6056338028169015,-0.5942028985507246,-0.4814814814814815,-0.3978494623655914,-0.32530120481927716,-0.3846153846153846,-0.46153846153846156,-0.5971223021582734,-0.5371900826446281,-0.7052631578947368,-0.7870722433460076,-0.791044776119403,-0.8041958041958042,-0.8127090301003345,-0.8287461773700306,-0.8292682926829268,-0.8328358208955224,-0.8386167146974064,-0.864406779661017
AEO-L,0.3333333333333335,0.04081632653061229,0.04081632653061229,0.3421052631578949,0.4571428571428573,0.59375,0.59375,0.59375,0.4999999999999998,0.4571428571428573,-0.05555555555555558,-0.05555555555555558,-0.12068965517241381,-0.19047619047619058,-0.16393442622950827,-0.07272727272727275,0.3421052631578949,0.4571428571428573,0.2749999999999999,0.18604651162790686,0.15909090909090917,0.2142857142857142,0.8888888888888888,0.9615384615384615,1.125,1.2173913043478262,1.3181818181818183,1.2173913043478262,1.2173913043478262,1.48780487804878,1.4285714285714284,1.9999999999999996,1.9999999999999996,2.5172413793103443,1.833333333333333,1.9999999999999996,2.642857142857143,2.3999999999999995,2.3999999999999995,2.3999999999999995,1.9999999999999996,1.833333333333333,1.2666666666666662,1.0816326530612237,0.9999999999999998,1.0399999999999991,0.6999999999999997,0.3421052631578947,-0.07272727272727275
EMPR-L,0.19999999999999996,-0.08536585365853655,0.04166666666666674,-0.18478260869565222,-0.44852941176470584,-0.48630136986301364,-0.5967741935483871,-0.6323529411764706,-0.6462264150943396,-0.6767241379310345,-0.70703125,-0.7159090909090908,-0.6287128712871287,-0.6710526315789473,-0.6621621621621622,-0.6651785714285714,-0.6559633027522935,-0.6212121212121212,-0.5786516853932584,-0.5253164556962026,-0.5253164556962026,-0.506578947368421,-0.512987012987013,-0.53125,-0.44852941176470584,-0.53125,-0.5689655172413793,-0.53125,-0.40476190476190477,-0.375,-0.506578947368421,-0.53125,-0.537037037037037,-0.23469387755102045,-0.3055555555555556,-0.3055555555555556,-0.27884615384615385,-0.40476190476190477,-0.38524590163934425,-0.5879120879120879,-0.7104247104247104,-0.7115384615384616,-0.7386759581881532,-0.8046875,-0.8076923076923077,-0.800531914893617,-0.8247663551401869,-0.7580645161290323,-0.8287671232876712
CINE-L,0.045012165450121655,0.01606922126081578,0.08300395256916993,0.14484679665738165,0.05384615384615388,0.11684782608695654,0.01985111662531014,-0.014388489208633004,-0.06590909090909092,-0.02721893491124261,-0.03521126760563387,-0.05517241379310356,-0.03971962616822422,0.0,-0.07847533632286996,0.02493765586034913,0.05927835051546393,0.023661270236612575,0.04846938775510212,0.10483870967741926,0.06476683937823813,0.09746328437917229,0.2803738317757005,0.3173076923076925,0.3089171974522289,0.39322033898305064,0.2863849765258215,0.2843749999999998,0.3006329113924051,0.4172413793103449,0.3885135135135134,0.41968911917098417,0.45744680851063824,0.5687022900763359,0.7415254237288134,0.8430493273542601,0.9618138424821001,1.0549999999999997,0.8681818181818182,0.7753779697624188,0.7489361702127659,0.9951456310679612,0.8026315789473684,0.5930232558139534,0.42708333333333326,0.5807692307692307,0.7415254237288134,0.7869565217391306,0.6775510204081634
RTN-L,0.044027303754266,-0.03300330033003307,0.0068728522336767295,0.0642934980021792,0.010344827586206806,0.01208981001727083,-0.010135135135135087,-0.014131897711978647,-0.10067526089625545,-0.039659128154703516,0.03900709219858145,0.021261763680724854,0.05319913731128678,0.06120970662803327,0.03060147731269791,0.09246830723340782,0.20576131687242794,0.2683982683982684,0.4073006724303554,0.3723653395784541,0.20081967213114726,0.23628691983122363,0.39990444338270414,0.4362745098039216,0.5025641025641023,0.5461741424802109,0.5421052631578946,0.5510852302805713,0.4835443037974687,0.852085967130215,1.0,0.8544303797468351,0.7947932618683002,1.1504587155963302,1.6515837104072402,1.7904761904761903,1.7772511848341228,1.4365904365904365,1.5150214592274676,1.2846003898635474,1.1117117117117115,1.5313174946004322,1.477801268498943,1.0670194003527338,1.0670194003527338,0.7440476190476188,1.092857142857143,0.8341158059467919,0.5320261437908493
