Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JMG-L,-0.05632411067193677,-0.05243445692883886,0.007968127490039834,0.04761904761904767,0.026369168356997985,0.007968127490039834,-0.03984819734345357,-0.005893909626718985,0.07203389830508478,0.04115226337448563,0.1023965141612202,0.1358024691358024,0.1358024691358024,0.18362573099415203,0.17811408614668212,0.27616645649432514,0.18086347724620766,0.16589861751152069,0.14869466515323482,0.21634615384615374,0.1685912240184757,0.17265353418308216,0.18918918918918903,0.13452914798206272,0.11576626240352805,0.1422121896162527,0.21415716856628664,0.21634615384615374,0.20908004778972522,0.18224299065420557,0.23792048929663623,0.2650000000000001,0.27375707992448084,0.31770833333333326,0.32028701891715583,0.36021505376344076,0.45611510791366916,0.4582132564841497,0.5218045112781955,0.35113484646194926,0.40848990953375064,0.4666666666666668,0.4752186588921281,0.5702094647013187,0.7661431064572428,0.7707786526684164,0.7630662020905923,0.8534798534798536,0.9442843419788667
OTB-L,-0.2469450101832994,-0.19705641864268186,-0.12633451957295372,-0.11730337078651687,0.035318924617817604,0.06277056277056281,-0.1681490893689115,-0.19574119574119564,-0.12788632326820593,-0.15708154506437766,-0.05848513902205177,-0.07139479905437351,-0.08757259001161433,0.04746666666666677,-0.04891041162227605,-0.13001107419712066,-0.23131115459882579,-0.21908548707753472,-0.10217142857142858,-0.23728155339805823,-0.18590673575129535,-0.37650793650793646,-0.27124304267161403,-0.3023090586145648,-0.24606525911708255,-0.17824267782426773,-0.1376509330406147,-0.04253503960999383,-0.025914445133291997,-0.1324130314743236,-0.145157780195865,0.003320561941251521,-0.009331651954602727,0.17341299477221805,0.23231372549019613,0.3192275398824518,0.4766917293233084,0.4441176470588235,0.5587301587301587,0.7713641488162346,0.8727056019070323,0.8333722287047842,0.6786324786324787,1.006641123882503,0.4104129263913825,0.4283636363636365,0.487878787878788,0.499236641221374,0.29104354971240753
HVO-L,-0.07142857142857129,0.2989690721649487,0.032786885245901676,0.0,0.04132231404958686,0.06779661016949134,-0.059701492537313494,-0.07352941176470595,1.3773584905660377,1.3773584905660377,1.2909090909090906,1.1724137931034484,1.7391304347826084,2.705882352941176,1.8636363636363629,0.5365853658536586,0.290983606557377,0.0588235294117645,0.02857142857142847,-0.08029197080291972,-0.10320284697508897,0.024390243902438824,-0.06666666666666687,-0.33684210526315794,-0.413953488372093,-0.44493392070484583,-0.496,-0.5868852459016394,-0.500990099009901,-0.5800000000000001,-0.5333333333333333,-0.5418181818181819,-0.5728813559322035,-0.6123076923076923,-0.6031496062992125,-0.6347826086956522,-0.7086705202312139,-0.7168539325842697,-0.7415384615384616,-0.7086705202312139,-0.7152542372881356,-0.7789473684210526,-0.7666666666666667,-0.772972972972973,-0.7666666666666667,-0.7666666666666667,-0.7168539325842697,-0.6810126582278482,-0.7319148936170213
SCGL-L,-0.11111111111111105,0.0,0.0,0.0,-0.3571428571428571,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8615384615384616,-0.8615384615384616,-0.8615384615384616,-0.8615384615384616,-0.8200000000000001,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9142857142857143,-0.94,-0.94375,-0.9571428571428572,-0.9660377358490566,-0.9532467532467532,-0.9513513513513514,-0.9513513513513514,-0.9454545454545454,-0.88,-0.88,-0.8200000000000001,-0.8200000000000001,-0.8,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64,-0.64
PREM-L,0.13333333333333353,-0.09090909090909094,-0.375,-0.4117647058823529,1.4193548387096775,1.1428571428571428,1.1428571428571428,0.4285714285714286,-0.11764705882352955,-0.34782608695652184,-0.0625,-0.21052631578947367,-0.2500000000000001,-0.2857142857142857,-0.375,-0.6590909090909092,-0.5033112582781457,-0.5454545454545454,-0.5454545454545454,-0.5588235294117647,-0.53125,-0.53125,-0.5652173913043478,-0.6341463414634146,-0.6511627906976745,-0.7272727272727273,-0.8,-0.7692307692307693,-0.7272727272727273,-0.8235294117647058,-0.8421052631578947,-0.8235294117647058,-0.8695652173913043,-0.88,-0.8571428571428572,-0.88,-0.8235294117647058,-0.7272727272727273,-0.75,-0.8125,-0.7857142857142857,-0.8125,-0.8846153846153846,-0.8928571428571428,-0.90625,-0.9090909090909091,-0.8928571428571428,-0.8695652173913043,-0.7692307692307693
MUL-L,-0.047151277013752435,-0.10701754385964912,-0.06605504587155964,-0.10858143607705784,-0.06605504587155964,-0.10701754385964912,-0.07454545454545458,-0.06261510128913439,-0.11169284467713791,-0.1416526138279932,-0.1502504173622704,-0.1971608832807571,-0.16420361247947457,-0.1416526138279932,-0.32133333333333336,-0.1313993174061433,-0.32133333333333336,-0.38153098420413123,-0.5535087719298246,-0.6251840942562592,-0.6822721598002497,-0.6499312242090785,-0.6707632600258733,-0.6638044914134742,-0.747143566815698,-0.7564593301435407,-0.7442211055276382,-0.7587677725118483,-0.7594517958412098,-0.7665137614678899,-0.7623716153127917,-0.7624825011665889,-0.7665137614678899,-0.7674737322978529,-0.7671546203110704,-0.7711330935251799,-0.7642427049559981,-0.7691609977324263,-0.7777292576419214,-0.7702031602708803,-0.7483934750370737,-0.7732739420935412,-0.7638051044083527,-0.7517073170731707,-0.7546987951807229,-0.7426693629929222,-0.7406369426751592,-0.7393753200204813,-0.7388404309902514
CHLV-L,-0.07499999999999996,-0.03614457831325302,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.012345679012345734,-0.03614457831325302,-0.1578947368421053,-0.1578947368421053,-0.17525773195876293,-0.17525773195876293,-0.17525773195876293,-0.17525773195876293,-0.19191919191919193,-0.25233644859813087,-0.2920353982300885,-0.2920353982300885,-0.2920353982300885,-0.3162393162393162,-0.32773109243697474,-0.34959349593495936,-0.3798449612403101,-0.40740740740740744,-0.3700787401574803,-0.3893129770992366,-0.40740740740740744,-0.3984962406015038,-0.4285714285714286,-0.4285714285714286,-0.3650793650793651,-0.3650793650793651,-0.4285714285714286,-0.4117647058823529,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.33333333333333337,-0.33333333333333337,-0.36,-0.7037037037037037,-0.6444444444444444,-0.5121951219512195,-0.45945945945945943,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.24528301886792447,-0.17525773195876293,-0.08045977011494254
PERE-L,-0.19587628865979378,-0.1339285714285714,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9049019607843137,-0.9084905660377358,-0.9163793103448276,-0.9101851851851852,-0.9177966101694915,-0.9101851851851852,-0.9149122807017543,-0.9515,-0.9515,-0.9461111111111111,-0.9595833333333333,-0.9578260869565217,-0.9559090909090909,-0.9578260869565217,-0.9559090909090909,-0.9474582807916141,-0.9343228509895176,-0.9343228509895176,-0.9299443743888188,-0.8832406239813647,-0.9299443743888188,-0.9249404011308773,-0.9543115485144471,-0.9399523209047018,-0.9446929271490675,-0.9431981413963396
HAYD-L,-0.1228070175438597,-0.2597402597402597,-0.26165803108808283,-0.14925373134328346,0.07547169811320753,-0.14925373134328346,-0.01724137931034475,-0.25,-0.2962962962962963,-0.3132530120481928,-0.26546391752577314,-0.4062499999999999,-0.7820044939199906,-0.8352159954040874,-0.8723928744897506,-0.8025701077011236,-0.854669662613327,-0.9057316730464824,-0.8862632142191256,-0.9252586836297111,-0.9489571497959002,-0.9528658365232412,-0.9452157890479558,-0.9554732583325938,-0.9572906763598349,-0.956034519782183,-0.95390403395665,-0.9574642914965835,-0.9705245512905902,-0.9709339325226655,-0.9692241638475281,-0.9704412873111852,-0.9728213395017131,-0.9706896798547886,-0.9690420583081644,-0.970771552257429,-0.970771552257429,-0.9664622298338447,-0.970771552257429,-0.9718715476025794,-0.9722446040004232,-0.9691545456570761,-0.9696015812272634,-0.9674302656006394,-0.9697767882518902,-0.9698636365615111,-0.9629418569731656,-0.9596636366284841,-0.9705408582118142
MYXM-L,-0.03539823008849563,0.008928571428571397,0.027272727272727337,-0.15037593984962405,-0.15037593984962405,-0.14393939393939392,-0.34682080924855496,-0.49777777777777776,-0.7064935064935065,-0.730952380952381,-0.730952380952381,-0.7645833333333334,-0.7175,-0.6861111111111111,-0.7645833333333334,-0.7543478260869565,-0.6945945945945946,-0.5735849056603773,-0.5735849056603773,-0.5291666666666667,-0.5568627450980392,-0.48636363636363633,-0.3542857142857143,-0.43500000000000005,-0.46190476190476193,-0.4052631578947369,-0.4145077720207254,-0.4145077720207254,-0.4567307692307693,-0.43500000000000005,-0.42051282051282046,-0.42051282051282046,-0.3542857142857143,-0.09599999999999997,-0.09599999999999997,-0.09599999999999997,-0.09599999999999997,0.6142857142857143,0.6142857142857143,0.6142857142857143,0.6142857142857143,0.9482758620689655,0.7936507936507937,1.0178571428571428,1.0178571428571428,1.2599999999999998,1.2599999999999998,1.8250000000000002,1.8250000000000002
SMDS-L,-0.0845151953690304,-0.10631143300569068,-0.08839050131926118,-0.04794709286304766,-0.030855539971949564,0.011416861826697877,-0.005182839044054144,-0.05342465753424652,0.09474017743979712,-0.04610712313638865,0.0043604651162789665,0.02522255192878342,0.016475433951162133,0.1486037234042552,0.0023208587177256934,-0.09767563332462781,-0.28393782383419686,-0.2987619240917394,-0.31339427662957076,-0.2661515831002853,-0.3397452010112808,-0.2967286004711067,-0.2060566624946426,-0.20791958414834555,-0.26206816583613746,-0.27729213905944794,-0.308515271971591,-0.2920356550023725,-0.2595667019915142,-0.25436285351153487,-0.23626635345278568,-0.2281702370582922,-0.15856039213402306,-0.15588247567343572,-0.14499816037012292,-0.1810161028865116,-0.16141079730972074,-0.10458813853085203,-0.06183097788970282,-0.06159388690610146,-0.04934127252622733,-0.10415609420686223,-0.05466573586747536,-0.062067949100137354,-0.03925666506790271,-0.02024459379615917,-0.07214567978196984,-0.044940074713848754,0.020971402120582017
JD-L,-0.13421368547418977,0.0019244647582392638,0.09923462655054127,0.08181818181818201,0.10771276595744683,0.32939674433450383,0.3015625000000002,0.3920454545454546,0.33622072505614375,0.34484985469809515,0.6646682653876901,0.7175257731958766,0.8215613382899631,1.3438379290939788,1.127713920817369,0.987592460033405,0.7898581865062315,0.6371855345911952,0.7386766854518894,0.8693895870736088,1.1921052631578952,1.125,1.4754829123328386,1.2107218683651806,1.2386455253963993,1.437810945273632,1.529608259945339,1.314531814392887,1.1990496304118268,1.534225737754792,1.3164627363737487,1.4040404040404044,0.84373616644533,0.8769716088328077,1.152454780361757,1.294133847424952,1.37660485021398,1.6112852664576809,1.560713187826622,1.7133550488599352,1.7729693741677761,2.1673003802281374,2.310810810810811,2.5998271391529824,2.2038461538461545,2.3293365307753797,2.7387791741472176,2.6375545851528392,2.6217391304347832
DNA3-L,-0.07462686567164178,-0.05633802816901412,-0.20710059171597628,-0.20710059171597628,-0.2276657060518732,-0.2872340425531915,-0.20474777448071213,-0.216374269005848,-0.2471910112359551,-0.25139664804469275,-0.216374269005848,-0.26775956284153,-0.3526570048309179,-0.3495145631067961,-0.3495145631067961,-0.3495145631067961,-0.3495145631067961,-0.3557692307692307,-0.3526570048309179,-0.3232323232323232,-0.3366336633663366,-0.3463414634146341,-0.3366336633663366,-0.3366336633663366,-0.3232323232323232,-0.30569948186528495,-0.30927835051546393,-0.33990147783251234,-0.3588516746411483,-0.35421686746987957,-0.3588516746411483,-0.3738317757009346,-0.36342042755344417,-0.35731414868105515,-0.3526570048309179,-0.3291614518147684,-0.3232323232323232,-0.33333333333333337,-0.3382716049382716,-0.3415233415233415,-0.36342042755344417,-0.37962962962962965,-0.3366336633663366,-0.34554334554334554,-0.37089201877934275,-0.36190476190476195,-0.32999999999999996,-0.32747804265997493,-0.3316708229426434
CCC-L,-0.09555189456342672,0.00942350332594244,0.21077127659574457,0.3253275109170306,0.4061776061776061,0.35794183445190164,0.21399999999999997,0.3589552238805971,0.44753577106518283,0.47928513403736805,0.630259623992838,0.6258928571428573,0.7611218568665377,0.8301507537688442,0.7244318181818181,0.5458404074702887,0.43385826771653546,0.33114035087719307,0.18093385214007784,0.24726027397260264,0.37954545454545463,0.4614767255216694,0.5698275862068964,0.6584699453551912,0.6115044247787611,0.5945709281961471,0.6892393320964749,0.8431174089068827,0.8366111951588502,0.783545543584721,1.0599547511312215,1.2635177128651338,1.1199068684516882,1.2207317073170731,1.428,1.3241863433312062,1.3197452229299365,1.2677459526774597,1.4775510204081632,1.532684283727399,1.5720338983050848,1.515193370165746,1.2467612584824184,1.4641407307171854,1.169148302561048,1.1499409681227863,1.1678571428571427,1.2059357964869775,1.1678571428571427
SLPL-L,0.452054794520548,-0.06649616368286448,-0.010840108401083959,-0.013513513513513487,-0.020134228187919434,-0.17045454545454541,0.06569343065693434,0.21666666666666656,0.19672131147540983,0.19672131147540983,0.2268907563025211,0.40384615384615374,0.7804878048780488,1.2461538461538462,0.972972972972973,0.9676549865229109,0.7804878048780488,0.553191489361702,1.1533923303834808,1.212121212121212,1.0,1.28125,1.0,1.2992125984251968,1.6071428571428572,1.7547169811320753,1.8076923076923075,2.1739130434782608,2.5609756097560976,2.139784946236559,2.8421052631578947,2.792207792207792,2.3563218390804597,1.8076923076923075,2.3563218390804597,2.0416666666666665,2.6049382716049383,3.4923076923076923,3.7868852459016393,2.8933333333333335,3.1714285714285717,3.709677419354839,3.7868852459016393,3.424242424242424,4.0344827586206895,4.615384615384615,4.3090909090909095,4.3090909090909095,4.0344827586206895
SRC-L,-0.15841584158415845,-0.03349282296650713,0.10503282275711157,0.10989010989010994,0.3116883116883118,0.2656641604010026,0.23170731707317072,0.12975391498881428,0.1197339246119733,0.07446808510638303,0.18544600938967126,0.20525059665871126,0.2168674698795181,0.2817258883248732,0.34308510638297873,0.25,0.2168674698795181,0.31853785900783294,0.2784810126582278,0.24691358024691357,0.22276029055690083,0.2784810126582278,0.28498727735368967,0.2784810126582278,0.2531017369727049,0.1689814814814814,0.1477272727272727,0.06036745406824151,0.19526627218934922,0.2168674698795181,0.23170731707317072,0.2168674698795181,0.18823529411764706,0.24691358024691357,0.32894736842105265,0.2784810126582278,0.19526627218934922,0.2612387612387612,0.2612387612387612,0.2612387612387612,0.2612387612387612,0.2139423076923077,0.3873626373626373,1.0445344129554655,1.5897435897435899,1.4278846153846154,1.2850678733031673,1.4278846153846154,1.0445344129554655
CNKS-L,0.04761904761904767,-0.09482758620689657,0.23529411764705888,0.009615384615384581,0.050000000000000044,0.25,0.08247422680412364,0.12903225806451624,-0.11016949152542377,-0.25,-0.23357664233576647,-0.2222222222222222,-0.27586206896551724,-0.27083333333333337,-0.2279411764705882,-0.24460431654676262,-0.34375,-0.4723618090452262,-0.4502617801047121,-0.4951923076923077,-0.5227272727272727,-0.5205479452054795,-0.5,-0.5493562231759657,-0.5248868778280543,-0.4976076555023924,-0.5291479820627802,-0.4801980198019802,-0.5493562231759657,-0.4723618090452262,-0.46700507614213194,-0.46700507614213194,-0.4502617801047121,-0.5414847161572052,-0.42934782608695654,-0.49029126213592233,-0.3930635838150289,-0.27083333333333337,-0.27083333333333337,-0.339622641509434,-0.4502617801047121,-0.5748987854251012,-0.5714285714285714,-0.5748987854251012,-0.6354166666666667,-0.6366782006920415,-0.6125461254612545,-0.6557377049180328,-0.6341463414634146
BWS_p-L,-0.02941176470588236,0.014925373134328401,0.030303030303030276,0.0625,0.07509881422924902,0.07509881422924902,0.07509881422924902,0.0625,0.022556390977443552,0.05019305019305009,0.07509881422924902,0.09236947791164662,0.10121457489878538,0.17241379310344818,0.14767932489451474,0.13807531380753146,0.06666666666666665,0.04615384615384621,0.04214559386973171,0.011152416356877248,0.0,-0.007299270072992692,-0.03546099290780147,-0.07167235494880542,-0.08108108108108103,-0.08108108108108103,-0.07167235494880542,-0.03116651825467498,-0.04225352112676062,-0.03202846975088969,-0.01981981981981984,0.0018416206261511192,0.01872659176029967,0.05019305019305009,0.030303030303030276,0.05222437137330749,0.060428849902534054,0.07086614173228356,0.06876227897838905,0.06457925636007822,0.02835538752362954,0.04414587332053732,0.07297830374753445,0.0772277227722773,0.054263565891472965,0.08151093439363821,0.09236947791164662,0.11020408163265305,0.11020408163265305
