Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SRET-L,-0.02604166666666663,-0.18644067796610164,-0.3557046979865772,-0.37049180327868847,-0.32155477031802115,-0.3118279569892475,-0.20661157024793386,-0.18644067796610164,-0.11926605504587184,-0.14285714285714302,-0.19999999999999996,-0.255813953488372,-0.2727272727272726,-0.040000000000000036,-0.05882352941176472,-0.11111111111111127,-0.1351351351351353,-0.05882352941176472,0.02127659574468077,0.11627906976744184,-0.030303030303030276,-0.05882352941176472,-0.1724137931034483,-0.30434782608695643,-0.16521739130434787,0.05494505494505475,0.02127659574468077,0.02127659574468077,0.24675324675324672,0.010526315789473717,0.352112676056338,1.2325581395348837,0.33333333333333326,0.39130434782608714,0.5,-0.16521739130434787,-0.4782608695652175,-0.5636363636363637,-0.5862068965517242,-0.6,-0.6264591439688716,-0.6521739130434783,-0.6496350364963503,-0.6789297658862876,-0.6821192052980132,-0.6842105263157895,-0.6701030927835052,-0.7142857142857143,-0.7377049180327868
LOOK-L,0.05940594059405946,-0.028846153846153855,0.010000000000000009,-0.06046511627906981,-0.24060150375939848,-0.23193916349809884,-0.11790393013100442,-0.207843137254902,-0.1512605042016807,-0.17551020408163265,-0.12173913043478257,-0.14767932489451474,-0.18218623481781382,-0.07339449541284404,-0.0982142857142857,0.09189189189189184,-0.08597285067873306,-0.15833333333333333,-0.0982142857142857,-0.042654028436018954,0.12849162011173187,0.03589743589743599,-0.094170403587444,-0.1293103448275862,-0.17213114754098358,-0.16872427983539096,-0.06481481481481477,-0.0632382795341494,0.1468764988880975,0.16318279982015582,1.1157894031211457,1.9570068766512394,1.2725145440930823,1.5044037832862536,1.0799285657801092,0.791471319431043,0.402466118640302,0.09567665518773594,0.13625727204654114,-0.13580432830263067,-0.1926593067037734,-0.34551581130119224,-0.3182456367720753,-0.3086434626421045,-0.3182456367720753,-0.4484683803099935,-0.4843874563822419,-0.6325874689190825,-0.5369215645999003
CEPS-L,0.0,-0.12962962962962965,-0.1607142857142857,-0.2295081967213115,-0.10476190476190472,0.11904761904761907,0.34285714285714275,0.34285714285714275,0.2702702702702702,0.2702702702702702,0.38235294117647056,-0.04081632653061229,-0.07843137254901966,-0.17543859649122806,-0.265625,-0.25396825396825395,-0.25396825396825395,-0.3188405797101449,-0.04081632653061229,-0.06000000000000005,-0.09615384615384615,-0.06000000000000005,0.0,0.04444444444444451,0.021739130434782705,0.17500000000000004,0.17500000000000004,0.14634146341463405,0.17500000000000004,0.5666666666666667,0.5666666666666667,0.3055555555555556,0.2702702702702702,0.23684210526315796,0.23684210526315796,-0.1607142857142857,-0.17543859649122806,-0.25396825396825395,-0.3188405797101449,-0.40506329113924056,-0.426829268292683,-0.3733333333333333,-0.3188405797101449,-0.45977011494252873,-0.4946236559139785,-0.5688073394495412,-0.5803571428571428,-0.584070796460177,-0.6115702479338843
DGE-L,0.05062778452814909,-0.016334661354581725,-0.0020210185933710045,-0.037051482059282326,-0.04745370370370372,0.006933115823817282,0.02960800667222685,0.01856435643564347,0.028750000000000053,0.03132832080200498,0.07722513089005245,0.06606217616580312,0.11820652173913038,0.12534184138559712,0.09538598047914815,0.18474088291746638,0.1668241965973536,0.11618444846292952,0.09928762243989309,0.1284277879341864,0.17014218009478665,0.13988919667590038,0.18701923076923066,0.22227722772277225,0.29267015706806276,0.2825974025974025,0.3281334050564819,0.37625418060200677,0.46441281138790025,0.514723926380368,0.5626582278481012,0.5354477611940298,0.34918032786885256,0.26485655737704916,0.39491525423728824,0.2507598784194529,0.28727841501564133,0.22227722772277225,0.4060364464692483,0.37242912729294053,0.2629156010230178,0.1858789625360231,0.1668241965973536,0.19506292352371735,0.19622093023255816,0.1526610644257702,0.144114921223355,0.1336088154269972,0.1336088154269972
MAFL-L,-0.2314814814814815,-0.18796992481203012,-0.19999999999999996,0.0,-0.2551724137931034,-0.3121019108280255,-0.4807692307692307,-0.4953271028037384,-0.4461538461538461,-0.45999999999999996,-0.2447552447552448,-0.32499999999999996,0.02857142857142847,0.02857142857142847,-0.09999999999999998,-0.19999999999999996,-0.19999999999999996,-0.3828571428571429,-0.4976744186046511,-0.45999999999999996,-0.45999999999999996,-0.6072727272727273,-0.64,-0.6676923076923077,-0.16923076923076918,-0.28,-0.28,-0.45999999999999996,-0.52,-0.45999999999999996,-0.52,-0.52,-0.5680000000000001,-0.45999999999999996,-0.6676923076923077,-0.8036363636363637,-0.8036363636363637,-0.8036363636363637,-0.8036363636363637,-0.856,-0.856,-0.84,-0.8338461538461539,-0.8121739130434783,-0.8121739130434783,-0.73,-0.76,-0.8271999999999999,-0.865
AURT-L,0.0,-0.13636363636363635,-0.2863849765258216,-0.2930232558139535,-0.33260153677277715,-0.4003944773175543,-0.4003944773175543,-0.38211382113821135,-0.3944223107569721,-0.39920948616600793,-0.37832310838445804,-0.38336713995943206,-0.35729386892177595,-0.21243523316062174,-0.2205128205128205,-0.12011577424023157,-0.17615176151761514,-0.2621359223300971,-0.18279569892473113,-0.052959501557632405,-0.06172839506172845,-0.06748466257668717,-0.04851330203442883,-0.03492063492063491,-0.01935483870967747,0.09352517985611519,0.18058252427184462,0.2184368737474951,0.2963752665245203,0.38812785388127846,0.7471264367816093,0.8650306748466257,0.7988165680473374,0.7126760563380281,0.7572254335260116,0.5431472081218274,0.2357723577235773,-0.02564102564102566,-0.052959501557632405,-0.11884057971014494,-0.1289398280802292,-0.10850439882697949,-0.05882352941176472,-0.15438108484005564,-0.12138728323699421,-0.16712328767123286,-0.16826265389876882,-0.24378109452736318,-0.20626631853785904
JPEL-L,-0.038888888888889084,-0.09205548549810816,-0.16666666666666652,-0.17146144994246226,-0.1937290033594623,-0.17241379310344807,-0.17808219178082174,-0.1685912240184756,-0.14893617021276573,-0.11547911547911527,-0.1448931116389548,-0.18735891647855496,-0.18735891647855496,-0.20879120879120883,-0.19999999999999984,-0.19282511210762332,-0.21908893709327526,-0.21908893709327526,-0.21568627450980404,-0.24843423799582465,-0.27125506072874483,-0.2592592592592594,-0.26530612244897966,-0.26229508196721296,-0.17050691244239624,-0.12621359223300987,-0.10891089108910856,-0.06249999999999978,-0.10447761194029814,-0.11330049261083674,0.23287671232876694,0.0055865921787718875,-0.17431192660550432,-0.18918918918918903,-0.2941176470588236,-0.357142857142857,-0.4193548387096775,-0.47750362844702476,-0.4610778443113771,-0.48051948051948057,-0.5041322314049588,-0.462686567164179,-0.4069192751235585,-0.42307692307692313,-0.4098360655737704,-0.3999999999999999,-0.38983050847457623,-0.4108019639934535,-0.3793103448275861
DPH-L,-0.009090909090909038,0.11990950226244346,0.048728813559322015,0.010204081632652962,0.010204081632652962,0.03664921465968596,-0.034146341463414664,-0.028459273797840967,-0.03036238981390804,-0.03131115459882583,-0.03508771929824572,-0.07129455909943716,0.07491856677524433,0.17857142857142838,0.16470588235294126,0.2765957446808509,0.17857142857142838,0.06738544474393526,0.20731707317073167,0.08791208791208804,-0.01980198019801982,-0.01980198019801982,0.08791208791208804,0.07119671066868638,0.14134194143417123,0.19478638667632153,0.15116279069767447,0.12372304199772977,0.21472392638036797,0.21249234537660744,0.18705035971223016,0.17857142857142838,0.17437722419928825,0.30263157894736836,0.375,0.30263157894736836,0.17857142857142838,0.1722912966252219,0.19133574007220222,0.20145631067961167,0.10000000000000009,0.2563451776649748,0.37024221453287187,0.33333333333333326,0.3721413721413722,0.3487738419618529,0.47580409350012576,0.2599677448257325,0.46721134768644235
MONY-L,0.05799999999999983,-0.123575810692375,-0.10634495084897222,-0.036608863198458574,0.005530417295123158,0.04931794333683115,0.13378684807256236,0.12359550561797761,0.11982082866741339,0.3097576948264573,0.23992560446373212,0.1600928074245942,0.24146492861576663,0.39860139860139854,0.4492753623188408,0.4587892049598836,0.5384615384615385,0.3698630136986303,0.4492753623188408,0.3504388926401083,0.3698630136986303,0.3089005235602096,0.2836970474967908,0.25786163522012595,0.30378096479791417,0.149425287356322,0.3831258644536655,1.0,0.86046511627907,0.8867924528301887,1.2222222222222223,1.4390243902439024,0.8181818181818181,0.8433179723502306,1.1621621621621623,0.8099547511312217,0.7241379310344829,0.33779264214046845,0.055408970976253524,0.10497237569060802,-0.23664122137404575,-0.12472647702406991,-0.2187499999999999,-0.23809523809523803,-0.11699779249448117,-0.28057553956834524,-0.4350282485875706,-0.5294117647058824,-0.4382022471910112
GNS-L,-0.02314368370298936,0.10436634717784887,0.06522855675398054,-0.0028846153846153744,0.05816326530612237,0.04012036108324968,0.0938818565400843,0.1777399204997161,0.16060436485730278,0.2128654970760233,0.258495145631068,0.23159144893111638,0.29301745635910215,0.4313319530710835,0.42054794520547945,0.4544179523141656,0.408010862186015,0.42640990371389265,0.4931605471562275,0.494236311239193,0.507267441860465,0.49531362653208366,0.6834415584415585,0.5558889722430607,0.5105608157319739,0.7879310344827586,1.0494071146245059,1.0494071146245059,0.7413937867338372,0.7894736842105263,0.9132841328413284,0.7428571428571429,0.589272030651341,0.494236311239193,0.5477611940298508,0.7112211221122111,0.4004051316677921,0.28739913097455005,0.28899937849596014,0.3003134796238245,0.20651541593949974,0.2723926380368098,0.3826666666666667,0.4372834372834373,0.45034965034965024,0.2419161676646706,0.45034965034965024,0.38174550299800125,0.5489171023151607
REDD-L,0.0,-0.12106803218727125,-0.2090190915075708,-0.2583333333333333,-0.26513761467889907,-0.28075426519006286,-0.25070159027128147,-0.22857142857142854,-0.20033277870216304,-0.1568421052631579,0.17938650306748483,-0.0029045643153526868,0.07157190635451505,0.30243902439024395,0.2936742934051144,0.4261127596439169,0.3518987341772153,0.17794117647058827,0.3167123287671234,0.26473684210526316,0.11250000000000004,0.0632743362831858,0.012642225031605614,0.09227272727272728,-0.019983686786296806,0.09227272727272728,1.0451063829787235,0.11573609957882014,-0.3305583402527079,-0.22212764888518877,0.595059550300407,1.5392614680069698,0.4071066733541806,0.2696307340034849,-0.1995806242151943,-0.21101518672640573,-0.49214770639860606,-0.6850809013305682,-0.6748848451558405,-0.6739250956212453,-0.7971388909856691,-0.8106977311768583,-0.8189215182650768,-0.8323856238872486,-0.8456214201840626,-0.8585686634336707,-0.8482721512935396,-0.8846392962315371,-0.8814193517355844
HICL-L,0.01811906816220854,0.002595155709342656,0.007826086956521872,0.00870322019147074,-0.012776831345825967,-0.0177966101694913,-0.023588879528222084,-0.006003430531732024,-0.016963528413909912,-0.011092150170648019,0.002595155709342656,0.004773164079320047,0.03567567791304249,0.014284786114494574,0.047643485746704295,0.03841314666523532,0.03658656241428537,0.002209967232179144,-0.0011873546906419064,-0.005401754037938966,0.005630479065735994,0.024868627360906226,0.04671307412525971,0.029344036214010716,0.029344036214010716,0.08626628706455519,0.08927811595660096,0.07389423368113213,0.054674650080574816,0.009506570848001994,0.04532055118850775,0.076346047000039,0.018228009905004283,0.02264548500220598,0.12515410163727192,0.14985260630735842,0.03159643016633917,-0.07560868904702545,-0.03787843145710823,-0.08101448618710139,-0.03393531027455543,-0.03787843145710823,-0.005401754037938966,-0.005401754037938966,0.047643485746704295,0.018228009905004283,0.018228009905004283,0.047643485746704295,0.10149431912620788
AAIF-L,0.07051282051282048,-0.10344827586206895,-0.1235955056179775,-0.12174524982406754,-0.08504398826979476,-0.08571428571428574,-0.0444104134762634,0.01298701298701288,-0.04878048780487809,-0.09565217391304348,-0.05311077389984831,-0.03554868624420404,-0.03105590062111796,0.016286644951140072,0.046979865771812124,0.061224489795918435,0.07032590051457976,0.057627118644067776,0.06666666666666665,0.09859154929577474,0.17514124293785316,0.13043478260869557,0.1512915129151291,0.19311663479923524,0.22352941176470598,0.3136842105263158,0.3654266958424508,0.38053097345132736,0.3774834437086092,0.48218527315914494,0.6124031007751938,0.7982708933717579,0.5877862595419847,0.5294117647058822,0.7828571428571429,0.6819407008086253,0.625,0.48218527315914494,0.47169811320754707,0.4613583138173303,0.3304904051172708,0.31092436974789917,0.38053097345132736,0.36244541484716164,0.4181818181818182,0.42791762013729984,0.43448275862068964,0.3897550111358574,0.43448275862068964
SDV-L,-0.020491803278688603,-0.02659574468085124,-0.10513447432762824,-0.09068322981366461,-0.06393861892583108,-0.08500000000000008,-0.0757575757575758,-0.0757575757575758,-0.08955223880597019,-0.05426356589147274,0.022346368715083775,0.07017543859649122,0.06395348837209314,0.09253731343283578,0.10909090909090935,0.17684887459807053,0.18831168831168843,0.08284023668639051,0.1366459627329193,0.21192052980132448,0.27083333333333326,0.2534246575342467,0.19218241042345263,0.2240802675585285,0.161904761904762,0.3707865168539328,0.5508474576271185,0.6052631578947365,0.6636363636363638,0.7023255813953484,1.3766233766233769,1.1785714285714284,0.967741935483871,0.8963730569948187,0.7853658536585364,0.32608695652173925,-0.010810810810811033,-0.1327014218009479,-0.046875,-0.20087336244541487,-0.3094339622641512,-0.2650602409638556,-0.25458248472505096,-0.3158878504672895,-0.3094339622641512,-0.40098199672667767,-0.44122137404580153,-0.5459057071960297,-0.5616766467065868
AAS-L,0.03181427343078247,-0.1404286770140427,-0.14296241709653623,-0.13851851851851837,-0.09775019394879736,-0.08784313725490178,-0.06133979015334923,0.025573192239858766,-0.03884297520661162,-0.1209372637944065,-0.054471544715446796,-0.09140624999999991,-0.06810897435897423,0.07884972170686466,0.167670682730924,0.2773201537616694,0.3067415730337082,0.32234223990903943,0.33678160919540256,0.44651741293532377,0.5568942436412319,0.4730842305256493,0.6311360448807859,0.710294117647059,0.7306547619047621,0.875806451612904,0.951342281879195,1.0693950177935942,1.0190972222222228,1.330661322645291,1.5959821428571428,1.6492027334851938,1.4229166666666666,1.3979381443298973,1.698375870069606,1.7300469483568084,1.4203954214360048,1.1378676470588243,1.2089268755935425,1.0879712746858177,0.9270919635459822,0.9112571898110107,0.9383333333333335,0.961214165261383,0.998281786941581,0.8460317460317461,0.9302904564315357,0.8925956061838898,0.8257456828885406
GFM-L,-0.09039548022598876,-0.08762886597938147,0.0,-0.048387096774193505,-0.10152284263959388,-0.26859504132231404,-0.25473684210526315,-0.32183908045977017,-0.3492647058823529,-0.3678571428571429,0.21232876712328763,0.25531914893617014,0.19594594594594605,0.14193548387096766,0.01724137931034475,0.21232876712328763,0.03508771929824572,-0.09230769230769231,0.0535714285714286,0.0535714285714286,0.011428571428571344,0.14193548387096766,0.029069767441860517,0.06626506024096379,0.22916666666666674,0.2464788732394365,0.2377622377622377,0.17218543046357615,0.047337278106508895,0.5663716814159292,1.0344827586206895,1.2692307692307692,1.1585365853658538,1.1325301204819276,1.6417910447761193,1.3289473684210527,0.8247422680412371,0.32089552238805963,0.14935064935064934,-0.22368421052631582,-0.42345276872964166,-0.4652567975830816,-0.3420074349442379,-0.4040404040404041,-0.3896551724137931,-0.5137362637362637,-0.5150684931506849,-0.6135371179039302,-0.6022471910112359
LSC-L,0.0028571428571428914,0.01449275362318847,0.01449275362318847,0.18644067796610164,0.21739130434782616,0.19658119658119655,0.19658119658119655,0.21739130434782616,0.34615384615384626,0.75,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.121212121212121,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2580645161290325,1.2580645161290325,1.1875,1.1875,1.1875,1.1875,1.1875,1.3333333333333335,1.0,1.0,1.0588235294117645,1.08955223880597,1.0588235294117645,1.0588235294117645,1.0588235294117645,0.75,0.7073170731707317,0.7073170731707317,0.6666666666666667,0.6091954022988506,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.47679324894514763,0.47679324894514763,0.47679324894514763,0.47679324894514763,0.47679324894514763,0.417004048582996,0.4522821576763485
BPFU_u-L,0.1166666666666667,-0.17808219178082196,-0.2682926829268293,-0.37823834196891193,-0.3513513513513513,-0.368421052631579,-0.4,-0.4258373205741627,-0.4545454545454546,-0.4957983193277311,-0.5041322314049587,-0.5238095238095238,-0.52,-0.5275590551181102,-0.5454545454545454,-0.5522388059701493,-0.6026490066225165,-0.6756756756756757,-0.6721311475409837,-0.625,-0.6226415094339622,-0.6341463414634146,-0.6296296296296297,-0.6629213483146068,-0.7029702970297029,-0.6052631578947368,-0.5862068965517242,-0.5774647887323944,-0.5652173913043479,-0.4444444444444444,-0.3548387096774194,-0.27710843373493976,-0.34065934065934067,-0.42307692307692313,-0.5683453237410072,-0.5041322314049587,-0.6842105263157895,-0.7718631178707225,-0.7761194029850746,-0.7902097902097902,-0.7993311036789298,-0.8165137614678899,-0.8170731707317074,-0.8208955223880597,-0.8270893371757925,-0.8547215496368039,-0.8192771084337349,-0.8324022346368716,-0.8373983739837398
AEO-L,0.28947368421052655,0.08571428571428563,0.18749999999999978,0.18749999999999978,0.18749999999999978,0.11764705882352922,0.08571428571428563,-0.2962962962962964,-0.2962962962962964,-0.3448275862068967,-0.39682539682539697,-0.37704918032786894,-0.3090909090909092,0.0,0.08571428571428563,-0.050000000000000266,-0.11627906976744207,-0.13636363636363646,-0.09523809523809545,0.4074074074074072,0.46153846153846145,0.5833333333333333,0.652173913043478,0.7272727272727271,0.652173913043478,0.652173913043478,0.8536585365853655,0.8095238095238091,1.235294117647058,1.235294117647058,1.6206896551724128,1.1111111111111107,1.235294117647058,1.714285714285714,1.5333333333333328,1.5333333333333328,1.5333333333333328,1.235294117647058,1.1111111111111107,0.6888888888888884,0.5510204081632644,0.49019607843137214,0.5199999999999994,0.2666666666666664,-2.220446049250313e-16,-0.3090909090909092,-0.3090909090909092,-0.4062500000000001,-0.4864864864864866
EMPR-L,-0.21739130434782605,-0.32352941176470584,-0.36986301369863017,-0.5053763440860215,-0.5490196078431373,-0.5660377358490566,-0.603448275862069,-0.640625,-0.6515151515151515,-0.5445544554455446,-0.5964912280701755,-0.5855855855855856,-0.5892857142857143,-0.5779816513761468,-0.5353535353535354,-0.4831460674157303,-0.4177215189873418,-0.4177215189873418,-0.39473684210526316,-0.4025974025974026,-0.42500000000000004,-0.32352941176470584,-0.42500000000000004,-0.47126436781609193,-0.42500000000000004,-0.2698412698412699,-0.23333333333333328,-0.39473684210526316,-0.42500000000000004,-0.4320987654320988,-0.061224489795918324,-0.14814814814814814,-0.14814814814814814,-0.11538461538461542,-0.2698412698412699,-0.24590163934426235,-0.4945054945054945,-0.6447876447876448,-0.6461538461538461,-0.6794425087108014,-0.7604166666666666,-0.764102564102564,-0.7553191489361702,-0.7850467289719626,-0.7032258064516129,-0.7899543378995434,-0.8167330677290836,-0.8351254480286738,-0.8277153558052435
CINE-L,0.057103064066852616,-0.07948717948717965,-0.024456521739130488,-0.10918114143920599,-0.1390887290167866,-0.1840909090909092,-0.1502958579881658,-0.15727699530516437,-0.17471264367816108,-0.16121495327102808,-0.12652068126520688,-0.19506726457399104,-0.10473815461346647,-0.07474226804123718,-0.1058530510585306,-0.08418367346938782,-0.034946236559139865,-0.06994818652849766,-0.041388518024032095,0.11838006230529552,0.15064102564102577,0.14331210191082766,0.21694915254237257,0.12363067292644736,0.12187499999999973,0.13607594936708867,0.23793103448275854,0.21283783783783772,0.24006908462866972,0.2730496453900708,0.3702290076335877,0.5211864406779658,0.6098654708520179,0.7136038186157516,0.7949999999999995,0.6318181818181816,0.5507559395248378,0.527659574468085,0.7427184466019414,0.5745614035087716,0.39147286821705407,0.24652777777777746,0.3807692307692305,0.5211864406779658,0.5608695652173912,0.4653061224489794,0.06845238095238071,-0.08418367346938782,-0.13285024154589398
RTN-L,0.05702869596803484,-0.05068965517241364,-0.049050086355786005,-0.06993243243243208,-0.07368775235531622,-0.15500306936771013,-0.09767289413307101,-0.02375886524822679,-0.040432206343673505,-0.010424155283968228,-0.0028975009054686973,-0.031656700668307836,0.026472781506338805,0.13292181069958864,0.19177489177489204,0.32228626320845377,0.2894613583138175,0.12827868852459035,0.16160337552742643,0.3153368370759677,0.34950980392156916,0.41179487179487206,0.4527704485488129,0.448947368421053,0.45738485971413456,0.393924050632912,0.7402022756005062,0.8791808873720142,0.7424050632911394,0.6863705972434919,1.0205504587155967,1.4914027149321276,1.6219047619047622,1.6094786729857824,1.2893970893970899,1.3630901287553652,1.1465886939571153,0.9841441441441445,1.3784017278617715,1.3281183932346727,0.9421516754850092,0.9421516754850092,0.6386904761904764,0.9664285714285723,0.7233176838810647,0.43947712418300666,0.4319895968790639,0.033020637898687255,-0.007927927927927736
SOSS-L,0.06250000000000022,0.1519999999999999,-0.013698630136986578,-0.013698630136986578,-0.027027027027027195,-0.2216216216216219,-0.43529411764705894,-0.2216216216216219,-0.3271028037383181,-0.29064039408867015,0.4845360824742264,0.5999999999999994,1.3999999999999995,1.3999999999999995,0.5999999999999994,0.5999999999999994,0.7999999999999996,0.7999999999999996,0.6941176470588231,0.3714285714285712,0.3714285714285712,0.30909090909090864,0.30909090909090864,0.30909090909090864,-0.04000000000000037,-0.04000000000000037,-0.04000000000000037,-0.42400000000000015,-0.6968421052631579,-0.6968421052631579,-0.6968421052631579,-0.6968421052631579,-0.6968421052631579,-0.6968421052631579,-0.7257142857142858,-0.7257142857142858,-0.7257142857142858,-0.7495652173913044,-0.7495652173913044,-0.872,-0.872,-0.872,-0.872,-0.8774468085106383,-0.9006896551724138,-0.91,-0.91,-0.9127272727272727,-0.9177142857142857
HDD-L,0.26315789473684204,-0.13636363636363635,-0.24,-0.3448275862068966,-0.3666666666666667,-0.4242424242424242,-0.3666666666666667,-0.4242424242424242,-0.525,-0.3666666666666667,-0.3448275862068966,-0.050000000000000044,0.09195402298850586,0.11764705882352944,-0.17391304347826086,-0.24,-0.09523809523809523,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.09523809523809523,-0.3214285714285714,-0.40625,-0.4242424242424242,0.3571428571428572,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,0.46153846153846145,-0.4571428571428572,-0.525,-0.7285714285714286,-0.7466666666666666,-0.6833333333333333,-0.7076923076923076,-0.7625,-0.7285714285714286,-0.7285714285714286,-0.9254901960784314,-0.9254901960784314,-0.9254901960784314,-0.9283018867924528,-0.9424242424242424,-0.9457142857142857,-0.947945205479452,-0.9558139534883721,-0.9577777777777777
DSG-L,-0.03870967741935483,0.026490066225165476,-0.02515723270440251,-0.01898734177215189,0.13414747561089024,0.16250116250116253,0.22368543421175002,0.27397387671360285,0.2916679583346249,0.32857275714418566,0.32857275714418566,0.32857275714418566,0.6034498793119485,0.6034498793119485,0.6034498793119485,0.6607159464302321,0.55000155000155,0.55000155000155,0.2916679583346249,0.7547187358508112,1.021741152175935,0.9787253829807023,0.9787253829807023,0.8979610816345511,0.7884633269248655,0.7222239444461667,0.7222239444461667,0.7547187358508112,0.6607159464302321,0.6034498793119485,0.55000155000155,0.55000155000155,0.55000155000155,0.5245916885261146,0.30986046479004226,0.36764842647195595,0.5000015000014999,0.04494486516958429,0.47619195238242873,0.47619195238242873,0.4307706615398923,0.45312645312645317,0.32857275714418566,0.30986046479004226,0.3478274347839565,0.09411874117756458,0.056819238637420444,0.056819238637420444,-0.21848661344459663
ESNT-L,0.13343283582089538,-0.09606044252563417,-0.034860270815327055,-0.0931239848402815,-0.10331905781584583,-0.0356937248128959,0.0983606557377048,0.08836907082521117,0.182909604519774,0.3502619911326077,0.4249255635899616,0.37295081967213095,0.37407711238720265,0.38201320132013183,0.3752052545155993,0.5929624346172135,0.6766766766766765,0.4928698752228162,0.5227272727272725,0.7819148936170213,0.8704634282523731,0.7268041237113403,0.9175729822552949,0.9499417927823046,1.0859277708592776,1.0526960784313726,1.5378787878787876,1.7346938775510203,1.5378787878787876,1.7916666666666665,1.5378787878787876,2.0875576036866357,1.7916666666666665,1.3885918003565059,1.9321663019693656,1.6961770623742454,1.1337579617834397,0.8256130790190734,1.126984126984127,1.2711864406779658,1.178861788617886,1.2148760330578514,0.8926553672316384,0.7962466487935658,0.7380025940337223,0.6401468788249693,0.5473441108545032,0.2884615384615383,0.4424111948331537
NWMS-L,-0.02777777777777779,-0.12195121951219501,-0.23404255319148937,-0.3639575971731449,-0.38983050847457623,-0.3571428571428571,-0.368421052631579,-0.3793103448275862,-0.4,-0.3207547169811321,-0.47058823529411764,-0.47058823529411764,-0.4782608695652174,-0.4626865671641791,-0.48571428571428577,-0.5068493150684932,-0.49295774647887325,-0.5068493150684932,-0.4,-0.4098360655737705,-0.4375,-0.3793103448275862,-0.38983050847457623,-0.4,-0.4193548387096774,-0.3207547169811321,-0.2941176470588235,-0.23404255319148937,-0.3207547169811321,-0.26530612244897966,-0.16279069767441856,-0.1428571428571429,-0.12195121951219501,-0.19999999999999996,-0.18181818181818188,-0.16279069767441856,-0.368421052631579,-0.48571428571428577,-0.4545454545454546,-0.4461538461538461,-0.4545454545454546,-0.4461538461538461,-0.4461538461538461,-0.4626865671641791,-0.4285714285714286,-0.5,-0.33333333333333337,-0.4,-0.4375
TET-L,0.006993006993007089,-0.0856777493606139,-0.15384615384615385,-0.16374269005847952,-0.1588235294117647,-0.14880952380952384,-0.044117647058823484,0.05147058823529416,0.048387096774193505,-0.017857142857142794,-0.00694444444444442,0.022889842632331847,0.0983102918586789,0.1439999999999999,0.19365609348914847,0.28828828828828823,0.24347826086956514,0.24347826086956514,0.29764065335753176,0.26102292768959434,0.15508885298869135,0.2790697674418603,0.3167587476979743,0.35673624288425043,0.29764065335753176,0.26102292768959434,0.5310492505353319,0.6512702078521941,0.6361556064073226,0.7312348668280872,0.7567567567567566,0.7146282973621101,0.8010075566750627,0.7567567567567566,1.025495750708215,0.7312348668280872,0.6512702078521941,0.6361556064073226,0.5783664459161149,0.46817248459958916,0.4503042596348885,0.5783664459161149,0.7146282973621101,0.4503042596348885,0.4989517819706497,0.3265306122448979,0.23488773747841085,0.18770764119601324,0.18573797678275294
ELL_p-L,0.008055235903337232,-0.01362088535754824,-0.04295154185022021,-0.020293122886133053,-0.021396396396396344,-0.0344444444444445,-0.026875699888017968,-0.030133928571428603,-0.0344444444444445,-0.016968325791855254,0.012820512820512775,-0.049234135667396095,-0.045054945054945006,-0.03658536585365857,-0.02578475336322872,-0.007990867579908634,0.0011520737327188613,-0.04714912280701755,-0.05131004366812231,-0.007990867579908634,-0.01025056947608205,0.0034642032332563577,-0.005720823798627039,-0.0344444444444445,0.03947368421052633,0.08624999999999994,0.10000000000000009,0.1055979643765903,0.12564766839378239,0.12857142857142856,0.17115902964959573,0.13151041666666674,0.12857142857142856,0.11696658097686385,0.12564766839378239,0.11125319693094626,0.024764150943396235,-0.012499999999999956,0.0057870370370369795,-0.012499999999999956,-0.02578475336322872,-0.021396396396396344,-0.019187358916478603,-0.08526315789473682,-0.10227272727272729,-0.10227272727272729,-0.09479166666666672,-0.123991935483871,-0.12222222222222223
BNZL-L,0.02977346278317161,-0.04923076923076919,0.011125654450261813,-0.035580524344569264,0.004551365409622976,0.03482920294708647,0.03344481605351168,0.041105121293800506,0.0,0.05604921394395079,0.07966457023060802,0.0397039030955586,0.016447368421052655,0.04816824966078692,0.11471861471861478,0.16780045351473927,0.06404958677685957,0.016447368421052655,0.04391891891891886,0.10911701363962667,0.24096385542168686,0.14869888475836435,0.22619047619047628,0.1766945925361767,0.23009554140127397,0.3216424294268605,0.47002854424357765,0.5073170731707317,0.4884393063583814,0.44527595884003746,0.389388489208633,0.40072529465095186,0.3794642857142858,0.2747524752475248,0.31713554987212267,0.2155782848151062,0.16252821670428896,0.07217210270645391,0.22619047619047628,0.19860356865787443,0.1051502145922747,0.05821917808219168,0.06551724137931036,0.0957446808510638,0.19489559164733183,0.08573436401967682,0.09886201991465149,0.06994459833795008,0.11151079136690645
