Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PEY-L,-0.018433179723502224,-0.0091324200913242,-0.0805084745762713,-0.07855626326963916,-0.1354581673306774,-0.10144927536231885,-0.17803030303030298,-0.16216216216216217,-0.24913494809688586,-0.21376811594202905,-0.208029197080292,-0.208029197080292,-0.19778188539741226,-0.1556420233463035,-0.16216216216216217,-0.17803030303030298,-0.16538461538461546,-0.125,-0.04194260485651213,-0.013636363636363669,-0.0503282275711161,-0.06866952789699576,0.10264227642276413,0.05339805825242716,0.09375,0.23015873015873,0.14693446088794904,0.2916666666666665,0.2572421784472767,0.2273755656108598,0.05853658536585371,-0.026905829596412634,-0.015873015873015928,0.048309178743961345,0.06372549019607843,0.11282051282051286,0.11625514403292181,0.14210526315789473,0.13731656184486374,0.13375130616509923,0.0796019900497511,0.12551867219917012,0.16541353383458635,0.1445147679324894,0.255787037037037,0.09485368314833487,0.08935742971887528,0.05853658536585371,0.055961070559610526
KRMK-L,-0.060869565217391286,0.0,0.017699115044247815,0.11650485436893199,0.18556701030927836,0.19791666666666674,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.3855421686746987,0.45569620253164556,0.9166666666666667,1.0909090909090908,0.5333333333333334,0.47435897435897445,0.33410672853828305,0.17346938775510212,0.22340425531914887,0.36904761904761907,0.36904761904761907,0.5753424657534247,0.619718309859155,0.5753424657534247,0.5753424657534247,0.513157894736842,0.9166666666666667,0.7164179104477613,0.796875,0.18556701030927836,0.16161616161616155,0.11650485436893199,0.09523809523809534,0.09523809523809534,0.07476635514018692,0.05504587155963292,0.09523809523809534,-0.25806451612903225,-0.24342105263157898,-0.24836601307189543,-0.2532467532467533,-0.2987804878048781,-0.34659090909090906,-0.45238095238095233,-0.46261682242990654,-0.46261682242990654,-0.4575471698113207,-0.441747572815534,-0.48198198198198194,-0.6166666666666667
DKLD-L,-0.05084745762711873,-0.06349206349206338,-0.13235294117647056,-0.20270270270270274,-0.47787610619469023,-0.42156862745098034,-0.38541666666666663,-0.42156862745098034,-0.3789473684210526,-0.3655913978494624,-0.4326923076923077,-0.37234042553191493,-0.404040404040404,-0.3789473684210526,-0.37234042553191493,-0.3789473684210526,-0.3979591836734694,-0.35869565217391297,-0.37234042553191493,-0.404040404040404,-0.3370786516853932,-0.13235294117647056,0.3111111111111111,0.18000000000000016,0.512820512820513,0.3111111111111111,0.25531914893617014,0.20408163265306123,0.34090909090909083,0.25531914893617014,0.13461538461538458,0.0,-0.21333333333333326,0.0535714285714286,0.4047619047619049,0.5945945945945945,0.07272727272727275,-0.032786885245901565,-0.048387096774193505,-0.032786885245901565,-0.016666666666666607,-0.14492753623188404,-0.06349206349206338,-0.1917808219178081,-0.078125,-0.2848484848484848,-0.21333333333333326,-0.2716049382716048,-0.3979591836734694
AIQ-L,-0.29729729729729726,0.2333333333333334,1.4666666666666668,1.4666666666666668,1.0555555555555554,1.0555555555555554,0.6818181818181819,0.15625,0.6818181818181819,0.48,0.2333333333333334,0.37037037037037046,0.15625,2.3636363636363638,0.7619047619047619,0.6086956521739131,0.42307692307692313,0.2333333333333334,-0.07499999999999996,0.05714285714285716,0.08823529411764697,-0.07499999999999996,-0.02631578947368418,-0.26,-0.07499999999999996,-0.02631578947368418,-0.1777777777777778,-0.1777777777777778,-0.4931506849315068,-0.5066666666666666,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.3508771929824561,-0.3508771929824561,-0.3508771929824561,-0.39344262295081966,-0.22916666666666663,0.05714285714285716,0.05714285714285716,0.19354838709677424,-0.15909090909090906,-0.05128205128205132,-0.19565217391304346,-0.4307692307692308,-0.5194805194805194
REDX-L,-0.01680672268907568,-0.10526315789473684,-0.11194029850746268,-0.024590163934426257,-0.024590163934426257,-0.20134228187919467,-0.23717948717948723,-0.26543209876543206,-0.3081395348837209,-0.09848484848484851,-0.26543209876543206,-0.2831325301204819,0.053097345132743445,0.053097345132743445,-0.024590163934426257,-0.05555555555555558,-0.08461538461538465,-0.11851851851851847,-0.09848484848484851,-0.08461538461538465,-0.04800000000000004,0.03531268879231386,-0.11806696880654743,0.05363680717801844,0.1339138972487246,1.3812191842223216,1.3812191842223216,3.762438368444643,3.960873300463171,3.177577516179512,6.215815709764611,7.211100635249386,6.441309950694755,7.504354229365434,7.211100635249386,6.441309950694755,5.105690215954671,4.291598187160715,8.524876736889286,10.339138972487246,8.92174660092634,9.353126887923137,7.504354229365434,8.524876736889286,8.524876736889286,7.0993849803480344,7.211100635249386,5.842583862707822,6.129398755156653
BWNG-L,0.04347826086956519,-0.11025145067698261,0.00877192982456143,-0.2806880375293198,-0.21232876712328763,-0.2686804451510334,-0.36795823028304475,-0.4235588972431078,-0.4663573085846868,-0.40904419321685515,-0.5257731958762887,-0.5306122448979591,-0.5936395759717314,-0.5349777598059038,-0.601040763226366,-0.6436870642912471,-0.6491228070175439,-0.6615158204562178,-0.6732954545454546,-0.6302250803858521,-0.6081771720613288,-0.6185737976782753,-0.5809426964426583,-0.5570420897758896,-0.5570420897758896,-0.3065599381610654,-0.335247187509609,0.015232508836087177,-0.029183913425491648,0.6642561484134428,-0.5915935832114251,-0.7033789168963946,-0.8540126185602244,-0.8114920220243673,-0.8107263519269845,-0.7928925681974383,-0.7799850228726326,-0.805512637080232,-0.8182559588316053,-0.8418222262200394,-0.7824501766779813,-0.7681633226090726,-0.76931102893279,-0.740683516106976,-0.7461918727909782,-0.8061598496024276,-0.8317719416766195,-0.8334554247477612,-0.8530921432674137
CHF-L,-0.22807017543859642,-0.24403183023872677,-0.30487804878048774,-0.4,-0.5043478260869565,-0.4864864864864864,-0.5043478260869565,-0.6148648648648649,-0.6815642458100558,-0.7,-0.583941605839416,-0.6148648648648649,-0.6868131868131868,-0.7253012048192771,-0.76,-0.7521739130434782,-0.7494505494505495,-0.6686046511627907,-0.7259615384615384,-0.7764705882352941,-0.8020833333333334,-0.821875,-0.6918918918918919,-0.6492307692307693,-0.5581395348837209,-0.5928571428571429,-0.5230125523012552,-0.12307692307692308,0.3571428571428572,0.5405405405405406,0.036363636363636376,-0.08064516129032262,-0.08064516129032262,-0.12307692307692308,-0.13636363636363624,-0.24,-0.30487804878048774,-0.41538461538461535,-0.3936170212765957,-0.3214285714285714,-0.42131979695431465,-0.24,-0.18571428571428572,-0.3522727272727273,-0.38378378378378375,-0.3666666666666667,-0.4818181818181818,-0.544,-0.5928571428571429
JIM-L,-0.30294117647058827,0.054263565891472965,-0.24444444444444446,-0.21658986175115202,-0.24444444444444446,-0.2359550561797753,-0.36448598130841126,-0.38181818181818183,-0.3928571428571429,-0.4285714285714286,-0.3928571428571429,-0.408695652173913,-0.4516129032258065,-0.4887218045112782,-0.29511154465897516,-0.3416607822758354,-0.4242247765778757,-0.3131500287523479,-0.2176686426147818,-0.1531073170053221,-0.21058872082849034,-0.10533388360562235,-0.10533388360562235,0.026234662922962615,0.05334274835866348,0.01503937569107583,0.2136340361523732,0.25173017181634916,0.3419991745915665,0.8609055221003055,0.5236671851257959,0.4599154200577711,0.4568675799323896,0.4660495184613751,0.4508099184773693,0.44779993939339113,0.5791911601385151,0.5002316021315893,0.6554279747658918,0.5826619099410175,0.5620632733691171,0.5486261699422859,0.4147567171378448,0.47715111594494974,0.5486261699422859,0.5240448021654243,0.651631121612759,0.411982684359143,0.4636405874454532
SCLP-L,0.1348314606741574,-0.16822429906542058,-0.160377358490566,-0.12745098039215685,-0.2192982456140351,0.03488372093023262,-0.09183673469387754,-0.3819444444444444,-0.44375,-0.43670886075949367,-0.4144736842105263,-0.5,-0.510989010989011,-0.510989010989011,-0.4801401869158878,-0.43813131313131315,-0.49431818181818177,-0.5163043478260869,-0.477699530516432,-0.160377358490566,-0.2053571428571429,-0.043010752688172005,-0.19090909090909092,-0.3297937305411446,0.3444257501120753,0.7009022747630045,1.047512495979229,1.0292311344079863,0.42939551606097104,1.2727388705369442,0.7755772426069876,0.5151592470246293,0.6005203313640455,1.3191212964662693,1.228175363271514,0.5674061176116856,0.6118715393879037,0.36092147936343943,0.5893278814943665,1.228175363271514,1.228175363271514,0.993630588190302,0.5893278814943665,0.6005203313640455,0.29870792602111096,0.40292522872650904,0.4430088066901232,0.057087846761369354,-0.020371176492696597
MCLSM-L,0.0,0.0,0.0,0.0,0.8611111111111112,-0.299163179916318,-0.16249999999999998,-0.790625,-0.8568376068376068,-0.8543478260869566,-0.913659793814433,-0.9156171284634761,-0.9186893203883495,-0.9527246348106458,-0.9541301186405996,-0.9527903863616742,-0.9515089825629196,-0.9448069720228354,-0.9380589193321967,-0.9358341924273038,-0.9353453100838929,-0.9472923723509996,-0.9184045379664513,-0.9268454478319909,-0.9373732247122578,-0.9540680484357832,-0.9600191846808525,-0.962699217356092,-0.961818096506236,-0.9396019355765903,-0.950229160988334,-0.9608943407765481,-0.9553372207816365,-0.9586052290171265,-0.9622847642156042,-0.9636965644856083,-0.9640807278243849,-0.9750780380279322,-0.9754031070971332,-0.9792011567365464,-0.9798194338846872,-0.9776979551866253,-0.9731457973054144,-0.9706369271574773,-0.9685706368463368,-0.9795273147129335,-0.9876117838664393,-0.9883354940873003,-0.9881522819525458
IMI-L,0.05975723622782447,-0.1665369649805447,-0.08068669527896999,-0.23880597014925375,-0.20959409594095946,-0.21134020618556704,-0.2377224199288256,-0.35520770620108366,-0.38306451612903225,-0.3855421686746988,-0.3493317132442284,-0.3493317132442284,-0.4108910891089109,-0.38163972286374137,-0.38589449541284404,-0.37037037037037035,-0.32810539523212046,-0.19169811320754715,-0.16912335143522106,-0.14593301435406703,-0.11267605633802813,-0.03339350180505418,0.02390057361376674,0.012287334593572785,0.024880382775119614,-0.009250693802035137,0.17369863013698628,0.17563117453347976,0.34547738693467345,0.5169971671388103,0.06886227544910173,-0.0342651036970244,-0.10301507537688437,-0.03556956325979288,0.04132231404958686,0.12405541561712852,0.07121424284856981,0.03578336557059969,0.013724562233790927,0.16921397379912673,0.01516587677725112,0.1007194244604317,0.13815090329436774,0.09229984701682814,0.10469314079422376,0.06993006993007,0.06993006993007,-0.05388692579505305,-0.11560693641618502
888-L,-0.18865546218487395,-0.17590027700831024,-0.30974477958236657,-0.4178082191780822,-0.3756558237145855,-0.38722966014418125,-0.45110701107011075,-0.5423076923076924,-0.6046511627906976,-0.6222222222222222,-0.6879916098584163,-0.7206572769953052,-0.7180094786729858,-0.6821581196581197,-0.6958077709611452,-0.704421261798311,-0.7210501640881388,-0.7023511755877939,-0.6072607260726073,-0.6066115702479339,-0.5972927241962775,-0.563302752293578,-0.5423076923076924,-0.5378640776699029,-0.3953252032520326,-0.3532608695652174,-0.3160919540229885,-0.22018348623853212,-0.1678321678321678,0.0050675675675675436,0.08974358974358965,-0.11524163568773238,-0.2805320435308344,-0.2667898952556994,-0.3388888888888889,-0.2186474064346685,-0.2386436340371082,-0.2222222222222222,-0.2645241038318913,-0.09916729750189246,-0.18044077134986225,-0.23324742268041232,-0.33852140077821014,-0.29124478856462177,-0.28356411800120407,-0.28442573662056525,-0.3897435897435897,-0.3928571428571429,-0.48970840480274436
AJG-L,-0.07799442896935938,0.0056022408963585235,0.11145510835913308,-0.005540166204986097,-0.02972972972972976,-0.024456521739130488,-0.06994818652849744,-0.11138613861386137,-0.2703252032520326,-0.3096153846153846,-0.30426356589147285,-0.306949806949807,-0.2613168724279835,-0.28486055776892427,-0.2489539748953975,-0.22961373390557938,-0.29051383399209485,-0.2457983193277311,-0.2732793522267206,-0.3788927335640139,-0.3723776223776224,-0.37017543859649127,-0.29607843137254897,-0.27911646586345384,-0.1689814814814815,-0.1689814814814815,-0.17660550458715596,-0.17660550458715596,-0.07948717948717954,0.06528189910979232,-0.04521276595744683,-0.20925110132158586,-0.2312633832976445,-0.22961373390557938,-0.2022222222222222,-0.20750551876379686,-0.19506726457399104,-0.2229437229437229,-0.16511627906976745,-0.12439024390243902,-0.17848970251716245,-0.15330188679245282,-0.12864077669902918,-0.060209424083769614,-0.03234501347708896,-0.12009803921568629,-0.07474226804123707,-0.19506726457399104,-0.2022222222222222
JUSTJ-L,-0.12084592145015105,-0.07282913165266114,-0.05293276108726752,-0.1725,-0.2211764705882353,-0.26566833056017747,-0.15883100381194404,-0.25239977413890446,-0.20813397129186595,-0.15615041427660925,-0.2816060770482909,-0.27252747252747245,-0.2908409212640599,-0.33029843196762765,-0.3104166666666667,-0.3841860465116279,-0.3932172318973418,-0.3646833013435701,-0.3060796645702306,-0.1539936102236421,-0.03779069767441856,0.16754850088183426,0.5761904761904764,0.510036496350365,0.3255907088506209,0.4863044454422991,0.29423264907135893,0.23738317757009342,0.20473157415832577,0.32400000000000007,-0.07282913165266114,-0.1745635910224439,-0.2024096385542168,0.03518373729476143,0.04006284367635504,0.2829457364341086,0.39368421052631586,0.4410100130605139,0.17688888888888887,0.42549526270456517,-0.032870708546384186,0.09784411276948601,-0.3921028466483012,-0.3585271317829457,-0.28586839266450914,-0.24601366742596809,-0.33097524002021217,-0.17559153175591524,-0.25617977528089886
IGVI-L,-0.06060606060606055,-0.0730337078651685,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08839779005524862,-0.15816326530612246,-0.1032608695652174,-0.1032608695652174,-0.11764705882352944,-0.10810810810810811,-0.11290322580645162,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.0119760479041916,0.06451612903225801,0.05095541401273884,0.10000000000000009,0.24060150375939848,0.24060150375939848,0.2790697674418605,0.38655462184873945,0.38655462184873945,0.29921259842519676,0.32000000000000006,0.30952380952380953,0.25,0.2595419847328244,0.24060150375939848,0.1619718309859155,0.1619718309859155,0.1619718309859155,0.1619718309859155,0.1619718309859155,0.1619718309859155,0.0927152317880795,0.13793103448275867,0.2043795620437956,0.2043795620437956,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.24060150375939848,0.17021276595744683,0.19565217391304346,0.19565217391304346,0.1785714285714286,0.18705035971223016
TBCG-L,-0.015081206496519672,0.23319027181688123,0.4084967320261439,0.20559440559440567,0.3660855784469097,0.5559566787003609,0.46349745331069614,0.18732782369145995,0.044848484848484915,0.09669211195928762,0.0925221799746514,0.1972222222222222,0.1972222222222222,0.41543513957307066,0.47855917667238423,0.5043630017452008,0.7700205338809034,0.6901960784313725,0.5904059040590406,0.3970826580226905,0.3726114649681529,0.3792,0.8945054945054944,0.7414141414141413,0.8678223185265439,1.1795195954487991,0.9262569832402234,1.07710843373494,1.07710843373494,1.4663805436337625,0.32615384615384624,0.429519071310116,0.3281972265023112,0.3792,0.32411674347158215,0.4862068965517241,0.3792,0.26207906295754024,0.08975979772439957,0.08020050125313283,0.05766871165644161,0.11225806451612907,0.12093628088426533,0.18732782369145995,0.12827225130890052,0.14172185430463569,0.022538552787663146,-0.0023148148148147696,0.05378973105134466
MAB1-L,-0.3354838709677419,-0.03125,0.053227633069082625,-0.11848341232227488,-0.2184873949579832,-0.19480519480519476,-0.15646258503401356,-0.2790697674418605,-0.35862068965517246,-0.2954545454545454,-0.30597014925373134,-0.256,-0.34507042253521125,-0.30467289719626167,-0.23456790123456794,-0.22981366459627328,-0.19130434782608696,-0.19130434782608696,-0.03626943005181349,0.05681818181818188,0.08391608391608396,0.24,0.1923076923076923,0.29526462395543174,0.43297380585516176,0.55,0.55,0.5270935960591132,0.5816326530612246,0.8023255813953489,0.32290184921763876,0.18020304568527923,0.19999999999999996,0.3285714285714285,0.576271186440678,0.6726618705035972,0.6145833333333333,0.603448275862069,0.5,0.5897435897435896,0.631578947368421,0.6117850953206239,0.6145833333333333,0.5121951219512195,0.7988394584139265,0.7547169811320755,0.6909090909090909,0.5245901639344261,0.41768292682926833
SRET-L,-0.11907810499359794,-0.17616033755274263,-0.12443946188340815,-0.3076241134751774,-0.3566721581548601,-0.38503937007874023,-0.3640065146579805,-0.4083333333333333,-0.44766619519094775,-0.43323657474600885,-0.4231905465288036,-0.3992307692307693,-0.39174454828660443,-0.34369747899159664,-0.30267857142857146,-0.23129921259842523,-0.23129921259842523,-0.1455142231947485,-0.16559829059829057,-0.15476190476190488,-0.16470588235294126,-0.13986784140969166,0.06986301369863002,0.06548431105047747,0.05970149253731338,0.045515394912985174,0.00385604113110527,-0.005095541401273995,0.1485294117647058,0.25967741935483857,-0.024968789013732784,-0.1331853496115427,-0.12737430167597774,-0.033415841584158446,0.05683355886332864,0.08022130013831252,0.09999999999999987,0.1519174041297935,0.1726726726726726,0.20338983050847448,0.235759493670886,0.18512898330804228,0.20153846153846144,0.2930463576158939,0.31481481481481466,0.3104026845637582,0.3896797153024909,0.24760383386581464,0.3653846153846152
TENG-L,-0.11111111111111116,0.009345794392523255,-0.0357142857142857,-0.12195121951219512,-0.1325301204819277,-0.3207547169811321,-0.5045871559633027,-0.5481171548117154,-0.43157894736842106,-0.4807692307692307,-0.44041450777202074,-0.44897959183673475,-0.49056603773584906,-0.47317073170731705,-0.4807692307692307,-0.5068493150684932,-0.44041450777202074,-0.4285714285714286,-0.5045871559633027,-0.4,-0.36094674556213013,-0.44041450777202074,-0.2727272727272727,-0.3271028037383178,-0.3207547169811321,-0.37209302325581395,-0.420911528150134,-0.3571428571428571,-0.32499999999999996,0.08000000000000007,-0.45999999999999996,-0.5797665369649805,-0.5985130111524164,-0.5481171548117154,-0.5909090909090908,-0.5283842794759825,-0.5113122171945701,-0.5423728813559322,-0.45038167938931295,-0.3414634146341463,-0.15625,-0.15294117647058825,-0.21739130434782605,0.29496402877697836,0.18681318681318682,0.8620689655172413,-0.25,-0.3142857142857143,-0.39495798319327735
LOOK-L,-0.1740787801778908,0.015483870967742064,0.05213903743315518,0.08402203856749324,-0.057485029940119725,-0.1654294803817603,-0.1056818181818181,-0.18106139438085322,0.18345864661654132,0.3476027397260275,0.1870286576168929,0.2220496894409938,0.17113095238095233,0.13728323699421963,0.12108262108262102,0.1275071633237823,0.1924242424242424,0.4574074074074075,0.9480198019801982,0.9924050632911394,2.7476190476190476,2.7476190476190476,2.7476190476190476,2.7476190476190476,2.7476190476190476,2.7476190476190476,2.7476190476190476,2.2928870292887034,2.313684210526316,4.1103896103896105,0.9675,0.4849056603773585,0.39539007092198597,0.47102803738317767,0.6160164271047228,0.3615916955017302,0.6709129511677283,0.84093567251462,0.5771543086172346,-0.09227220299884664,-0.13230429988974646,-0.2161354581673307,-0.24181117533718688,-0.26585820895522383,-0.1707060063224447,-0.1802083333333333,-0.21924603174603174,-0.2685873605947955,-0.2504761904761904
SAGA-L,-0.41311813186813184,-0.07789740341988605,-0.16800000000000004,-0.3399818676337262,-0.3528888888888889,-0.36585365853658536,-0.47776183644189385,-0.5054347826086956,-0.48912280701754385,-0.44973544973544977,-0.5303225806451612,-0.5880022637238257,-0.5919282511210763,-0.5861284820920978,-0.6278118609406953,-0.6264751154438173,-0.6168421052631579,-0.5699940933254578,-0.6266666666666667,-0.41666666666666663,-0.3669565217391305,-0.43696829079659716,0.049747656813265984,-0.23809523809523814,-0.4065506230211715,-0.29508261835054483,-0.32881921847986384,-0.45620659129899177,-0.3338530743412649,-0.3957851014433241,-0.657508007373401,-0.7349987366847399,-0.8024402074042676,-0.7868329837892047,-0.778596784159955,-0.7977542540694542,-0.7405464749138324,-0.7682967215100052,-0.7150173580069582,-0.7415530841285218,-0.819196763179987,-0.9028409224198746,-0.9133467413777255,-0.9025744898488139,-0.8962185899655329,-0.9069139667201768,-0.9097514749319241,-0.918326813712339,-0.9157442623672746
PPPP-L,-0.125,-0.05882352941176472,-0.05882352941176472,-0.4285714285714286,-0.4285714285714286,-0.4181818181818182,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5555555555555556,-0.5844155844155844,-0.5844155844155844,-0.5844155844155844,-0.6559139784946236,-0.5428571428571429,-0.4181818181818182,-0.28888888888888886,-0.28888888888888886,-0.39622641509433965,-0.39622641509433965,-0.5428571428571429,-0.5789473684210527,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6049382716049383,-0.6144578313253012,-0.6144578313253012,-0.6235294117647059,-0.6981132075471699,-0.7037037037037037,-0.7037037037037037,-0.7037037037037037,-0.7398373983739837,-0.7538461538461538,-0.7730496453900709,-0.7866666666666666,-0.8024691358024691,-0.7664233576642336,-0.75,-0.7192982456140351,-0.7538461538461538,-0.7575757575757576,-0.746031746031746,-0.7664233576642336,-0.7664233576642336,-0.7714285714285715
BODP-L,-0.027027027027027084,-0.13953488372093015,-0.09756097560975596,-0.02631578947368407,-0.15909090909090917,-0.07499999999999996,-0.11904761904761907,-0.09756097560975596,-0.11904761904761907,-0.05128205128205121,-0.22916666666666663,-0.1777777777777777,-0.1777777777777777,0.0,-0.02631578947368407,-0.1777777777777777,-0.07499999999999996,0.19354838709677424,0.0277777777777779,0.27586206896551735,0.08823529411764719,0.15625,0.48,0.42307692307692313,0.37037037037037024,0.3214285714285716,0.08823529411764719,0.08823529411764719,0.6818181818181817,0.6818181818181817,0.19354838709677424,0.42307692307692313,0.48,0.12121212121212133,-0.19565217391304335,0.27586206896551735,0.5948275862068968,0.796116504854369,0.6818181818181817,0.48,0.3214285714285716,0.2333333333333334,0.12121212121212133,0.6818181818181817,0.3214285714285716,0.9473684210526319,0.08823529411764719,-0.02631578947368407,-0.15909090909090917
INDV-L,0.02153625269203152,-0.1183544303797468,-0.08535784635587651,-0.16033755274261607,-0.11047254150702424,-0.022456140350877174,-0.0071275837491090455,0.2230026338893767,0.08404669260700381,0.2404274265360642,0.129764801297648,0.28981481481481475,0.4056508577194753,0.6884848484848485,0.7186921653300431,0.7801916932907349,0.8256880733944953,1.1267175572519084,1.1563467492260062,1.0760059612518629,1.6788461538461537,1.7929824561403507,1.5892193308550184,1.4163052905464006,1.323603002502085,1.0115523465703973,2.56038338658147,3.309358081979892,4.828451882845188,5.3811268896014655,5.296045197740113,6.37427210164108,6.053164556962026,6.160113081470059,5.913151364764268,4.223097112860891,3.258636502598593,3.80013783597519,4.997847147470399,5.239641657334826,6.208279430789133,1.8005629272215522,1.7035419699175156,1.4247171453437772,1.4460052677787534,1.8192673547864802,0.4502863092139511,0.4416558861578266,0.03607288955001864
CEPS-L,0.0,0.0,-0.07777777777777772,-0.07777777777777772,0.024691358024691468,0.024691358024691468,-0.02352941176470591,-0.19417475728155342,-0.19417475728155342,-0.14432989690721654,-0.14432989690721654,-0.18627450980392157,0.07792207792207795,0.07792207792207795,0.07792207792207795,0.07792207792207795,0.360655737704918,0.360655737704918,0.4310344827586208,0.4310344827586208,0.6274509803921569,0.8444444444444446,0.8863636363636365,0.6599999999999999,0.6599999999999999,0.45614035087719307,0.4067796610169492,0.4067796610169492,0.4067796610169492,0.4067796610169492,0.2769230769230768,0.31746031746031744,0.31746031746031744,0.3833333333333333,0.3833333333333333,0.45614035087719307,0.537037037037037,0.2769230769230768,0.2769230769230768,0.2028985507246377,0.2769230769230768,0.296875,0.6938775510204083,0.6938775510204083,0.8444444444444446,0.6938775510204083,0.6938775510204083,0.3833333333333333,0.3833333333333333
XSG-L,-0.802117344414762,-0.0625,-0.3023255813953487,-0.07692307692307687,-0.2405063291139241,-0.4932432432432433,-0.6842105263157895,-0.7101449275362319,-0.679144385026738,-0.664804469273743,-0.7540983606557377,-0.7837837837837838,-0.841897233201581,-0.8441558441558441,-0.8712446351931331,-0.8747390396659708,-0.8903107861060329,-0.8681318681318682,-0.8904215328759363,-0.8779491870244168,-0.8335209315664349,-0.8284314286171802,-0.8011622517086525,-0.8078432000512418,-0.8031180328393871,-0.7929344828138382,-0.7232764977696455,-0.8177572079393416,-0.7049189189976073,-0.6135842986873428,-0.5858689656276763,-0.7099082126377443,-0.7245458716330875,-0.7433803419487738,-0.6936275511021075,-0.9518643168495036,-0.9531145943339321,-0.9621310185004837,-0.9486704800527882,-0.9605684634386104,-0.9601330231575643,-0.9484260537673253,-0.9741102899389761,-0.9803081296202515,-0.9839150563729777,-0.9829440492773832,-0.9905091414686493,-0.9937878016885705,-0.9934513076133681
DKE-L,-0.07547169811320764,0.06000000000000005,0.0,-0.11666666666666659,-0.08620689655172398,-0.171875,-0.24285714285714277,-0.30263157894736836,-0.42391304347826086,-0.5181818181818182,-0.6102941176470589,-0.6558441558441559,-0.6102941176470589,-0.5923076923076923,-0.5923076923076923,-0.7295918367346939,-0.8093525179856115,-0.8290322580645162,-0.8107142857142857,-0.834375,-0.8107142857142857,-0.8527777777777777,-0.8233333333333334,-0.7791666666666667,-0.834375,-0.8037037037037037,-0.8233333333333334,-0.8393939393939394,-0.8172413793103448,-0.7055555555555555,-0.7961538461538462,-0.8107142857142857,-0.8485714285714285,-0.8233333333333334,-0.8393939393939394,-0.846820809248555,-0.7568807339449541,-0.7239583333333333,-0.5859375,-0.5267857142857143,-0.6102941176470589,-0.6558441558441559,-0.6728395061728395,-0.5655737704918032,-0.5655737704918032,-0.5793650793650793,-0.6044776119402986,-0.6768292682926829,-0.6807228915662651
LOOP-L,-0.4,0.43728222996515664,0.4347826086956521,0.08552631578947367,-0.3529411764705882,0.32000000000000006,0.06451612903225801,-0.44067796610169496,-0.5769230769230769,-0.5975609756097561,-0.6699999999999999,-0.6944444444444444,-0.7916666666666667,-0.7857142857142857,-0.8759398496240601,-0.8942307692307693,-0.89,-0.8981481481481481,-0.8942307692307693,-0.8928571428571429,-0.9022511848341233,-0.9017857142857143,-0.9616279069767442,-0.9620689655172414,-0.9663265306122449,-0.9625,-0.9410714285714286,-0.9260089686098655,-0.9288793103448276,-0.8601694915254238,-0.8333333333333334,-0.9051724137931034,-0.8862068965517241,-0.87109375,-0.872093023255814,-0.8526785714285714,-0.9140625,-0.9414893617021276,-0.9679611650485437,-0.97421875,-0.9759124087591241,-0.975,-0.9767605633802817,-0.9729508196721312,-0.971551724137931,-0.9767605633802817,-0.975187969924812,-0.9787096774193549,-0.9818681318681318
KMK-L,-0.21445783132530127,0.13387978142076506,0.034912718204488824,-0.18627450980392146,0.012195121951219523,0.024691358024691468,-0.15306122448979587,-0.39855072463768115,-0.36641221374045807,-0.2080152671755725,-0.319672131147541,-0.3474842767295597,-0.45822454308093996,-0.5035885167464115,-0.3412698412698413,-0.20192307692307687,-0.3273905996758508,-0.35358255451713394,-0.40714285714285714,-0.48474052867732464,-0.049293458379573885,-0.07663678811644448,-0.10245124350243662,-0.04055132926122518,-0.24116332405205998,-0.31128684526177053,-0.43599976787653105,-0.5089880332101564,-0.3951301858385985,-0.21988752939931389,-0.4203330947619901,-0.5541023805861462,-0.5908233610084637,-0.39861646718823196,-0.48474052867732464,-0.5413624486028935,-0.5634307826659342,-0.5908233610084637,-0.5867721071570623,-0.5257270775325373,-0.5963634702404573,-0.5826398282286329,-0.6099437646996569,-0.6353091891903677,-0.613022528529779,-0.5958068963367129,-0.5862023077348133,-0.651720275676801,-0.6458172295018316
