Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DIG-L,0.06946688206785145,0.04915254237288136,0.0672413793103448,0.03511705685618738,0.023140495867768562,0.004870129870129913,0.03166666666666673,0.04384485666104565,0.0859649122807018,0.12137681159420288,0.170132325141777,0.2895833333333333,0.21372549019607834,0.13996316758747707,0.038590604026845554,0.07839721254355392,0.2710472279260778,0.1996124031007751,0.21850393700787407,0.16792452830188687,0.21372549019607834,0.09171075837742504,0.056313993174061494,0.04915254237288136,0.11131059245960495,0.22332015810276684,0.14629629629629637,0.1646284101599247,0.20194174757281558,0.170132325141777,0.3972911963882617,0.3725055432372504,0.3544857768052516,0.43287037037037024,0.5097560975609756,0.3485838779956427,0.21372549019607834,0.20194174757281558,0.2658486707566463,0.3755555555555554,0.3369330453563715,0.3004201680672267,0.25050505050505056,0.24547283702213263,0.34565217391304337,0.40362811791383213,0.263265306122449,0.17680608365019013,0.27892561983471076
RS1R-L,0.061224489795918435,0.06779661016949157,0.13659793814432986,0.11928934010152292,0.1080402010050252,0.15143603133159278,0.16976127320954904,0.19189189189189193,0.3047337278106508,0.3824451410658307,0.5154639175257731,0.6641509433962265,0.5863309352517985,0.5,0.5473684210526315,0.45065789473684204,0.7926829268292683,0.7027027027027026,0.715953307392996,0.8686440677966101,0.9427312775330396,0.6578947368421053,0.5978260869565217,0.5473684210526315,0.6768060836501901,0.7569721115537849,0.8298755186721991,0.8451882845188285,0.876595744680851,0.8846153846153846,1.25,1.1617647058823528,1.1201923076923075,1.2615384615384615,1.2385786802030458,1.1407766990291264,0.8846153846153846,0.9513274336283186,1.1617647058823528,1.423076923076923,1.227272727272727,1.205,1.1201923076923075,1.022935779816514,1.2849740932642488,1.370967741935484,1.151219512195122,1.0511627906976746,1.0704225352112675
BMT-L,0.0,0.0,0.0,0.0,0.15384615384615374,0.18421052631578938,0.21621621621621623,0.21621621621621623,0.40625,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.25,-0.25,-0.3076923076923077,-0.3076923076923077,-0.25,-0.25,-0.25,-0.25,-0.3076923076923077,-0.27419354838709675,-0.25,-0.25
BKGH-L,0.06617647058823506,0.03030303030303072,0.0569948186528495,-0.016867469879517816,0.07936507936507975,0.18122122293222898,0.2149704007302926,0.3806481826480599,0.616880761428146,0.7009585610224096,0.7356720010432751,1.2147897929979297,0.8983912511410823,0.5079419867219941,0.3330396246257128,0.25070482428118335,0.8095303840663934,0.3942283287068926,0.5867150755806061,0.6941818336876588,0.5867150755806061,0.44639333420273,0.2581054445432023,0.29646231785244637,0.34996711192254715,0.3806481826480599,0.2254744675953957,0.3585930998581546,0.3794868159877165,0.532763128875241,0.9301461622873406,0.8465571552591482,0.9706954514110246,1.0845578552703277,1.3219085021575427,1.368815744625373,1.1319341701628343,1.161407914450801,1.4816164943694377,2.279898723327439,1.825454924312191,1.508157847250394,1.3219085021575427,1.4556309813393904,2.0456202430897643,2.398735633592925,2.2571216488598864,1.6801458139189926,1.3808401900295615
CHG-L,0.12587412587412583,0.017793594306049876,0.021428571428571574,0.10852713178294593,0.13492063492063489,0.12598425196850394,0.0671641791044777,0.29558323895809746,0.3866666666666665,0.3783132530120483,0.37334933973589446,0.37005988023952097,0.36190476190476195,0.3302325581395349,0.29558323895809746,0.42999999999999994,0.4036809815950919,0.41234567901234565,0.41234567901234565,0.6112676056338029,0.7151424287856072,0.875409836065574,0.9066666666666667,1.0612612612612615,1.0612612612612615,1.0687160940325495,1.0070175438596491,1.0465116279069764,1.0612612612612615,1.1790476190476187,1.2000000000000002,1.5422222222222222,1.5422222222222222,1.4084210526315788,1.5422222222222222,1.5422222222222222,1.5707865168539326,1.9333333333333331,1.6604651162790698,1.6604651162790698,1.5999999999999996,1.3833333333333337,0.9895652173913052,0.9226890756302524,0.9066666666666667,0.8015748031496062,0.5607094133697139,0.5607094133697139,0.5822959889349932
CGS-L,0.04060913705583746,-0.005050505050505083,0.08839779005524862,0.18674698795180733,0.19393939393939386,0.23899371069182385,0.22360248447204967,0.20858895705521463,0.31333333333333324,0.12571428571428567,0.12571428571428567,0.22360248447204967,0.23124999999999996,0.1387283236994219,0.06486486486486487,0.5271317829457365,0.6982758620689655,0.5390625,0.5390625,0.5760000000000001,0.5634920634920635,0.5390625,0.5038167938931297,0.6554621848739495,0.7130434782608697,0.790909090909091,0.7433628318584071,0.790909090909091,0.8411214953271029,1.1648351648351647,1.4625,1.4625,1.5921052631578947,1.188888888888889,1.2386363636363638,1.0736842105263156,0.97,1.0414507772020727,1.0957446808510638,1.2774566473988438,1.0414507772020727,0.8073394495412844,0.8073394495412844,0.9601990049751243,0.97,1.0,0.790909090909091,0.7511111111111111,0.7433628318584071
JGGI-L,0.0847457627118644,0.04527559055118102,0.09484536082474215,0.11554621848739499,0.10165975103734426,0.09710743801652866,0.17999999999999994,0.2068181818181818,0.2235023041474653,0.2826086956521736,0.43513513513513513,0.571005917159763,0.5617647058823529,0.5617647058823529,0.4197860962566844,0.4122340425531914,0.4274193548387095,0.37922077922077935,0.4122340425531914,0.43513513513513513,0.5,0.3275000000000001,0.32089552238805963,0.3111111111111111,0.3143564356435642,0.3111111111111111,0.3014705882352937,0.3143564356435642,0.3341708542713564,0.4122340425531914,0.7184466019417475,0.7409836065573769,0.6857142857142857,0.707395498392283,0.7524752475247525,0.5346820809248554,0.3341708542713564,0.2795180722891566,0.2919708029197079,0.3341708542713564,0.2826086956521736,0.3341708542713564,0.2235023041474653,0.10624999999999996,0.13461538461538458,0.25235849056603743,0.2673031026252981,0.2366092221704703,0.32949424136204297
CRPR-L,0.01724137931034475,-0.016949152542372836,0.08411214953271018,0.08411214953271018,0.13725490196078427,0.23404255319148937,0.33333333333333326,0.3647058823529412,0.6690647482014389,0.6000000000000001,0.6111111111111112,0.6690647482014389,0.41463414634146334,0.23404255319148937,0.12621359223300965,0.2960893854748603,0.34104046242774566,0.3727810650887573,0.5570469798657718,0.44099378881987583,0.33333333333333326,0.2960893854748603,0.2210526315789474,0.38095238095238093,0.41463414634146334,0.4591194968553458,0.4871794871794872,0.5163398692810457,0.5263157894736843,0.7846153846153847,0.8709677419354838,0.8709677419354838,0.8560000000000001,1.3199999999999998,1.3199999999999998,0.9333333333333333,0.6571428571428573,0.6571428571428573,0.9333333333333333,0.8560000000000001,0.8560000000000001,0.7846153846153847,0.6934306569343065,0.6571428571428573,0.6000000000000001,0.3257142857142856,0.15999999999999992,0.13170731707317063,0.08920187793427226
ELM-L,-0.010582010582011026,0.06179775280898925,0.050000000000000044,0.06179775280898925,0.17391304347826164,0.11176470588235343,0.14545454545454617,0.22727272727272751,0.3125000000000002,0.4104477611940305,0.4427480916030544,0.6434782608695662,0.4427480916030544,0.5000000000000007,0.3125000000000002,0.3309859154929584,0.5000000000000007,0.7339449541284413,0.7181818181818191,0.5365853658536592,0.47656250000000067,0.26845637583892623,0.18125000000000058,0.18125000000000058,0.1666666666666674,0.421052631578948,0.3125000000000002,0.1886792452830195,0.20382165605095603,0.20382165605095603,0.4318181818181823,0.3897058823529418,0.2945205479452062,0.6293103448275867,0.421052631578948,0.21153846153846212,0.09883720930232598,0.08620689655172487,0.15243902439024426,0.23749112542078676,0.2956282923868634,0.31325588820165096,0.24547493913317897,0.142299500388418,0.30438253760569367,0.3406153858725187,0.17712570466855304,0.09067014443866017,0.12237567189327181
BT-L,0.022700119474313052,-0.015294117647058791,-0.018757327080891062,0.034610630407911236,-0.05316742081447956,-0.011806375442739103,0.008433734939758963,0.0371747211895912,0.0011961722488038617,0.11303191489361719,0.17226890756302526,0.21304347826086967,0.2363367799113738,0.2567567567567568,0.17721518987341778,0.22011661807580185,0.3521809369951536,0.2529940119760481,0.27591463414634143,0.2720364741641339,0.19571428571428573,0.14188267394270127,0.013317191283293006,0.04755944931163958,0.09411764705882342,0.17226890756302526,0.09698558322411532,0.15767634854771795,0.19914040114613196,0.33919999999999995,0.4332191780821919,0.49464285714285716,0.4332191780821919,0.6127167630057804,0.5615671641791047,0.47100175746924444,0.4332191780821919,0.38576158940397365,0.44061962134251265,0.6807228915662651,0.5442804428044283,0.4114671163575043,0.3698854337152211,0.33919999999999995,0.5273722627737227,0.644400785854617,0.5499999999999998,0.5644859813084113,0.634765625
TITN-L,0.05633802816901401,0.054455445544554504,0.0923076923076922,-0.009302325581395321,0.044117647058823595,0.06499999999999995,0.2987804878048781,0.41999999999999993,0.5895522388059702,0.6136363636363635,0.6136363636363635,0.46896551724137936,0.46896551724137936,0.2529411764705882,0.2529411764705882,0.6384615384615384,0.704,0.8050847457627119,1.2421052631578946,1.4204545454545454,2.0428571428571427,2.0428571428571427,2.0428571428571427,2.328125,2.1323529411764706,2.276923076923077,2.1323529411764706,2.55,2.8727272727272726,3.26,4.325,3.7333333333333334,3.7333333333333334,3.7333333333333334,3.26,2.276923076923077,1.8399999999999999,1.8399999999999999,1.7307692307692308,1.4482758620689653,1.3666666666666667,1.2421052631578946,1.3152173913043477,1.4204545454545454,2.227272727272727,2.0869565217391304,1.4767441860465116,1.4204545454545454,1.3152173913043477
CLDN-L,0.09400000000000008,0.018329938900203624,0.19047619047619024,0.15740740740740766,0.15740740740740766,0.13895216400911137,0.13636363636363646,0.10864745011086474,0.3157894736842104,0.3513513513513513,0.38888888888888906,0.45348837209302295,0.42450142450142425,0.40845070422535223,0.4880952380952379,0.5527950310559007,0.6129032258064517,0.4970059880239519,0.4326647564469914,0.47492625368731556,0.5479876160990709,0.5015015015015012,0.45348837209302295,0.40845070422535223,0.4492753623188408,0.5151515151515151,0.45348837209302295,0.3550135501355014,0.34048257372654156,0.38888888888888906,0.41643059490084955,0.4492753623188408,0.5384615384615385,0.5290519877675841,0.5384615384615385,0.4492753623188408,0.3736263736263734,0.3550135501355014,0.3966480446927374,0.4619883040935673,0.40845070422535223,0.40845070422535223,0.36986301369863006,0.36986301369863006,0.42450142450142425,0.4662756598240472,0.32625994694960214,0.2690355329949239,0.28534704370179953
NWG-L,-0.041095890410958735,0.03546099290780136,0.024561403508771784,0.10606060606060597,0.07749077490774914,0.21666666666666679,0.1633466135458166,0.37089201877934275,0.5614973262032086,0.5956284153005464,0.8024691358024689,1.0277777777777781,0.6781609195402294,0.5614973262032086,0.46733668341708534,0.6043956043956047,0.9337748344370858,0.6878612716763008,0.813664596273292,0.8024691358024689,0.7696969696969695,0.6878612716763008,0.5956284153005464,0.5449735449735451,0.553191489361702,0.6878612716763008,0.5956284153005464,0.5449735449735451,0.4974358974358979,0.5051546391752579,0.7278106508875744,0.8598726114649677,0.825,1.1470588235294121,1.1954887218045118,0.9466666666666665,0.7176470588235295,0.668571428571429,0.6043956043956047,0.8364779874213837,0.6043956043956047,0.5449735449735451,0.4243902439024394,0.35813953488372086,0.5698924731182797,0.8024691358024689,0.668571428571429,0.5973741794310723,0.7380952380952379
HTG-L,-0.008163265306122547,0.0652173913043479,0.12903225806451624,0.2250000000000001,0.04540860721346274,0.07244503671036262,0.21369389520392268,0.3822624917600228,0.6368897928737116,0.5079227182836614,0.526424837526406,0.46357205009884783,0.36707279404837445,0.2694247373306333,0.275934607778483,0.3822624917600228,0.526424837526406,0.46357205009884783,0.4550131492210767,0.46357205009884783,0.4217557058103094,0.3899846285854982,0.3822624917600228,0.3899846285854982,0.4988388464867721,0.48986376357367756,0.4217557058103094,0.4299267156138167,0.3164404683428792,0.33767337912260276,0.3596024509114981,0.3822624917600228,0.4217557058103094,0.46357205009884783,0.5648254623698372,0.555045303230026,0.6261911667764974,0.5358472130666923,0.46357205009884783,0.5648254623698372,0.3095118342989691,0.2694247373306333,0.21369389520392268,0.2019673841391505,0.16810914796621668,0.011411579336602085,-0.11770479249360233,-0.11140268386855656,-0.11140268386855656
HAN-L,0.16513761467889898,0.01869158878504673,0.13541666666666652,0.18478260869565233,0.21787709497206698,0.197802197802198,0.197802197802198,0.31325301204819267,0.49315068493150704,0.5138888888888888,0.45333333333333337,0.379746835443038,0.197802197802198,0.09000000000000008,0.03809523809523818,0.11224489795918369,0.29761904761904767,0.197802197802198,0.21111111111111125,0.2247191011235954,0.13541666666666652,0.04807692307692313,0.06862745098039236,0.1237113402061858,0.07920792079207906,0.04807692307692313,0.01869158878504673,0.04807692307692313,0.1534391534391535,0.23863636363636354,0.2528735632183907,0.17204301075268802,0.13541666666666652,0.11224489795918369,0.1237113402061858,0.04807692307692313,-0.03539823008849563,-0.02678571428571419,0.01869158878504673,0.028301886792452713,-0.05217391304347818,-0.07627118644067798,-0.09166666666666667,-0.09166666666666667,-0.08403361344537819,-0.08403361344537819,-0.1742424242424242,-0.1742424242424242,-0.16153846153846152
