Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,0.48640000000000017,-0.4939271255060729,-0.5559502664298401,-0.5098039215686274,-0.6212121212121212,-0.2088607594936709,-0.34895833333333326,-0.3609406952965235,-0.5454545454545454,-0.5238095238095238,-0.576271186440678,-0.5987158908507224,-0.6081504702194358,-0.6339677891654465,-0.6710526315789473,-0.5819397993311037,-0.5567375886524822,-0.5967741935483871,-0.7294372294372294,-0.7106481481481481,-0.7362869198312236,-0.7406639004149378,-0.7549019607843137,-0.7641509433962264,-0.782608695652174,-0.8062015503875969,-0.8271092669432918,-0.7706422018348624,-0.7641509433962264,-0.8571428571428572,-0.8626373626373627,-0.8780487804878049,-0.8670212765957447,-0.8697916666666666,-0.8842592592592593,-0.8903508771929824,-0.8648648648648649,-0.8902546093064091,-0.9019607843137255,-0.881404174573055,-0.8686974789915967,-0.9019607843137255,-0.9217772215269087,-0.9292986425339367,-0.935500515995872,-0.9286122215876642,-0.9387254901960784,-0.9343487394957983,-0.9019607843137255
AXI-L,0.020000000000000018,-0.18478260869565222,-0.20424403183023876,-0.2021276595744681,-0.1712707182320442,-0.16201117318435754,-0.1329479768786127,-0.10447761194029848,-0.1329479768786127,-0.19137466307277629,-0.19137466307277629,-0.1712707182320442,-0.1329479768786127,-0.16201117318435754,-0.16666666666666663,-0.1477272727272727,-0.19354838709677424,-0.19786096256684493,-0.22680412371134018,-0.240506329113924,-0.2647058823529411,-0.2682926829268293,-0.2682926829268293,-0.2890995260663507,-0.2924528301886793,-0.2990654205607477,-0.3087557603686636,-0.2890995260663507,-0.2682926829268293,-0.23857868020304573,-0.23469387755102045,-0.21875,-0.23076923076923073,-0.23076923076923073,-0.25373134328358204,-0.24623115577889443,-0.25373134328358204,-0.21052631578947367,-0.18918918918918914,-0.18918918918918914,-0.18918918918918914,-0.2146596858638743,-0.2146596858638743,-0.2146596858638743,-0.19786096256684493,-0.2146596858638743,-0.2146596858638743,-0.2227979274611399,-0.2227979274611399
JMG-L,0.0637500000000002,-0.16230366492146597,-0.20948616600790515,-0.25093632958801493,-0.20318725099601598,-0.17184265010351962,-0.18864097363083154,-0.20318725099601598,-0.24098671726755228,-0.21414538310412568,-0.15254237288135597,-0.17695473251028804,-0.1285403050108932,-0.10213243546576889,-0.10213243546576889,-0.06432748538011701,-0.06868451688009314,0.008827238335434862,-0.06651108518086346,-0.0783410138248849,-0.09194097616345076,-0.03846153846153855,-0.07621247113163976,-0.07300115874855173,-0.059929494712103515,-0.10313901345291487,-0.11797133406835725,-0.09706546275395045,-0.04019196160767857,-0.03846153846153855,-0.044205495818399054,-0.06542056074766367,-0.021406727828746197,0.0,0.006922592825676421,0.04166666666666652,0.04370515329419433,0.07526881720430101,0.15107913669064743,0.1527377521613833,0.20300751879699241,0.06809078771695587,0.11343075852470408,0.1594202898550725,0.16618075801749255,0.2412723041117144,0.3961605584642234,0.3998250218722659,0.39372822299651555
OTB-L,0.33000000000000007,-0.32386747802569305,-0.4908350305498982,-0.5911692559280457,-0.5551601423487544,-0.550561797752809,-0.4728518713758566,-0.4588744588744589,-0.5764506565014824,-0.5904995904995904,-0.5559502664298401,-0.5708154506437768,-0.5206136145733461,-0.5271867612293144,-0.5354239256678281,-0.4666666666666667,-0.5157384987893463,-0.5570321151716501,-0.6086105675146771,-0.6023856858846919,-0.5428571428571429,-0.6116504854368932,-0.5854922279792747,-0.6825396825396826,-0.6289424860853432,-0.6447602131438721,-0.6161228406909789,-0.5815899581589958,-0.5609220636663008,-0.5124923826934795,-0.5040297582145071,-0.5582551076753175,-0.5647442872687705,-0.4891443167305236,-0.49558638083228246,-0.4025392083644511,-0.37254901960784315,-0.32829554995801846,-0.24812030075187974,-0.2647058823529411,-0.2063492063492064,-0.09808342728297637,-0.04648390941597136,-0.06651108518086346,-0.14529914529914534,0.02171136653895278,-0.28186714542190305,-0.2727272727272727,-0.24242424242424243
HVO-L,0.4516129032258063,0.05982905982905984,-0.015873015873015706,0.27835051546391787,0.01639344262295106,-0.015873015873015706,0.024793388429752206,0.05084745762711851,-0.07462686567164178,-0.08823529411764708,1.3396226415094339,1.3396226415094339,1.2545454545454544,1.137931034482759,1.6956521739130435,2.6470588235294117,1.818181818181818,0.5121951219512197,0.2704918032786887,0.04201680672268915,0.01224489795918382,-0.094890510948905,-0.11743772241992878,0.008130081300812941,-0.08148148148148149,-0.34736842105263155,-0.4232558139534883,-0.45374449339207046,-0.504,-0.5934426229508196,-0.5089108910891089,-0.5866666666666667,-0.5407407407407407,-0.5490909090909091,-0.5796610169491525,-0.6184615384615384,-0.6094488188976377,-0.6405797101449275,-0.7132947976878612,-0.7213483146067415,-0.7456410256410256,-0.7132947976878612,-0.719774011299435,-0.7824561403508772,-0.7703703703703704,-0.7765765765765765,-0.7703703703703704,-0.7703703703703704,-0.7213483146067415
SCGL-L,0.0,0.0,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.4285714285714285,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8545454545454545,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.84,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9238095238095239,-0.9466666666666667,-0.95,-0.9619047619047619,-0.969811320754717,-0.9584415584415584,-0.9567567567567568,-0.9567567567567568,-0.9515151515151515,-0.8933333333333333,-0.8933333333333333,-0.84,-0.84,-0.8222222222222222,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999
PREM-L,0.04166666666666674,-0.2941176470588236,-0.19999999999999996,-0.2727272727272728,-0.5,-0.5294117647058824,0.9354838709677418,0.714285714285714,0.714285714285714,0.1428571428571428,-0.2941176470588236,-0.4782608695652174,-0.25,-0.368421052631579,-0.4,-0.4285714285714286,-0.5,-0.7272727272727273,-0.6026490066225165,-0.6363636363636365,-0.6363636363636365,-0.6470588235294118,-0.625,-0.625,-0.6521739130434783,-0.7073170731707317,-0.7209302325581395,-0.7818181818181819,-0.84,-0.8153846153846154,-0.7818181818181819,-0.8588235294117648,-0.8736842105263158,-0.8588235294117648,-0.8956521739130434,-0.904,-0.8857142857142857,-0.904,-0.8588235294117648,-0.7818181818181819,-0.8,-0.85,-0.8285714285714285,-0.85,-0.9076923076923077,-0.9142857142857143,-0.925,-0.9272727272727272,-0.9142857142857143
MUL-L,0.17538461538461547,-0.3298969072164949,-0.3614931237721022,-0.4298245614035088,-0.4036697247706422,-0.4308231173380035,-0.4036697247706422,-0.4298245614035088,-0.40909090909090906,-0.4014732965009208,-0.4328097731239092,-0.4519392917369308,-0.4574290484140233,-0.4873817034700315,-0.4663382594417077,-0.4519392917369308,-0.5666666666666667,-0.44539249146757676,-0.5666666666666667,-0.6051032806804375,-0.7149122807017544,-0.7606774668630338,-0.7971285892634208,-0.7764786795048143,-0.7897800776196636,-0.785336856010568,-0.8385494287133631,-0.8444976076555024,-0.8366834170854272,-0.8459715639810427,-0.8464083175803403,-0.8509174311926606,-0.8482726423902894,-0.8483434437704154,-0.8509174311926606,-0.8515303791685701,-0.8513266239707228,-0.8538669064748201,-0.8494673459935155,-0.8526077097505669,-0.8580786026200873,-0.8532731376975169,-0.8393475037073653,-0.8552338530066815,-0.8491879350348028,-0.8414634146341463,-0.8433734939759037,-0.8356926188068756,-0.8343949044585988
CHLV-L,-0.032258064516129004,-0.16216216216216217,-0.22499999999999998,-0.2530120481927711,-0.23456790123456794,-0.23456790123456794,-0.23456790123456794,-0.23456790123456794,-0.2530120481927711,-0.34736842105263155,-0.34736842105263155,-0.3608247422680413,-0.3608247422680413,-0.3608247422680413,-0.3608247422680413,-0.3737373737373737,-0.42056074766355145,-0.4513274336283186,-0.4513274336283186,-0.4513274336283186,-0.4700854700854701,-0.4789915966386554,-0.49593495934959353,-0.5193798449612403,-0.5407407407407407,-0.5118110236220472,-0.5267175572519084,-0.5407407407407407,-0.5338345864661654,-0.5571428571428572,-0.5571428571428572,-0.5079365079365079,-0.5079365079365079,-0.5571428571428572,-0.5441176470588236,-0.5571428571428572,-0.5866666666666667,-0.5866666666666667,-0.4833333333333333,-0.4833333333333333,-0.504,-0.7703703703703704,-0.7244444444444444,-0.6219512195121951,-0.5810810810810811,-0.5373134328358209,-0.5373134328358209,-0.5373134328358209,-0.41509433962264153
PERE-L,-0.40594059405940597,-0.4820512820512821,-0.5835051546391753,-0.6392857142857142,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9603921568627451,-0.9618867924528302,-0.9651724137931035,-0.9625925925925926,-0.9657627118644068,-0.9625925925925926,-0.964561403508772,-0.9798,-0.9798,-0.9775555555555555,-0.9831666666666666,-0.9824347826086957,-0.9816363636363636,-0.9824347826086957,-0.9816363636363636,-0.9781166447833114,-0.9726458059791393,-0.9726458059791393,-0.9708221930444153,-0.9513703217406921,-0.9708221930444153,-0.9687380639761592,-0.9809709954637491,-0.9749904511809274
HAYD-L,0.3125000000000002,-0.040000000000000036,-0.1578947368421053,-0.37662337662337664,-0.37823834196891193,-0.28358208955223885,-0.09433962264150952,-0.28358208955223885,-0.1724137931034483,-0.368421052631579,-0.40740740740740744,-0.42168674698795183,-0.38144329896907225,-0.5,-0.8164248369852553,-0.8612345224455473,-0.892541367991369,-0.8337432485904199,-0.8776165579901701,-0.9206161457233536,-0.9042216540792636,-0.9370599441092303,-0.9570165471965476,-0.9603080728616769,-0.9538659276193312,-0.9625037964906054,-0.964034253776703,-0.962976437711312,-0.9611823443845474,-0.964180455997123,-0.9751785695078655,-0.9755233115980341,-0.9740835063979184,-0.9751084524725769,-0.977112706948811,-0.9753176251408746,-0.9739301543647699,-0.9753865703220455,-0.9753865703220455,-0.9717576672285008,-0.9753865703220455,-0.9763128821916458,-0.9766270349477248,-0.9740248805533273,-0.9744013315598008,-0.9725728552426437,-0.9745488743173811,-0.9746220097360094,-0.9687931427142448
MYXM-L,-0.06060606060606055,-0.09174311926605505,-0.12389380530973448,-0.1160714285714286,-0.09999999999999998,-0.2556390977443609,-0.2556390977443609,-0.25,-0.4277456647398844,-0.56,-0.7428571428571429,-0.7642857142857142,-0.7642857142857142,-0.79375,-0.7525,-0.725,-0.79375,-0.7847826086956522,-0.7324324324324325,-0.6264150943396227,-0.6264150943396227,-0.5875,-0.611764705882353,-0.55,-0.4342857142857143,-0.505,-0.5285714285714286,-0.4789473684210527,-0.4870466321243523,-0.4870466321243523,-0.5240384615384616,-0.505,-0.49230769230769234,-0.49230769230769234,-0.4342857142857143,-0.20799999999999996,-0.20799999999999996,-0.20799999999999996,-0.20799999999999996,0.41428571428571437,0.41428571428571437,0.41428571428571437,0.41428571428571437,0.7068965517241379,0.5714285714285714,0.7678571428571428,0.7678571428571428,0.98,0.98
SMDS-L,0.1382175226586102,-0.16282010749288645,-0.23357452966714898,-0.31505431971029485,-0.3013192612137203,-0.2703224028658032,-0.2572230014025245,-0.22482435597189698,-0.23754678951914765,-0.2745205479452054,-0.1609632446134347,-0.2689122032026504,-0.2302325581395348,-0.21424332344213648,-0.22094733745219175,-0.11968085106382975,-0.2317957644328401,-0.30843562287803594,-0.4511917098445596,-0.46255327785670786,-0.4737678855325914,-0.43755988192461803,-0.4939639051455489,-0.4609948868444257,-0.39150160413482304,-0.39292939473945554,-0.4344302469273782,-0.44609828776538873,-0.47002849209284303,-0.4573980939063046,-0.43251306132374223,-0.4285246993049332,-0.41465508073602786,-0.4084500109205087,-0.35509925278462895,-0.3530468294018112,-0.3447048129262186,-0.3723098814597634,-0.35728387591205224,-0.3137335429318947,-0.2809633659774047,-0.28078165340878625,-0.2713909376698842,-0.31340241315767614,-0.2754717419904703,-0.28114498674881727,-0.26366183765551554,-0.2490905019890679,-0.2888688162265286
JD-L,0.24663040908016076,-0.413616195230172,-0.4923169267707084,-0.491339908587924,-0.4419371865927686,-0.45077922077922083,-0.43763297872340434,-0.32508777529524413,-0.33921875,-0.2932820855614974,-0.32162335579082457,-0.3172424927349048,-0.15487609912070344,-0.1280412371134021,-0.0752241417012901,0.18992684299380969,0.08020434227330764,0.009067048437127134,-0.09131929522990978,-0.16882861635220137,-0.1173032769776664,-0.05094254937163378,0.11289473684210516,0.07882653061224487,0.2567607726597325,0.12234607218683657,0.1365224402042462,0.23763535264852198,0.2842392954752506,0.17504862461794923,0.11642027455121418,0.2865835108001218,0.1760289210233592,0.22049062049062051,-0.06396635679504203,-0.04709328526363232,0.09276485788113686,0.16469292206003838,0.20656205420827378,0.32570532915360495,0.3000307408545957,0.3775244299674265,0.407789613848202,0.6079847908745246,0.6808426073131952,0.8275713050993949,0.6265384615384615,0.6902478017585929,0.8981149012567324
DNA3-L,0.08571428571428563,-0.4354838709677419,-0.4776119402985075,-0.5070422535211268,-0.5857988165680473,-0.5857988165680473,-0.5965417867435159,-0.6276595744680851,-0.5845697329376854,-0.5906432748538012,-0.6067415730337078,-0.6089385474860336,-0.5906432748538012,-0.6174863387978142,-0.6618357487922706,-0.6601941747572815,-0.6601941747572815,-0.6601941747572815,-0.6601941747572815,-0.6634615384615384,-0.6618357487922706,-0.6464646464646464,-0.6534653465346535,-0.6585365853658536,-0.6534653465346535,-0.6534653465346535,-0.6464646464646464,-0.6373056994818653,-0.6391752577319587,-0.6551724137931034,-0.6650717703349283,-0.6626506024096386,-0.6650717703349283,-0.6728971962616823,-0.667458432304038,-0.6642685851318945,-0.6618357487922706,-0.6495619524405507,-0.6464646464646464,-0.6517412935323383,-0.654320987654321,-0.6560196560196561,-0.667458432304038,-0.6759259259259259,-0.6534653465346535,-0.6581196581196581,-0.6713615023474178,-0.6666666666666667,-0.65
CCC-L,0.018221574344023272,-0.16697024893746204,-0.2465678198791873,-0.23946784922394682,-0.08776595744680848,-0.0014556040756914523,0.05945945945945952,0.023117076808351955,-0.08533333333333337,0.023880597014925398,0.09062003179650246,0.11454102355808282,0.22829006266786034,0.2250000000000001,0.3268858800773695,0.37889447236180906,0.2992424242424243,0.16468590831918517,0.08031496062992116,0.0029239766081872176,-0.1102464332036317,-0.0602739726027397,0.039393939393939315,0.101123595505618,0.1827586206896552,0.24954462659380683,0.2141592920353983,0.201401050788091,0.2727272727272727,0.3886639676113359,0.383761976802824,0.34378060724779624,0.5520361990950227,0.7054070851460534,0.5972060535506403,0.673170731707317,0.8293333333333333,0.7511167836630503,0.7477707006369427,0.7085927770859277,0.8666666666666667,0.9082058414464533,0.9378531073446328,0.8950276243093922,0.6927822331893894,0.8565629228687415,0.6343061346039309,0.6198347107438016,0.6333333333333333
SLPL-L,0.08421052631578951,-0.28301886792452835,0.041095890410958846,-0.02813299232736577,0.02981029810298108,0.027027027027026973,0.020134228187919545,-0.13636363636363635,0.10948905109489049,0.2666666666666666,0.24590163934426235,0.24590163934426235,0.2773109243697478,0.46153846153846145,0.853658536585366,1.3384615384615386,1.054054054054054,1.0485175202156332,0.853658536585366,0.6170212765957446,1.2418879056047198,1.3030303030303032,1.0821917808219177,1.375,1.0821917808219177,1.393700787401575,1.7142857142857144,1.8679245283018866,1.923076923076923,2.3043478260869565,2.707317073170732,2.2688172043010755,3.0,2.948051948051948,2.4942528735632186,1.923076923076923,2.4942528735632186,2.1666666666666665,2.753086419753086,3.676923076923077,3.9836065573770494,3.0533333333333337,3.3428571428571425,3.903225806451613,3.9836065573770494,3.6060606060606064,4.241379310344827,4.846153846153846,4.527272727272727
SRC-L,0.2978723404255319,-0.44705882352941173,-0.5346534653465347,-0.5502392344497608,-0.48577680525164113,-0.48351648351648346,-0.38961038961038963,-0.41102756892230574,-0.426829268292683,-0.47427293064876963,-0.47893569844789363,-0.5,-0.4483568075117371,-0.43914081145584727,-0.4337349397590361,-0.4035532994923857,-0.375,-0.41831683168316824,-0.4337349397590361,-0.3864229765013054,-0.40506329113924056,-0.41975308641975306,-0.4309927360774818,-0.40506329113924056,-0.40203562340966914,-0.40506329113924056,-0.4168734491315136,-0.4560185185185186,-0.46590909090909094,-0.5065616797900263,-0.44378698224852076,-0.4337349397590361,-0.426829268292683,-0.4337349397590361,-0.44705882352941173,-0.41975308641975306,-0.381578947368421,-0.40506329113924056,-0.44378698224852076,-0.41308691308691303,-0.41308691308691303,-0.41308691308691303,-0.41308691308691303,-0.43509615384615385,-0.35439560439560436,-0.04858299595141702,0.20512820512820507,0.1298076923076923,0.06334841628959276
CNKS-L,0.21518987341772156,-0.28181818181818186,-0.24761904761904763,-0.31896551724137934,-0.07058823529411762,-0.24038461538461542,-0.20999999999999996,-0.059523809523809534,-0.18556701030927836,-0.15053763440860213,-0.3305084745762712,-0.4357142857142857,-0.4233576642335767,-0.41481481481481486,-0.45517241379310347,-0.45138888888888884,-0.4191176470588235,-0.4316546762589928,-0.50625,-0.6030150753768844,-0.5863874345549738,-0.6201923076923077,-0.6409090909090909,-0.639269406392694,-0.6238095238095238,-0.6609442060085837,-0.6425339366515836,-0.6220095693779905,-0.6457399103139013,-0.6089108910891089,-0.6609442060085837,-0.6030150753768844,-0.5989847715736041,-0.5989847715736041,-0.5863874345549738,-0.6550218340611353,-0.5706521739130435,-0.616504854368932,-0.5433526011560694,-0.45138888888888884,-0.45138888888888884,-0.5031446540880503,-0.5863874345549738,-0.680161943319838,-0.6775510204081633,-0.680161943319838,-0.7256944444444444,-0.726643598615917,-0.7084870848708487
