Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SAVS-L,-0.04367816091954013,0.10126582278481,0.22535211267605626,0.22881355932203373,0.1298701298701297,0.2517985611510789,0.10828025477707004,-0.1122448979591838,-0.08421052631578951,-0.011363636363636576,-0.1122448979591838,0.641509433962264,0.8510638297872337,1.0813397129186604,1.1219512195121952,0.8510638297872337,1.0714285714285712,0.5398230088495573,1.6363636363636362,2.4799999999999995,1.9,0.8913043478260869,0.8125,0.9333333333333331,0.8913043478260869,1.0232558139534884,0.30827067669172914,0.005780346820809079,-0.1030927835051546,-0.1122448979591838,-0.2090909090909091,-0.1470588235294118,-0.179245283018868,-0.12121212121212133,-0.16346153846153855,-0.25,-0.28688524590163933,-0.39583333333333337,-0.449367088607595,-0.5056818181818183,-0.6448979591836734,-0.4821428571428572,-0.2232142857142857,-0.2232142857142857,-0.28099173553719015,-0.28688524590163933,-0.33587786259541985,-0.17142857142857149,-0.15121951219512197
FTV-L,0.0625,-0.006896551724138056,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.02127659574468077,0.0992366412213741,0.23076923076923062,0.19999999999999996,0.19999999999999996,0.2100840336134453,0.2100840336134453,0.23076923076923062,0.23076923076923062,0.2857142857142856,0.2857142857142856,0.26315789473684204,0.19999999999999996,0.2100840336134453,0.180327868852459,0.05109489051094873,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.05882352941176472,0.05882352941176472,0.06666666666666643,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.08270676691729317,0.08270676691729317,0.08270676691729317,0.05109489051094873,0.05109489051094873,0.08270676691729317,0.05109489051094873,0.05109489051094873,0.05109489051094873,0.05109489051094873,0.05109489051094873,0.06666666666666643,0.02857142857142847,0.02857142857142847,0.02127659574468077,0.0,0.006993006993006867,0.006993006993006867
ABDP-L,-0.09999999999999998,-0.05013192612137207,0.0714285714285714,-0.021739130434782594,-0.16666666666666663,-0.15492957746478875,-0.21739130434782605,-0.1428571428571429,-0.04761904761904767,-0.08396946564885499,-0.11111111111111116,-0.0055248618784530246,-0.08860759493670889,-0.04761904761904767,-0.013698630136986356,0.07462686567164178,0.09090909090909083,0.04651162790697683,0.04196816208393628,0.7142857142857142,0.04651162790697683,-0.19282511210762332,-0.14893617021276595,-0.1910112359550562,-0.23076923076923073,-0.17050691244239635,-0.3513513513513513,-0.3023255813953488,-0.31818181818181823,-0.2727272727272727,-0.18983568753767344,0.13016651738475038,0.1127256760670845,0.13372050014382197,0.29684575196307694,0.24318316912322535,0.5539789614040318,0.42218192917449837,0.44209247618294145,0.4363470878316149,0.3813146323591394,0.696579383744637,0.8026155952286769,0.927931117891633,1.0414672652646395,1.1332728937617476,0.7208740765906221,1.1783874262582197,1.8387647168955539
BVC-L,-0.03605769230769229,-0.07039106145251395,-0.11957671957671956,-0.07039106145251395,-0.055618615209988564,0.002409638554216942,-0.13871635610766042,-0.12421052631578944,-0.1882926829268292,-0.23669724770642198,-0.09565217391304348,-0.01886792452830177,-0.1595959595959595,-0.23669724770642198,-0.38370370370370366,-0.28583690987124466,-0.2260465116279069,-0.032558139534883734,0.5698113207547171,0.8909090909090909,0.7834941050375135,0.8285714285714287,1.1498708010335918,0.971563981042654,0.8952164009111618,1.0492610837438425,0.7664543524416136,0.9348837209302325,0.9576470588235295,0.7351407716371219,0.5938697318007662,0.7154639175257733,0.7627118644067796,0.7777777777777779,0.7777777777777779,0.7627118644067796,1.0292682926829269,1.3771428571428572,1.0543209876543211,1.1063291139240508,1.4046242774566475,2.0986964618249533,2.0254545454545454,2.0309653916211294,2.282051282051282,2.243664717348928,2.301587301587302,2.246829268292683,2.2
BARC-L,-0.05561364202140895,0.06903342559080272,0.0916947494292859,0.14184195565662305,0.14575014261266395,0.08228257355318447,0.14444444444444438,0.09157608695652164,0.24488657493492005,0.4895431622663897,0.3994565217391304,0.40219212510471913,0.8764013452914796,1.049489795918367,0.8966005665722379,0.9345983432864573,0.7689800951206622,0.6629408842523596,0.9549347868405684,1.4239681390296886,0.4016050244242846,0.18369872701555856,0.08450323974082075,0.18719706821137239,0.2013996889580092,0.34222133119486786,0.4603024574669188,0.2884911470361817,0.31687647521636486,0.3436580144500938,0.22813990461049283,0.26863314805457295,0.236,0.26623376623376616,0.33295726041943174,0.22919216646266816,0.14418366184345444,0.16502320185614838,0.13142181162685884,0.0477308294209704,0.08333333333333326,-0.005200594353640509,-0.022627737226277422,-0.029006526468455363,-0.0492307692307693,0.01778656126482203,-0.011564960629921184,0.06045406546990484,0.09098316132536666
GLEN-L,0.010658649904345507,0.04334188765326474,0.12103348912546186,0.12960932671057113,0.1889092688213032,0.11527591531424353,0.2505295662907001,0.29233792392443436,0.24567682797035473,0.47721619835540086,0.50430451495116,0.6783647554854042,1.3537128791699482,1.3162023338500104,1.135826938029476,1.0404395753317193,1.2039183759344154,1.3519134044916834,1.640981027106987,2.097988653650677,0.9095609764587971,0.6658679059973587,0.5314512672433713,0.5079915358211384,0.5320868560656347,0.5510770082731709,0.5582791387463684,0.4508010531303386,0.32933499448690906,0.43780458800005717,0.22318200122271237,0.13168708758128367,0.2127343231570784,0.20560525136843455,0.30674806360713136,0.227248430748054,0.12444815098694662,0.11208413305923992,0.1654501277632665,0.14698253213924062,0.05684605774123863,-0.03184807771042575,0.06400440400350105,0.03622828903583053,-0.01780942405477004,-0.07664750382937802,-0.06353037044897347,0.08976037776830892,-0.017024822343190915
DELT-L,-0.13913043478260856,0.09523809523809512,0.10843373493975883,0.1794871794871793,0.46031746031746024,0.41538461538461524,0.2777777777777777,0.3939393939393936,0.33333333333333326,0.31428571428571406,0.6727272727272726,0.7692307692307692,1.4210526315789473,1.0909090909090908,1.6285714285714281,1.7878787878787872,1.8749999999999996,2.407407407407407,1.987012987012987,2.5384615384615383,1.0,0.5081967213114753,0.4374999999999998,0.7358490566037734,0.6140350877192982,0.46031746031746024,0.6140350877192982,0.3529411764705881,0.3731343283582089,0.12195121951219501,-0.061224489795918435,0.022222222222222143,-0.11538461538461542,-0.24590163934426235,-0.010752688172043112,0.0,0.2432432432432432,0.09523809523809512,0.1794871794871793,0.19480519480519454,0.1499999999999999,-0.05154639175257736,0.045454545454545414,0.1794871794871793,0.09523809523809512,-0.061224489795918435,-0.20000000000000007,0.31428571428571406,0.2432432432432432
KWS-L,-0.06118143459915615,-0.006983240223463638,-0.10227272727272729,-0.03265306122448974,0.12322274881516582,0.09384615384615391,0.0509977827050998,0.07159005275056529,0.12411067193675884,0.03795620437956204,-0.0193103448275862,0.19495798319327728,0.31788693234476373,0.30458715596330266,0.2845528455284554,0.42771084337349397,0.5669421487603306,0.5583561643835617,0.7775000000000001,1.1082283172720535,0.8884462151394423,1.2080745341614905,0.8324742268041236,1.0835164835164837,1.5575539568345325,1.3799163179916318,0.7841907151819323,0.7383863080684596,0.5800000000000001,0.7775000000000001,0.7426470588235294,1.3819095477386933,1.4266211604095562,1.5392857142857141,1.6091743119266053,1.1287425149700598,0.9805013927576602,0.46145940390544715,0.43346774193548376,0.5626373626373626,0.6067796610169491,0.6690140845070423,0.5159914712153517,0.8834437086092715,0.8184143222506395,0.7555555555555555,0.7752808988764044,1.0343347639484977,0.7819548872180451
LUCEL-L,-0.0444444444444444,0.1519999999999999,-0.2421052631578947,-0.032258064516129004,-0.11439114391143912,0.02127659574468077,0.12149532710280364,0.25654450261780104,0.5126050420168067,0.35338345864661647,0.3846153846153846,0.5286624203821657,0.6000000000000001,0.8181818181818181,0.9758507135016468,1.54957507082153,2.5294117647058822,2.45489443378119,2.757828810020877,4.0,2.2490974729241877,1.4725274725274726,1.7480916030534353,2.2490974729241877,2.536345776031434,2.6474164133738602,3.864864864864865,2.734439834024896,2.185840707964602,2.0,3.6814044213263974,3.9046321525885554,5.206896551724138,5.428571428571429,9.344827586206897,8.473684210526315,8.23076923076923,6.128712871287129,6.2948328267477205,7.181818181818182,6.214428857715431,4.487804878048781,3.7368421052631575,5.7669172932330826,3.6632124352331603,3.891304347826087,2.257918552036199,0.5550755939524838,0.35849056603773577
HSW-L,-0.07042253521126762,-0.10126582278481011,-0.1782407407407408,-0.2725409836065573,-0.3804537521815008,-0.2747701736465782,-0.3186180422264876,-0.07189542483660127,-0.22404371584699456,-0.03859174001354093,-0.053333333333333344,-0.13991520290732884,0.468459152016546,0.3627639155470248,0.1615001124037645,0.2288909039084197,0.13050246419204714,-0.058653503672766116,-0.03982657374622145,0.37429402612659146,-0.28699993099966936,-0.503358572627356,-0.4408928030354551,-0.45444691690126215,-0.3791982157841949,-0.3638426946198464,-0.4665703187479008,-0.5837398441096335,-0.5949774636162352,-0.6521110774442831,-0.7060693593100678,-0.6056242772780207,-0.6344517412739421,-0.6529493640046584,-0.6272618686903033,-0.6495717422431465,-0.638851519713975,-0.6554401580429025,-0.7235585145142672,-0.7603560500198556,-0.771387279463386,-0.7777376328116253,-0.8234975319386437,-0.8104920869235963,-0.8153512641819657,-0.7999638695304628,-0.8104920869235963,-0.7811154803372845,-0.7847144784184352
PGHZo-L,0.004385964912280604,0.004405286343612369,0.004405286343612369,0.004405286343612369,0.004405286343612369,0.004405286343612369,0.01333333333333342,0.01333333333333342,0.017857142857142794,0.027027027027026973,0.04587155963302747,0.05555555555555558,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.09090909090909083,0.041095890410958846,0.041095890410958846,0.05069124423963123,0.05069124423963123,0.05069124423963123,0.05069124423963123,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05069124423963123,0.06542056074766345,0.06542056074766345,0.08571428571428563,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.10144927536231885,0.10411622276029053
VSLV-L,-0.04016477857878464,0.11609195402298833,0.13170163170163174,0.07292817679558006,0.1477541371158393,0.14235294117647057,0.12906976744186038,0.1450471698113207,0.09346846846846835,0.13567251461988294,0.2291139240506328,0.3192934782608696,0.5171874999999999,0.5219435736677116,0.5461783439490446,0.457957957957958,0.4623493975903612,0.4492537313432834,1.0271398747390394,0.9265873015873016,0.24807197943444725,0.19287469287469272,0.23067173637515825,0.27094240837696315,0.291223404255319,0.2244640605296342,0.2742782152230969,0.2448717948717949,0.3337912087912087,0.3951149425287357,0.34116022099447485,0.33562585969738645,0.2448717948717949,0.24646983311938375,0.26432291666666674,0.27763157894736845,0.2291139240506328,0.2032218091697644,0.22292191435768238,0.176969696969697,0.2291139240506328,0.23223350253807107,0.21984924623115587,0.2291139240506328,0.23694267515923562,0.21374999999999988,0.2448717948717949,0.30335570469798645,0.2448717948717949
GAMA-L,-0.02885682574916759,-0.0055187637969095205,-0.2215982721382289,-0.14190476190476187,-0.07778915046059365,-0.09081735620585263,-0.008800880088008833,0.06000000000000005,0.16258064516129034,0.1089230769230769,0.08554216867469888,0.12978056426332296,0.07904191616766476,0.07904191616766476,0.12978056426332296,0.14050632911392413,0.4078124999999999,0.4532258064516128,0.39150579150579157,0.802,0.4770491803278689,0.31054545454545446,0.3298892988929889,0.45910931174089065,0.5206751054852321,0.6307692307692307,0.7161904761904763,0.6608294930875576,0.5807017543859649,0.5467811158798284,0.653211009174312,0.8275862068965518,1.1710843373493978,1.12,1.3710526315789475,1.1555023923444976,1.2525,1.1100702576112411,1.0022222222222221,1.2984693877551021,1.3773087071240107,1.3835978835978837,1.4058744993324432,1.6040462427745665,1.5965417867435159,1.705705705705706,1.7851622874806798,1.9087974172719937,2.008347245409015
GV2O-L,0.0,0.0,0.0,0.0,0.0,-0.06249999999999989,-0.06249999999999989,-0.06249999999999989,-0.06249999999999989,-0.06249999999999989,-0.06249999999999989,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.13461538461538458,-0.13461538461538458,-0.13461538461538458,-0.13461538461538458,-0.13461538461538458,-0.13461538461538458,-0.13461538461538458,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.15094339622641506,-0.15094339622641506,-0.18918918918918914,-0.18918918918918914,-0.18918918918918914,-0.18918918918918914,-0.18918918918918914,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714,-0.15492957746478864,-0.15492957746478864,-0.15492957746478864
SMSS-L,-0.01715686274509809,-0.021582733812949617,-0.15962924819773427,-0.09634551495016608,-0.05336426914153136,-0.07587768969422426,0.0049261083743843415,-0.006090133982947665,0.16405135520684744,0.18260869565217397,0.12396694214876036,0.2553846153846153,0.40689655172413786,0.2749999999999999,0.31189710610932475,0.31825525040387714,0.4093264248704662,0.3554817275747508,0.3830508474576271,0.2952380952380953,0.7178947368421054,0.6158415841584159,0.46499102333931774,0.48228882833787456,0.7346938775510206,0.9854014598540146,0.7801047120418849,0.68944099378882,0.555767397521449,0.6190476190476191,0.6271186440677967,0.4571428571428571,0.2870662460567823,0.2270676691729323,0.5752895752895753,0.4597495527728086,0.3532338308457712,0.3203883495145632,0.3225283630470017,0.3203883495145632,0.08366533864541825,0.0394904458598726,0.032911392405063244,0.13649025069637877,0.18260869565217397,0.08800000000000008,-0.051162790697674376,0.04951768488745989,0.0
NNNN-L,-0.18309859154929575,0.051851851851851816,-0.3826086956521739,-0.1393939393939394,-0.44313725490196076,-0.4580152671755726,-0.5401554404145078,-0.5506329113924051,-0.5823529411764705,-0.6743119266055047,-0.6263157894736842,-0.691304347826087,-0.8404494382022472,-0.03401360544217691,0.8933333333333333,1.3278688524590163,1.5818181818181816,1.3666666666666667,1.0285714285714285,2.8378378378378377,2.1555555555555554,1.4482758620689657,1.1846153846153844,0.44897959183673475,0.49473684210526314,0.23478260869565215,0.23478260869565215,0.014285714285714235,0.49473684210526314,-0.053333333333333344,0.051851851851851816,0.1359999999999999,-0.3826086956521739,-0.1885714285714286,0.014285714285714235,-0.21111111111111114,-0.25263157894736843,-0.3395348837209302,-0.3545454545454546,-0.30731707317073165,-0.3826086956521739,-0.4740740740740741,-0.4083333333333333,-0.21111111111111103,-0.3545454545454546,-0.4083333333333333,-0.29000000000000004,-0.15527919569254256,-0.3827040276214734
PEY-L,0.007299270072992803,0.0,0.012939001848428777,0.06614785992217898,0.05791505791505802,0.037878787878787845,0.05384615384615388,0.10483870967741926,0.20971302428256067,0.24545454545454537,0.19912472647702395,0.1759656652360515,0.3922764227642277,0.33009708737864063,0.381048387096774,0.5532879818594103,0.44820295983086655,0.6309523809523807,0.5874855156431051,0.5497737556561086,0.3365853658536584,0.22869955156950672,0.24263038548752824,0.32367149758454095,0.3431372549019609,0.405128205128205,0.40946502057613143,0.44210526315789456,0.43605870020964366,0.43155694879832796,0.36318407960198984,0.4211618257261409,0.4715359828141781,0.4451476793248943,0.5856481481481479,0.3824419778002017,0.3755020080321283,0.3365853658536584,0.33333333333333326,0.3755020080321283,0.3530864197530863,0.3665835411471321,0.34643734643734625,0.3497536945812807,0.37274549098196386,0.3564356435643563,0.28941176470588226,0.30975143403441674,0.3249516441005802
DKLD-L,-0.10576923076923073,0.1063829787234043,0.05050505050505061,0.09473684210526323,0.1063829787234043,0.09473684210526323,0.061224489795918435,0.1304347826086958,0.1063829787234043,0.05050505050505061,0.1685393258426966,0.5294117647058825,1.3111111111111113,1.08,1.666666666666667,1.3111111111111113,1.2127659574468086,1.1224489795918369,1.3636363636363633,1.2127659574468086,1.0,0.7627118644067796,0.3866666666666667,0.8571428571428574,1.4761904761904763,1.810810810810811,0.8909090909090909,0.7049180327868854,0.6774193548387097,0.7049180327868854,0.7333333333333334,0.5072463768115942,0.6507936507936509,0.4246575342465755,0.625,0.26060606060606073,0.3866666666666667,0.28395061728395077,0.061224489795918435,0.02970297029702973,-0.2676056338028169,-0.2777777777777778,-0.35,-0.4378378378378378,-0.48514851485148514,-0.5105882352941176,-0.4378378378378378,-0.4301369863013699,-0.4301369863013699
REDX-L,-0.18518518518518523,-0.02409638554216864,0.4336283185840708,0.4336283185840708,0.3278688524590163,0.2857142857142858,0.24615384615384617,0.19999999999999996,0.2272727272727273,0.24615384615384617,0.29600000000000004,0.4094172738181079,0.20061471473394366,0.4343627122927647,0.5436474903722135,2.241659729781648,2.241659729781648,5.483319459563296,5.753457770378434,4.68712233295026,8.82321130236863,10.178136999247062,9.13018665556765,10.5773561777916,10.178136999247062,9.13018665556765,7.311948025081149,6.203688288403663,11.966638919126591,14.436474903722134,12.506915540756866,13.094172738181078,10.5773561777916,11.966638919126591,11.966638919126591,10.026053502658668,10.178136999247062,8.31511416603922,8.70556805323847,8.82321130236863,6.203688288403663,4.893926781421179,4.947999504186511,17.009220721009154,5.233961018810862,3.7671466614435998,3.05207466222706,2.485655623421127,1.5032121465495352
BWNG-L,-0.19752577319587628,-0.010204081632653073,-0.14310954063604242,-0.01940962393853618,-0.15871639202081522,-0.24864446165762966,-0.26010678871090764,-0.2862398822663723,-0.3110795454545455,-0.22025723472668812,-0.17376490630323682,-0.1956882255389718,-0.1163356859769098,-0.06593658061437613,-0.06593658061437613,0.4622540434429707,0.40176136546886787,1.140816377328271,1.047155660820159,2.5094097042631294,-0.138795164598005,-0.37451641171631034,-0.6921570434856903,-0.6024940464426876,-0.600879481237337,-0.5632734590250328,-0.5360553743183776,-0.5898853434083153,-0.6167571305796895,-0.6664512161596483,-0.5412536334296563,-0.5111270063713054,-0.5135471697061008,-0.45318045787775385,-0.4647959056679323,-0.5912501176399017,-0.645258224839828,-0.6488081782724531,-0.6902160412378069,-0.6620926006899325,-0.7131830948062825,-0.7655928632648673,-0.7628777226849237,-0.7133504325572706,-0.74141191652798,-0.7560489778565849,-0.8157099180056872,-0.8246547613858536,-0.8368800270262822
CHF-L,0.3868613138686132,-0.07432432432432445,-0.24725274725274726,-0.33975903614457836,-0.4231578947368422,-0.4043478260869565,-0.39780219780219783,-0.20348837209302328,-0.34134615384615385,-0.4627450980392157,-0.5243055555555556,-0.571875,-0.2594594594594595,-0.15692307692307694,0.06201550387596888,-0.021428571428571463,0.14644351464435146,1.1076923076923078,2.2619047619047614,2.702702702702702,1.4909090909090907,1.2096774193548385,1.2096774193548385,1.1076923076923078,1.0757575757575757,0.8266666666666667,0.6707317073170733,0.405128205128205,0.45744680851063824,0.6309523809523807,0.3908629441624365,0.8266666666666667,0.9571428571428571,0.5568181818181817,0.48108108108108105,0.5222222222222221,0.24545454545454537,0.09599999999999986,-0.021428571428571463,0.19130434782608696,0.27441860465116275,0.27441860465116275,0.27441860465116275,0.27441860465116275,0.27441860465116275,0.27441860465116275,0.27441860465116275,0.27441860465116275,0.27441860465116275
JIM-L,0.0625,-0.02608695652173909,-0.09677419354838712,-0.1578947368421053,0.1609927499734527,0.08432341742803584,-0.05166433789297176,0.13128230558436815,0.28854576510506513,0.3948820661088812,0.3002068127530748,0.47356772112015144,0.47356772112015144,0.6902688565789972,0.7349174678848576,0.6718295599617718,0.9989266477803793,1.0616732241681044,1.2103515816802273,2.065020859929915,1.509569481383664,1.4045665742127995,1.3995466022415828,1.4146697951128528,1.3895692774921375,1.3846116648832325,1.6010207343457896,1.4709696976285,1.7265872525555865,1.6067372634322643,1.5728100973138401,1.5506783975520002,1.3301875341093914,1.4329547792034467,1.5506783975520002,1.5101914388606987,1.7203336120680737,1.3256185389444708,1.4107021440278054,1.6067372634322643,1.425491727733497,1.3579830116534395,1.316534091526719,1.4891195275166424,1.298576462910233,1.2463360887531825,1.1964175090031115,1.0627225301942262,0.897704727778688
SCLP-L,0.03947368421052633,-0.1460674157303371,-0.1648351648351648,-0.1648351648351648,-0.11214953271028028,-0.04040404040404044,-0.13636363636363635,-0.17391304347826086,-0.107981220657277,0.4339622641509433,0.3571428571428572,0.6344086021505377,0.38181818181818183,0.14462194334546097,1.2960979103037689,1.9049117501570412,2.4968752740319413,2.4656531733709426,1.4412148139468268,2.8815315541754556,2.0324465266995744,1.587687702783637,1.7334729254756729,2.960746483852505,2.8054230923288777,1.6769183132244518,1.752859258280465,1.324270391721829,1.714357730192626,2.8054230923288777,2.8054230923288777,2.4048522405047854,1.714357730192626,1.7334729254756729,1.2180180309574031,1.3960071322070715,1.4644644788415588,0.805363513569979,0.6730739457652821,0.6308956109980903,0.5342021953262668,0.4483326694684535,0.5907916205637109,0.3424071761171865,0.351729448173556,0.9083239268332555,0.5266591414666042,0.5889717594856492,0.4973003118230157
MCLSM-L,-0.4072164948453608,-0.02267002518891703,-0.058252427184466105,-0.4524524867621076,-0.4687309263448557,-0.45321402711431613,-0.43837269356456166,-0.3607494073092572,-0.28259285674305323,-0.25682587050131034,-0.2511635914194157,-0.38953553648321937,-0.05495405167113754,-0.15271742563619228,-0.27465108024943397,-0.4680120236741451,-0.5369386166021122,-0.5679789950496628,-0.5577737744602849,-0.3004642090661801,-0.4235496854768229,-0.5470747528746465,-0.48271169144104364,-0.5205620554819429,-0.5631787616613257,-0.5795303588183884,-0.5839797730107865,-0.7113516046220214,-0.715116583692169,-0.7591059347397018,-0.7662668760375703,-0.7416957197734515,-0.6889722195373364,-0.6599142608089906,-0.6359823013844381,-0.762883525630394,-0.8565185713486106,-0.8649006479364925,-0.8627786685847096,-0.8691716757055552,-0.9106502012489075,-0.9180960178114985,-0.9184358683599986,-0.9126357523322651,-0.9216854353576082,-0.9249734514303803,-0.9255418343740897,-0.9322173940508953,-0.9312693855760827
IMI-L,0.05893074119076558,0.0,-0.09460946094609457,-0.049653579676674386,-0.056192660550458684,-0.03233392122281009,0.03262233375156831,0.24226415094339626,0.2769588828549263,0.31259968102073366,0.363711681855841,0.4855595667870036,0.5736137667304015,0.555765595463138,0.5751196172248805,0.5226641998149861,0.8038356164383562,0.8068057080131723,1.0678391959798996,1.331444759206799,0.6427145708582835,0.48422001803426507,0.3785594639865997,0.4822152183701036,0.6003889158969373,0.7275398824517214,0.6463292658531707,0.5918762088974856,0.5579744439185992,0.7969432314410481,0.5601895734597155,0.6916752312435765,0.749202975557917,0.6787353391126976,0.6977823620422898,0.6443556443556444,0.6443556443556444,0.4540636042402826,0.35920726672171766,0.3403908794788273,0.48422001803426507,0.39491525423728824,0.5031963470319634,0.5691134413727359,0.339300244100895,0.23480870217554384,0.2441421012849585,0.32741935483870965,0.32956381260096923
888-L,-0.17409543786051385,-0.10469483568075122,-0.09620853080568725,0.01869658119658113,-0.02505112474437632,-0.05265772478887243,-0.10595405532114399,-0.04602301150575294,0.2587458745874587,0.2608264462809917,0.2906937394247038,0.3996330275229356,0.4669230769230768,0.48116504854368913,0.9380081300813006,1.0728260869565216,1.1919540229885057,1.4993446920052422,1.667132867132867,2.2212837837837833,2.4926739926739923,1.835687732342007,1.305925030229746,1.3499691928527415,1.1188888888888888,1.5042678923177935,1.440179142674344,1.49281045751634,1.357231149567367,1.887206661619985,1.6267217630853996,1.4574742268041239,1.1200667037242913,1.2715902322811194,1.2962071041541239,1.2934455802766083,0.9558974358974357,0.9459183673469387,0.6355060034305318,0.5504065040650405,0.4446969696969696,0.277294038847957,0.3808834178131788,0.4125925925925924,0.3477031802120141,0.358262108262108,0.3709561466570812,0.44743833017077783,0.5195219123505974
AJG-L,0.007751937984496138,-0.0038610038610038533,0.06172839506172845,0.027888446215139417,0.07949790794979084,0.10729613733905574,0.01976284584980248,0.08403361344537807,0.044534412955465674,-0.10726643598615915,-0.09790209790209792,-0.09473684210526312,0.0117647058823529,0.03614457831325302,0.19444444444444442,0.19444444444444442,0.1834862385321101,0.1834862385321101,0.32307692307692304,0.5311572700296736,0.37234042553191493,0.13656387665198233,0.10492505353319048,0.10729613733905574,0.14666666666666672,0.13907284768211925,0.15695067264573992,0.11688311688311681,0.19999999999999996,0.25853658536585367,0.18077803203661325,0.21698113207547176,0.2524271844660195,0.3507853403141361,0.39083557951482484,0.2647058823529411,0.3298969072164948,0.15695067264573992,0.14666666666666672,0.17272727272727262,0.14666666666666672,0.10729613733905574,0.16742081447963808,0.13656387665198233,0.08403361344537807,0.0705394190871369,0.17808219178082196,0.215547703180212,0.2616136919315404
JUSTJ-L,-0.1486706456863809,0.012637362637362592,-0.012854847348687581,-0.06777946383409195,-0.04010416666666661,-0.14279069767441854,-0.1553620531622364,-0.11564299424184254,-0.03406708595387842,0.17763578274760383,0.33938953488372103,0.6252204585537919,1.1940476190476192,1.101961678832117,0.8452142571085304,1.0689268073641673,0.8015640273704792,0.7224299065420561,0.6769790718835305,0.8430000000000002,0.2906162464985995,0.14900249376558605,0.11024096385542181,0.4409695074276778,0.44776119402985093,0.7858527131782946,0.9400000000000002,1.0058772311710928,0.6382222222222222,0.9842807924203276,0.3462381300219137,0.5281923714759538,-0.15381083562901743,-0.10707364341085268,-0.0059331175836030425,0.049544419134396556,-0.06872157655381506,0.1475716064757162,0.03539325842696628,-0.14912280701754377,-0.3092203898050975,-0.36710164835164827,-0.35105633802816893,-0.32835276967930016,-0.35105633802816893,-0.3852568378919279,-0.44185342216838275,-0.420440251572327,-0.40433096315449246
IGVI-L,0.0108108108108107,-0.005376344086021501,0.08187134502923987,0.08187134502923987,0.08187134502923987,0.10778443113772451,0.19354838709677424,0.17834394904458595,0.2333333333333334,0.39097744360902253,0.39097744360902253,0.43410852713178305,0.5546218487394958,0.5546218487394958,0.45669291338582685,0.48,0.46825396825396814,0.4015151515151516,0.4122137404580153,0.39097744360902253,0.30281690140845074,0.30281690140845074,0.30281690140845074,0.30281690140845074,0.30281690140845074,0.30281690140845074,0.22516556291390732,0.27586206896551735,0.35036496350364965,0.35036496350364965,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.39097744360902253,0.3120567375886525,0.3405797101449275,0.3405797101449275,0.3214285714285714,0.3309352517985611,0.3405797101449275,0.3405797101449275,0.3405797101449275,0.30281690140845074,0.30281690140845074,0.30281690140845074,0.3214285714285714,0.2847222222222223,0.2847222222222223,0.26712328767123283
TBCG-L,-0.0038022813688213253,0.09583333333333344,0.09583333333333344,0.29556650246305427,0.353344768439108,0.37696335078534027,0.6201232032854209,0.5470588235294118,0.4557195571955719,0.27876823338735823,0.25636942675159236,0.26239999999999997,0.7340659340659341,0.593939393939394,0.7096424702058506,0.9949431099873578,0.7631284916201118,0.9012048192771085,0.9012048192771085,1.2575107296137338,0.2138461538461538,0.308457711442786,0.21571648690292755,0.26239999999999997,0.21198156682027647,0.3603448275862069,0.26239999999999997,0.15519765739385072,-0.0025284450063211006,-0.011278195488721776,-0.031901840490797584,0.01806451612903226,0.026007802340702213,0.08677685950413228,0.0327225130890052,0.04503311258278142,-0.06405693950177938,-0.08680555555555558,-0.03545232273838628,-0.11048478015783536,-0.10238907849829348,-0.06071428571428572,-0.11348314606741572,-0.1233333333333333,-0.025925925925925908,-0.027127003699136898,-0.097254004576659,0.011538461538461497,-0.0852173913043478
