firms,clusters,mom1
85876,7,-0.0639590661976334
85923,8,-0.1909090909090909
85864,12,-0.304079110012361
85963,12,-0.2221729490022174
85993,13,0.1206896551724139
86003,17,-0.106501547987616
86102,7,0.0350299401197604
85860,20,0.0039682539682539
85863,7,-0.0914537194775695
85874,3,-0.0115384615384616
85829,16,0.0187296416938111
85879,4,-0.2222880853586248
85950,15,-0.037463976945245
85669,11,-0.0423728813559322
85986,10,-0.1448834853090171
85939,14,-0.0690121786197563
85951,5,0.1170731707317074
85943,15,0.0285547785547783
85953,12,-0.1543624161073825
85976,15,0.0222222222222223
85980,7,-0.0867579908675798
85985,8,-0.2125984251968504
85995,12,0.1475409836065575
85959,14,-0.0380434782608695
85978,11,0.0148686030428768
85994,20,0.0946372239747634
85948,15,0.0488745980707394
85992,5,0.1610108303249096
86006,19,0.1794378698224852
85975,8,-0.550561797752809
85946,4,-0.217391304347826
86047,17,-0.5817081371889711
85979,12,-0.25
86054,12,-0.2999999999999999
86073,13,-0.0799999999999999
86062,12,-0.4599999999999999
86034,18,0.1272727272727272
86064,7,-0.0338983050847457
86026,7,0.1785216178521618
86063,12,0.0
86021,10,-0.144215530903328
86083,2,-0.2084823709759836
86097,7,-0.0800942285041225
86051,2,-0.1914893617021276
86060,12,-0.4296577946768061
86043,2,-0.1337499999999999
86048,4,-0.2711538461538462
87039,1,-0.024
83554,4,-0.0211920529801324
84108,10,-0.1003212851405621
54594,16,-0.1083916083916084
11624,6,-0.159090909090909
11790,15,0.0399858457183297
12320,4,0.1958224543080939
13056,10,-0.1940009675858732
50091,15,0.014747191011236
14286,17,0.1133603238866396
14526,20,0.0293906810035842
11581,5,0.0338345864661655
15748,13,-0.0823045267489712
16126,7,-0.1590296495956873
17137,11,0.0620370370370371
85885,9,0.0
85914,10,-0.2142857142857144
18092,1,-0.0393198724760892
18244,14,-0.0406320541760721
84839,14,0.1104477611940297
67176,15,-0.0720524017467247
20670,5,-0.2148760330578512
64899,2,0.0896193771626296
22905,19,0.0956521739130433
47175,17,-0.1815800960279354
23660,10,-0.0532465045010535
23975,15,0.0292682926829268
82542,14,-0.0437890974084004
30680,15,0.0226579520697167
56274,14,0.1235270215359609
27642,5,-0.1076923076923077
28215,1,-0.0115321252059307
87207,4,-0.28
55589,17,0.0483870967741935
30593,5,-0.1161888338003881
31318,7,-0.1145454545454545
31668,20,0.0601503759398496
54391,11,-0.0206601158982111
32046,1,0.018025078369906
32054,2,-0.0781487101669194
47511,15,-0.0678571428571428
33188,16,-0.1354838709677419
48143,10,-0.5491712707182321
23552,13,-0.112280701754386
60628,6,-0.010194624652456
57330,7,-0.007537688442211
37875,13,0.0152512998266896
20765,6,-0.0205479452054794
17144,17,-0.0312087912087912
39328,6,-0.1418222222222221
26657,10,-0.1898569570871261
40540,14,0.0266666666666666
22250,2,0.0040160642570279
41452,9,-0.1174597397870984
62287,6,0.0235849056603774
44821,19,-0.1614777916147779
53129,15,-0.0184975462438655
84226,18,-0.0178790105314718
89181,12,-0.498442367601246
46843,14,-0.1181818181818182
46907,1,-0.064705882352941
64020,2,-0.0586552217453505
51423,18,0.1482758620689654
67002,6,0.1398373983739835
52090,16,-0.0194211728865194
53613,2,-0.1424936386768447
54114,16,-0.1346973572037511
55160,18,-0.0051020408163265
55213,15,-0.1659501289767843
64442,19,0.0
56363,18,-0.1354198946389837
52337,19,-0.0395973154362416
51377,5,-0.0498371335504885
57665,6,-0.0018604651162791
67010,14,-0.0590238365493758
34948,6,0.0189228529839884
35107,6,-0.1062394603709948
61621,1,-0.0969696969696969
51692,20,0.0385756676557864
43692,12,0.0
65307,15,-0.0311308767471411
66852,11,-0.035071942446043
46922,4,-0.3026706231454006
67193,18,0.0887598506843634
67732,2,-0.1076923076923077
77354,14,-0.2036142046648456
69199,15,0.0816439737771055
38850,15,-0.046242774566474
72128,17,-0.1244573082489146
72486,20,0.0400881057268722
72710,1,0.0007704160246533
27764,18,0.0126582278481011
44951,7,-0.1872100728959576
74500,17,-0.0622788393489031
74740,15,-0.1428571428571428
65752,19,-0.0216216216216215
40061,16,-0.0774161735700197
40694,11,-0.1649429859453726
76129,4,-0.2086330935251797
65306,7,0.0160642570281124
79039,1,-0.2182370820668693
92874,3,-0.1282605757534801
81294,5,-0.0183875530410183
19502,10,0.0096706743335077
81614,4,-0.0666666666666667
51086,19,-0.009009009009009
83601,6,0.1868852459016394
68304,9,0.0191507077435471
10012,5,-0.2145454545454544
88867,19,0.2066838046272494
65067,20,-0.1771653543307086
10035,17,-0.0948717948717948
10044,20,-0.0615045113986225
69032,13,-0.0523537175538936
10104,12,0.1957070707070707
10160,4,-0.2428571428571427
79327,12,-0.1875
75510,17,-0.2105263157894736
10972,4,0.1363636363636362
11353,10,-0.0214007782101166
75033,17,0.0297927461139897
75174,16,-0.1234567901234567
75110,17,-0.1353383458646617
10114,8,-0.3263358778625954
11794,19,0.0457875457875458
12211,3,-0.0034438226431339
12171,17,0.4887640449438202
75434,18,-0.2338461538461539
80297,1,-0.2841216216216216
75976,20,-0.1120169712793733
75857,12,-0.2388613861386138
75993,8,0.0260586319218241
77488,2,-0.0570719602977668
84664,8,-0.2569444444444444
76138,14,0.0138461538461538
76279,7,-0.1078534031413613
76568,10,0.1032665964172814
76990,10,-0.0833333333333333
84411,5,-0.0277777777777777
76605,19,-0.0555894929749541
76623,6,-0.1583011583011582
76752,13,0.0927246790299571
76797,13,-0.1679303278688524
77163,12,-0.2103559870550161
77478,19,0.0633484162895927
79580,19,0.0846805234795997
77637,13,-0.0460526315789474
77667,15,-0.1499782324771441
77669,7,0.1524115755627011
77803,14,-0.0927175843694493
79094,1,-0.0805749128919861
79255,16,0.0387596899224806
79505,4,-0.2275600505689
87055,1,-0.0165520753756048
79866,9,0.0995073891625615
79950,8,-0.2039312039312039
80032,5,-0.0822122571001495
80393,17,-0.2574626865671642
80465,8,-0.3995652173913043
80599,14,0.0249180327868852
80553,5,-0.5040462427745664
80659,1,0.0310679611650483
80763,17,-0.0431818181818183
81078,20,-0.0732758620689655
81181,8,0.4444444444444444
81300,20,0.0159876224858173
81655,9,-0.0171110226820533
82533,10,-0.2394060123143788
82535,4,0.1976241900647948
82522,4,0.2045977011494253
82738,20,-0.194078947368421
82777,6,0.0483870967741935
83597,14,-0.0868098159509203
83957,1,-0.0023474178403755
84240,4,0.1433021806853582
84300,8,-0.4769230769230769
20598,16,0.0250696378830084
84416,10,0.222444889779559
84649,4,0.036144578313253
84746,2,-0.0307692307692307
84785,13,0.0153846153846153
85272,10,-0.0821986888552698
85394,5,-0.0345604808414726
85431,15,-0.0170940170940171
85796,18,-0.1584905660377358
85972,1,0.3688524590163933
50906,12,-0.3164179104477612
10568,10,-0.0384615384615385
11157,20,-0.1356363636363636
50032,14,-0.1339209553596815
47730,13,-0.0382271468144045
13777,10,-0.0628571428571429
38746,9,0.0506329113924051
60871,17,-0.1889677771709448
14198,11,0.1366158113730931
45583,15,0.0029154518950438
14702,4,-0.1424706943192064
15537,16,-0.1372093023255813
68830,1,-0.1480567550894509
85631,13,-0.0185185185185184
49373,10,0.0278396436525611
18570,15,0.028422084286181
18973,3,-0.0277777777777777
19271,9,-0.1240924092409241
29938,3,-0.1151224438273164
10866,7,0.1708333333333334
20248,1,0.0863991081382384
25320,1,-0.0208849557522123
21726,11,0.1071428571428572
21742,18,0.0117647058823529
11267,20,-0.1743798593113662
86474,8,-0.0833333333333332
22825,20,-0.0564102564102564
65533,7,-0.1542944785276073
80416,20,0.021505376344086
24572,14,-0.0881763527054109
24951,13,-0.0088050314465408
26201,17,-0.298780487804878
82165,8,-0.15
27562,20,-0.084812030075188
27677,19,-0.1578947368421053
27909,19,0.2645211930926217
63546,4,-0.3478260869565217
49154,14,-0.0808202653799758
19350,10,0.0191489361702126
76769,17,-0.1655629139072847
49429,20,-0.1245421245421246
61313,15,-0.1133603238866397
80971,7,-0.0140845070422535
12008,13,-0.1143939393939393
31500,10,-0.1072961373390558
87581,19,0.0841625207296847
33209,10,-0.2169398907103825
50788,3,0.0939759036144578
33690,4,-0.3537234042553191
34121,13,0.1531190926275991
34287,4,-0.1435562805872757
77462,18,-0.0412943733397728
46295,13,-0.1626564003849856
37058,16,-0.2634972677595628
47036,20,-0.1029411764705883
62228,1,-0.1999999999999999
21055,7,0.0309060118543607
47888,4,-0.1225
83233,10,-0.0167698202180961
40468,16,0.1099337748344371
39765,11,0.2083333333333332
85987,17,-0.129804205946338
32678,16,-0.0126760563380281
23077,14,0.0115678070391336
41663,15,0.0346341463414634
27828,4,-0.1995809324253535
32803,14,0.1196524064171122
66181,17,-0.1189733749100504
32870,18,-0.0192544039328144
66587,7,0.1295597484276729
42922,13,-0.1753731343283583
12503,18,-0.0988453956631933
45744,2,-0.0362318840579708
46149,18,0.0166666666666666
47133,8,0.1380000000000001
57437,15,0.0906040268456376
47571,18,-0.0215769944341372
50374,17,-0.0899999999999999
16678,1,-0.1096196868008949
48291,8,-0.1545293072824156
48347,15,-0.0992857142857143
64282,17,0.0147689375893282
53612,6,-0.0745829244357213
61399,10,-0.0373197625106022
13100,18,-0.0639567936327458
51984,7,-0.0688311688311689
27617,7,0.0526315789473683
64637,10,0.05
60097,17,-0.0715059588299024
60548,3,-0.0241935483870968
53189,13,0.1904761904761904
54843,2,-0.0418840579710143
56777,2,-0.0004566210045661
57745,9,-0.0395721925133688
57809,16,-0.1335207308503162
57817,18,-0.0800162469536962
57884,8,-0.3865030674846625
79611,11,0.1697674418604651
56733,8,-0.0510948905109488
59185,16,-0.0751381215469615
45313,18,0.0580110497237567
35051,14,-0.0883128295254833
90924,12,-0.1333333333333333
75310,20,-0.0366088631984586
18403,14,-0.0997547015535569
35238,5,0.0268129189518586
13936,7,-0.0063694267515923
49971,6,0.0300835654596098
63686,7,-0.0872875092387287
63715,20,0.1433286185761433
42307,15,0.2105263157894736
62033,15,0.0131332082551596
67177,16,0.1237263464337699
91556,20,-0.0334440227703983
68065,7,-0.0726722180166541
39773,1,0.0892857142857141
50948,17,-0.1879562043795621
70923,1,0.0081521739130436
42585,15,0.024924924924925
72005,6,0.0762845849802371
72961,11,0.0553242117787031
73796,19,0.0215342822377544
76081,20,0.0253237410071942
60580,15,-0.01268021538996
61065,14,-0.0427397260273972
50278,7,-0.051490514905149
66368,4,0.0150375939849625
37807,15,-0.0375266524520255
80179,11,-0.091049723756906
80857,20,-0.1253644314868803
59627,10,-0.1237458193979933
81190,18,0.1385402138540212
55976,14,0.0168207024029574
82924,6,-0.0690993788819875
82991,15,-0.0482374768089053
83011,14,-0.0421743205248359
15456,7,-0.0555555555555556
40539,17,-0.0701754385964912
89245,15,-0.0222222222222221
34228,19,-0.109155697767435
10025,9,0.0218767990788715
90609,13,-0.0641399416909621
75494,20,-0.029520295202952
69411,2,-0.2058823529411764
67467,5,0.099441340782123
10089,4,-0.2941176470588235
10182,6,-0.0600943630494165
10259,17,-0.1423841059602649
10501,19,-0.1315178709577594
77420,7,0.075438596491228
10514,13,-0.1788732394366197
10622,4,-0.130081300813008
10667,16,-0.0616045845272207
10659,19,-0.1711790393013099
10645,7,0.0728155339805824
10709,16,0.0262529832935558
10761,10,-0.0137931034482758
27167,8,-0.3472222222222222
86917,2,-0.2702380952380953
75527,9,0.0759219088937093
10942,12,-0.2185654008438818
10984,5,0.2832967032967035
11132,20,-0.1433306663618699
71837,15,-0.0535714285714284
11154,14,-0.1718408395277656
11343,19,-0.038076923076923
71685,16,-0.1699677567941041
11342,8,-0.4422310756972111
11381,12,-0.36
11382,14,-0.0802292263610315
11426,4,-0.1801594533029612
11278,20,0.0638859556494191
75066,19,0.0
11174,19,-0.0542582417582417
75100,1,-0.0613333333333332
11665,8,-0.1211928934010152
75172,12,-0.4857142857142856
75563,12,-0.4716981132075472
11663,2,-0.0363636363636363
11805,20,0.2732474964234621
11081,1,-0.0264432029795158
12266,8,-0.3035714285714286
75659,8,-0.1967032967032967
75489,14,-0.0654648956356735
76008,13,-0.5097087378640777
12106,20,-0.0607734806629834
75905,20,-0.0783132530120482
76052,13,-0.2785234899328859
76215,19,-0.1309012875536481
76076,4,-0.1159695817490494
85735,16,-0.0144927536231883
76322,7,0.001111111111111
76937,10,0.6046511627906979
76671,1,-0.1084971910112359
76217,10,0.0442629995702621
56354,20,0.0316901408450704
79315,20,-0.0681920143562135
76673,4,-0.2411924119241193
77007,5,-0.1651333946642134
76839,15,0.053423626787058
76847,10,0.1058823529411765
77077,5,-0.0179873602333495
77045,17,0.0600765518389083
77040,19,0.2045454545454545
77208,17,-0.1474654377880183
77338,9,-0.0435897435897436
77357,14,0.0866375892149089
77403,14,0.160669872326314
85837,10,-0.1553719008264462
77501,18,-0.1317073170731707
77530,9,0.0458149779735681
77584,10,0.0694143167028198
77606,9,-0.0655999999999999
77897,19,0.014021031547321
77699,8,-0.1537828947368421
77830,20,-0.0099999999999998
77862,9,-0.0748612291843776
78216,9,-0.1139240506329114
78034,7,-0.0015869867089862
78050,14,-0.0759493670886076
78200,20,0.0711370262390671
80532,4,0.0229885057471264
78209,5,-0.1849710982658959
78816,16,-0.0378006872852234
78881,10,-0.1397377049180328
78975,10,0.1369769037274182
78999,17,0.1427835051546393
79007,20,0.1231578947368421
78963,20,-0.0509537496733735
78956,6,0.0453741897466115
78953,5,0.0253164556962026
78972,19,-0.0231707317073169
79156,8,-0.1016949152542373
79195,20,-0.0892215568862274
79307,4,-0.0121457489878543
79411,19,-0.0298053527980536
79667,11,-0.141046473838154
79742,20,-0.1406301824212271
79683,2,-0.0622691292875989
79881,20,0.1737660581473969
79922,14,-0.0591397849462366
79847,20,-0.1408624229979466
79808,13,-0.1163793103448275
79797,4,-0.1358024691358026
80142,12,-0.2199999999999999
80114,12,-0.3924050632911393
80290,5,-0.1919191919191919
80274,19,-0.1868932038834951
80233,1,0.0730643402399127
80245,12,-0.3023255813953488
80359,5,0.147975035798233
80348,1,0.0288675055514433
80320,1,-0.0121728545343883
80432,17,-0.0477477477477477
80544,19,-0.1200493827160494
80549,9,0.1577794010226443
80592,6,0.1197991391678623
80669,17,0.072289156626506
80755,16,0.2095032397408207
81004,12,0.3333333333333335
81063,5,-0.1680790960451977
81064,19,-0.1173271173271173
81165,16,-0.121951219512195
81212,8,-0.2419354838709677
81553,5,0.039116719242902
81640,1,-0.1388888888888888
82160,2,-0.1584285714285714
82737,10,-0.011111111111111
82492,14,-0.0133228840125392
82467,1,-0.0458333333333333
82593,12,-0.1304347826086955
82620,8,-0.2222222222222223
82598,12,-0.0438124519600308
82699,7,0.3358778625954199
83163,13,-0.2398373983739836
83170,2,0.1702127659574468
83148,1,-0.1021377672209026
83111,8,-0.0374841168996188
83275,17,-0.0769230769230767
83399,12,-0.15625
84326,12,-0.1333333333333333
83351,16,-0.2603773584905661
83391,19,-0.151603498542274
83429,2,0.1788617886178862
83526,20,-0.0308267164876225
83808,4,-0.21875
83896,2,-0.4133333333333333
83861,13,0.0975609756097561
83926,15,0.047178002894356
83956,8,-0.148148148148148
83976,10,-0.1682758620689655
84044,13,0.0144404332129963
83940,12,-0.2500000000000001
84084,6,-0.0665196618890114
84275,9,-0.1397379912663755
84255,4,0.0988735919899874
84230,8,-0.18
84229,16,-0.0740740740740741
84329,12,-0.1641791044776118
84327,12,-0.5391304347826087
84394,17,0.0194174757281553
84588,16,-0.0696409140369965
84519,8,-0.2597173144876324
84534,14,-0.0104166666666666
84625,2,-0.1058823529411764
84721,4,-0.1161710037174721
84761,20,-0.1978963770938839
84730,19,-0.2669614835948644
84834,14,-0.0585070611970409
85019,2,0.0030864197530864
85232,6,-0.1098265895953757
85314,1,-0.0273037542662116
85390,5,-0.0545486978237602
85402,1,0.0071428571428571
85477,1,-0.1071428571428572
85464,16,0.0398268398268397
85550,9,-0.1414141414141414
85718,14,0.0026041666666667
85729,19,-0.0889031020147106
85820,13,0.0402684563758388
85819,19,0.0128712871287128
85900,5,-0.1282051282051282
86037,20,-0.099099099099099
86088,19,0.1236947791164659
86055,10,0.1639676113360322
