firms,clusters,mom1
85837,4,-0.2553191489361701
77501,16,0.1757362355953904
77505,4,-0.2576823398741207
77516,2,-0.2141823444283647
77530,17,-0.2183708838821489
77584,6,-0.0021819768710451
77699,5,-0.2991115498519251
77830,3,0.0869565217391306
77862,20,-0.1435556424799531
78216,18,0.0074074074074073
78034,14,-0.1358423992943251
78050,3,0.0199733688415446
78200,13,-0.2083333333333332
89930,12,-0.2755102040816326
78209,17,0.0075187969924812
78816,8,-0.0574948665297742
78881,7,0.2239142695995486
78975,8,-0.0479972375690608
78999,17,-0.1021052631578948
79007,2,-0.1924657534246575
78963,13,-0.2943495400788436
78953,14,-0.1170006464124111
78972,20,-0.1315561335067187
79121,10,0.0064695009242143
79156,11,-0.0399999999999999
79195,12,-0.2215700660308144
79307,2,-0.0433031218529708
79411,7,-0.1488907849829351
79667,18,-0.1858407079646018
79881,6,-0.0310655483069275
79922,13,0.6008287292817678
79847,6,-0.1072563559322032
79797,6,0.0789473684210526
80114,19,-0.2923898531375167
80274,2,0.0067911714770798
80233,8,-0.0009905894006934
80320,15,-0.0484444444444444
80432,2,-0.2519209659714598
80544,7,-0.0165441176470587
80592,8,-0.3818088386433711
81165,20,-0.1973684210526317
81212,12,0.1736518629119066
82598,8,-0.1115668580803936
83170,13,0.8571428571428572
83399,6,0.1030110935023771
83391,17,-0.1045
83808,19,-0.2168062200956937
83822,5,-0.0827822679402399
83861,9,0.0694056641404068
83956,12,-0.0980392156862745
83976,5,-0.1366391184573002
84084,7,0.0047573739295909
84275,18,-0.0841560883874
84255,14,-0.089058524173028
84416,13,-0.1926605504587155
84588,15,-0.1397871058445471
84519,19,-0.2418193717277486
84625,13,-0.5466666666666666
84761,20,-0.0554118950868119
84730,12,0.1810093693409968
85019,5,-0.0583409298085688
85232,5,-0.0200050645733096
85314,1,-0.1161879895561358
85390,12,0.0488088320743753
85402,2,-0.0824949698189134
85477,7,0.1610942249240121
85464,14,0.0922939068100356
85550,8,-0.0881226053639846
86189,8,-0.0528830837846447
89606,12,-0.0970537261698439
86580,12,-0.2421052631578947
86594,1,-0.0636904761904761
86878,12,-0.1593023255813952
86881,6,0.0223325062034738
86959,13,-0.0966386554621848
89416,9,-0.1417244796828543
87057,12,-0.2461538461538461
87149,2,-0.1711983887210473
87255,6,-0.2663495838287752
87333,12,0.0026385224274405
87343,7,-0.0501474926253686
87390,2,-0.3532608695652174
87432,9,-0.0494784701791923
87377,7,-0.2213024282560707
87498,3,0.0256410256410257
88172,17,0.4056338028169015
88458,10,-0.2537037037037036
89301,6,-0.185483870967742
89447,5,-0.1643929058663028
90024,13,-0.4975124378109452
89449,4,-0.1666666666666667
89452,19,0.2674897119341564
89540,2,-0.2336933045356372
89908,8,-0.0694846554719166
90127,4,-0.1214285714285714
