firms,clusters,mom1
87321,2,0.1311787072243346
87337,22,0.2543252595155709
87407,34,-0.1351351351351352
87379,37,0.8872727272727274
87439,47,0.180597014925373
87430,20,0.0227116311080524
87378,47,-0.0024813895781639
87441,32,-0.044600938967136
87394,42,0.1226415094339623
87419,47,-0.0237797246558197
87415,45,0.0573028866867728
87457,22,0.1267605633802817
87414,20,0.0687022900763356
87385,45,0.0212765957446807
87424,47,0.0223048327137544
87373,45,-0.0499098015634394
87400,22,0.0082987551867219
87412,47,-0.1059730250481696
87420,42,-0.0166204986149585
87418,28,0.0300751879699248
87384,49,-0.3145539906103286
87445,13,0.0972060535506402
87449,11,-0.0338582677165354
86806,22,0.0250552689756815
23887,16,0.143646408839779
48506,43,0.0570879888268156
26382,4,0.4964028776978417
54594,14,0.4292543021032502
11624,31,-0.0491591203104787
11790,9,-0.0042979942693409
13056,25,0.0355113636363635
50091,16,0.051212121212121
14526,9,-0.040574809805579
11581,42,0.1658615136876007
15203,48,-0.0020408163265307
15748,4,-0.0185185185185186
16126,17,0.0969597370583401
17137,41,0.0078797874289904
85885,31,-0.1290322580645162
85914,10,-0.1574193548387096
18092,14,0.0122973728339854
18244,13,0.0122413793103448
84839,43,-0.0815384615384615
67176,25,0.0028436018957345
20670,20,0.4371807967313588
64899,31,-0.0367883211678831
22905,46,0.1173533083645441
47175,31,-0.2219662058371735
23660,39,0.0730349111158708
23975,9,0.0070792418360356
82542,3,0.0575079872204473
30680,14,0.1810411810411811
56274,40,0.0771428571428571
27642,33,-0.063157894736842
55589,8,-0.2857142857142857
31318,11,0.1212121212121211
31668,32,-0.0323684210526316
54391,30,-0.0138813282525859
32046,14,-0.0402877697841727
32054,31,-0.0120381901203818
47511,7,0.0351826792963465
33188,29,-0.0253164556962025
48143,22,-0.0641711229946524
23552,21,0.1446740858505564
60628,9,-0.0715268225584594
57330,15,0.0746268656716417
37875,2,0.1151106111736031
20765,23,0.0759240759240758
17144,3,0.0064430126638523
39328,17,0.1402343749999999
26657,22,0.1052631578947369
40540,22,0.0833333333333332
22250,43,-0.0302325581395348
41452,36,0.0216335540838852
44821,46,-0.0164225477141589
53129,1,0.0095344924284914
84226,40,0.0296570898980537
89181,42,0.1304761904761904
46843,36,0.027866605756053
46907,32,0.1675977653631284
64020,47,-0.0186170212765957
51423,40,0.0969899665551838
67002,30,0.0653319283456268
52090,38,0.0491460439177413
53613,12,0.0353574173712529
54114,13,-0.0690978886756238
55160,17,0.0022727272727272
55213,43,-0.0216346153846154
64442,8,0.0
56363,29,-0.0422429906542055
51377,48,-0.1161695447409734
57665,11,0.0179925650557619
67010,31,0.2250000000000001
34948,32,-0.5038078500292911
35107,38,0.0367906066536203
61621,14,-0.0322580645161288
51692,15,-0.1427450980392157
43692,22,-0.0666666666666667
65307,35,0.0879048248512888
66852,23,0.2001953125
46922,33,-0.0178861788617886
67193,30,-0.1391659111514053
67732,5,0.2371134020618557
77354,17,0.025919228450874
69199,35,0.090537084398977
38850,3,0.0862928348909655
72128,29,0.0980689655172413
72486,27,-0.0549122151662307
27764,7,-0.0164217804667242
44951,50,0.1072811773818744
74500,10,0.130690161527166
74740,17,-0.004212945231712
65752,32,0.038
40061,29,0.147005444646098
75433,22,-0.0923076923076924
40694,38,0.2666894899007188
76129,45,0.0922459893048128
65306,7,0.0206629358588033
92874,48,-0.0131147540983607
81294,24,-0.0042241622078287
19502,39,-0.0116816082586254
81614,45,0.0779220779220779
51086,36,0.2438936131717024
83601,3,0.2590782122905029
62042,30,-0.0567567567567567
68304,25,0.1033673751035055
10012,45,-0.1223404255319149
88867,19,-0.1203623813632441
21785,49,0.1251664447403462
65067,10,0.1757451181911613
10044,27,0.0624166666666667
69032,1,0.0468523878437046
10104,8,0.1006655574043262
75510,5,-0.0539820866618253
10972,8,0.6396396396396395
11353,13,-0.0237868696479542
75033,5,-0.0808876163206872
11185,21,0.010752688172043
11833,47,0.1157894736842106
75110,48,-0.1475409836065573
11794,48,-0.02200488997555
12211,13,0.0361099712761592
12171,2,0.0471698113207548
75434,8,0.1232876712328765
80297,16,0.188488576449912
75976,48,0.1778411792677128
75857,22,0.0102564102564104
75993,34,-0.0397058823529411
77488,1,-0.0282828282828283
76858,37,-0.2243902439024389
76279,32,0.1354231974921629
76568,46,-0.0048590864917396
76990,37,-0.1368286445012788
76605,32,-0.1092410620949195
76623,14,0.004
76752,39,-0.0257606780629493
76797,28,-0.10859375
77163,12,0.0693089430894309
77478,10,-0.2780036968576709
77637,22,0.8300653594771241
77667,17,-0.0713754646840147
77669,32,-0.0196270853778214
77803,48,-0.0054260450160771
79094,46,0.0287168302435478
79255,13,0.0059405940594059
79505,22,-0.0600600600600601
87055,29,0.0379676158570629
79866,37,0.1158244190335668
79950,49,-0.0874909616775126
80032,12,0.0460829493087557
80393,33,0.1131386861313867
80599,14,0.0693809721645202
80553,20,0.1725621414913958
80719,27,0.1551724137931034
80763,32,0.1119909502262443
81078,36,-0.1379310344827586
81181,20,-0.1588785046728972
81300,32,-0.0470066518847007
81655,23,0.0159343312409463
81713,22,3.3181818181818183
82533,8,0.1153005464480874
82535,4,0.1622562674094709
82738,10,0.09
82777,9,0.044039483675019
83597,10,-0.0781664656212304
84240,2,-0.0116937004903808
20598,49,0.7398104265402843
84746,31,-0.1785714285714286
84785,48,-0.0651260504201679
85272,31,-0.1987593693460843
85394,22,-0.0792763641712017
85431,9,0.1188700564971751
85796,30,0.1580645161290321
85972,48,-0.023206106870229
86724,42,-0.0504587155963304
87092,12,0.1572649572649573
87095,4,0.0
87184,20,0.409159159159159
87214,2,0.3150684931506848
50906,22,0.2122448979591837
10568,14,-0.0695510583856712
11157,17,-0.2273127753303965
50032,17,0.0643796992481202
47730,16,0.098422712933754
13777,48,0.1640650406504065
38746,36,0.0219354838709677
60871,10,-0.0824120603015076
14198,29,-0.0226190476190476
45583,9,0.0653753026634382
14702,8,-0.0742574257425741
15537,37,-0.1991341991341992
68830,31,-0.0998092816274635
85631,28,0.0608545533016831
49373,11,0.019893166328974
18570,7,0.0481110752340976
18973,3,0.0625814863102998
19271,1,-0.065587430067849
29938,24,0.0264690312334567
10866,36,0.0858860578299456
20248,50,-0.1232104121475053
25320,38,0.0464662241311988
21726,15,-0.167910447761194
21742,11,0.0108757870635376
11267,35,-0.018199233716475
86474,33,0.8298850574712646
22825,11,0.0298982188295164
65533,15,0.0412107101280558
80416,36,-0.0467111534795042
24572,10,-0.1925925925925925
24951,8,0.160337552742616
26201,32,-0.1364727054589083
82165,42,-0.0638297872340425
65541,50,0.0324205914567361
27562,36,-0.0719999999999999
27677,32,0.1754068716094032
27909,36,-0.0319715808170514
63546,12,-0.0452375539895429
49154,29,-0.0082644628099173
19350,11,0.0623877184386738
76769,4,0.1631520532741399
49429,50,-0.0231454005934718
61313,15,0.010763710917478
80971,43,0.04876419505678
12008,10,0.0579881656804732
31500,23,0.0079779917469051
87581,32,0.0388679245283019
33209,31,-0.0292682926829267
50788,11,0.1505608283002588
33690,22,-0.1783132530120482
34121,4,-0.0717299578059071
34287,22,-0.0385454545454545
77462,25,-0.0399266653086168
46295,28,0.0088495575221239
37058,47,-0.145542580461407
47036,28,0.0607843137254902
21055,14,-0.0660493827160493
47888,14,-0.0421179302045728
83233,13,0.0444117647058823
40468,33,0.0468036529680364
39765,25,0.1664772727272727
85987,8,-0.021505376344086
32678,39,-0.0146182999458581
23077,30,0.009141274238227
41663,39,0.0714285714285714
27828,31,0.0565777368905244
66181,31,-0.0345484221980412
32870,18,-0.0372995151063035
66587,15,0.085776805251641
42922,5,0.8448275862068966
12503,10,0.1111368909512759
45744,43,-0.0172297297297298
46149,21,0.0126329787234042
47133,21,-0.0871428571428571
57437,9,0.0721757322175731
47571,14,-0.0707964601769912
16678,38,-0.0185577942735948
48291,45,-0.0885385081867797
48347,40,0.0386138613861386
64282,14,0.0061383928571427
53612,50,0.0097959183673468
61399,10,-0.0499142367066894
13100,23,-0.0195615514333894
51984,27,-0.0394736842105263
27617,21,-0.0240174672489082
64637,43,0.1166666666666667
60097,14,0.075442477876106
60548,18,0.066225165562914
54843,22,0.1111111111111109
56777,32,-0.0628919860627178
57745,11,0.0018814675446847
57809,13,0.0639409775591761
57817,27,-0.0057971014492754
57884,4,0.0290322580645161
79611,9,0.0382493563810224
56733,14,-0.0973782771535579
59185,9,0.0613742494996665
45313,22,0.24
35051,13,0.0472287275565963
90924,47,0.1203703703703702
18403,25,0.0562700964630225
35238,36,0.115609756097561
13936,9,0.0079545454545453
49971,3,0.0605173255246462
63686,48,0.161081716637272
63715,18,0.120538326506729
42307,7,0.1662028838856564
62033,9,0.0727272727272727
67177,16,0.3740932642487045
91556,36,-0.5169769989047097
68065,36,-0.0416666666666666
39773,31,-0.0754716981132074
50948,28,-0.0618301731244848
70923,23,-0.1172707889125799
42585,15,-0.0139342477683431
72005,30,0.1200000000000001
72961,30,0.0007122507122507
76081,15,-0.0780583797966546
60580,3,-0.0633831247476787
50278,25,0.0969298245614036
66368,22,0.0246913580246914
37807,18,0.0242487046632124
80179,41,2.0040481773175856e-05
80857,43,0.0985714285714285
59627,2,0.1024305555555555
81190,14,0.107843137254902
55976,14,-0.046549245147376
82924,18,0.0011538461538462
82991,23,0.1079545454545454
83011,10,-0.0352386237513872
15456,48,0.0610859728506787
40539,14,-0.0239043824701195
89245,24,-0.0493319630010278
34228,21,0.0746606334841628
10025,22,0.3451657458563537
90609,44,0.0945945945945945
75494,37,-0.2417739628040057
69411,45,-0.0880829015544041
10089,22,-0.1241379310344826
10182,14,0.0773615635179152
10259,20,0.2698145025295111
10501,27,0.0606936416184971
77420,21,-0.0696487541278896
10514,28,0.0070721357850069
10659,49,-0.2629796839729119
10645,36,0.3922307692307691
10709,6,-0.088235294117647
86917,45,-0.0449550449550448
75527,46,-0.0139043381535038
10942,8,-0.0833767587285044
10984,49,0.0007334963325182
11132,49,-0.2123687281213535
71837,25,-0.0051020408163265
11154,31,0.0820206409560022
11343,37,0.1674391657010427
71685,16,-0.0424575424575423
11381,22,0.1086142322097378
11382,21,-0.0221066319895969
11379,37,-0.1930232558139534
11426,45,-0.0081967213114754
11278,36,0.0294117647058822
75066,20,0.0197183098591549
11174,49,-0.0856655290102389
75100,46,-0.0033076074972436
87281,9,-0.0042671614100184
11663,44,-0.0945945945945946
11805,25,-0.0262081784386617
11081,14,-0.0170668209430142
12266,20,-0.0867768595041321
75489,43,0.0070084839542605
76008,48,0.0276381909547738
12106,15,-0.0414507772020725
75905,48,-0.1196172248803827
76052,31,0.0084942084942085
76215,33,0.0096153846153845
76076,28,0.0674008810572688
85735,12,0.1605504587155961
76322,25,-0.0098159509202454
76937,48,0.0429447852760735
76671,43,-0.0186210367388022
76217,4,-0.0364380358534682
56354,21,-0.0410958904109589
76673,20,-0.1203703703703704
77007,17,0.0788113695090437
86590,28,0.0867293625914316
76839,11,0.0809018567639257
76847,49,-0.1734921816827996
77077,10,-0.0840840840840839
77045,29,0.21627408993576
77357,4,0.130173564753004
77403,22,-0.075
85837,31,0.0489510489510489
77501,18,0.0261914984972091
77505,20,-0.2670623145400593
77530,10,-0.0793296089385473
77584,25,0.0123400365630712
77606,31,-0.0699503311258278
77897,11,0.0665673124689518
77699,8,-0.0326894502228827
77830,37,0.1604938271604938
77862,9,0.1338236698825101
78216,16,-0.0254777070063694
78034,15,-0.0603524229074888
78200,48,0.1541290538281512
78816,25,-0.0532380732887763
78881,43,0.1640596580574755
78975,39,0.0513126491646778
79007,27,-0.0210176991150441
78963,48,-0.0372589890568003
78956,9,-0.103529510748391
78953,32,0.0633027522935778
78972,36,0.012933568489124
79156,37,-0.1317733990147782
79195,32,0.05612453912331
79307,20,0.4034306081532635
79411,49,-0.0165289256198346
79667,11,-0.0099457504520794
79742,22,-0.0751515151515151
79683,8,0.0154320987654319
79881,32,-0.0509733606557377
79922,1,-0.060726274031126
79847,37,0.0716167270332566
79808,2,-0.1151574803149606
79797,45,-0.1008403361344536
80114,42,-0.1603773584905661
80290,14,0.2058823529411764
80274,49,0.0323982615566968
80233,43,0.3550646551724137
80245,20,0.5688073394495412
80359,14,-0.1695501730103806
80348,38,0.0704225352112675
80320,31,0.3833333333333335
80432,28,-0.1111111111111111
80544,49,-0.1582140257219122
80549,43,-0.033067274800456
80592,3,0.0722129783693843
80669,10,0.0048701298701299
81165,22,0.7475728155339805
81212,22,0.1458333333333334
81553,25,-0.1261595547309834
82160,5,0.2167741935483871
82737,4,-0.043824701195219
82467,44,-0.2633253778838504
82598,5,-0.115916955017301
83163,45,-0.2526223776223775
83170,33,0.0925925925925923
83111,8,-0.0932835820895522
83275,17,0.178191489361702
83399,42,0.234608695652174
84326,42,-0.1249999999999998
83351,39,0.0136
83391,43,0.3500000000000001
83429,8,0.1999999999999999
83526,38,-0.0697455230914232
83808,47,-0.0714285714285714
83861,49,0.1650485436893203
83926,11,0.0567941797700071
83956,32,-0.2293960130913419
83976,33,-0.15809199318569
84044,5,-0.0647962591850367
84084,21,-0.0377784953180496
84275,36,-0.0646001562907008
84255,28,0.0232558139534884
84229,10,0.0727272727272727
84329,34,-0.3421487603305785
84416,45,-0.2280701754385965
84588,16,0.1162179908076164
84519,22,-0.0734463276836159
84534,1,0.0345679012345681
84625,20,-0.1049382716049384
84721,8,-0.0284360189573459
84761,36,-0.1293051359516617
84730,49,-0.16015625
84834,22,-0.4419354838709678
85019,10,0.0519480519480519
85232,28,-0.0978388998035363
85314,19,-0.0056772100567721
85390,33,-0.0676665504011162
85402,33,0.0930787589498804
85477,46,-0.0432989690721649
85464,25,0.0216417910447761
85550,28,0.1488250652741514
85729,37,-0.1172413793103448
85819,36,0.0262626262626262
85900,36,0.0290570175438598
86037,45,0.323076923076923
86088,48,0.1050119331742243
86055,44,-0.0647530040053404
86189,25,0.1743784530386738
86200,28,0.1733870967741935
86209,33,-0.0494382022471909
86187,33,-0.231647634584013
86139,42,-0.1785714285714286
86259,46,-0.0595727198027937
86580,47,0.0927932171455487
86594,17,0.330009970089731
86735,28,-0.0438226251888904
86913,19,-0.0978552278820374
86878,22,-0.0261682242990654
86881,22,-0.0516817063166529
86959,19,0.0876993166287016
87057,22,-0.2319749216300939
87149,28,-0.0750684931506849
87153,12,-0.093235831809872
87255,47,-0.110576923076923
87356,31,0.1371527777777776
87310,20,-0.0957377049180326
87333,49,-0.2690767519466074
87343,47,-0.0206378986866792
87390,42,-0.2175
87432,31,0.0339462517680337
87377,49,0.0689985625299471
