firms,clusters,mom1
81698,30,0.1928374655647382
81709,50,0.0737499999999999
81877,38,-0.090032154340836
81677,35,-0.0420689655172413
81851,50,-0.0681044267877412
81776,30,-0.5164075993091537
81899,8,-0.25
83730,22,-0.3173302107728336
81890,40,-0.1555555555555555
81893,3,-0.0782668658774854
81769,30,0.0384615384615385
81901,1,0.1179999999999998
82231,38,2.214285714285714
81849,40,-0.3142857142857143
81850,1,0.129032258064516
81869,17,0.0232558139534884
81889,48,-0.022391043582567
82204,40,-0.4352941176470588
82155,36,0.0314893617021276
82171,31,-0.0686274509803921
81920,37,-0.2700534759358288
81925,16,0.1441441441441442
82157,1,-0.0565780504430811
82201,47,-0.2836676217765044
82212,14,0.0728744939271253
82179,44,-0.0509486999297259
83236,42,-0.0851063829787235
82176,16,-0.0054054054054054
82191,7,-0.0476190476190476
82168,40,-0.0789473684210526
82207,19,-0.1698777596738198
82281,4,-0.1988171064604186
82272,22,0.1369863013698631
82250,8,-0.0869565217391303
82285,40,-0.2465753424657533
82266,1,0.1797752808988764
82235,18,-0.0876237623762375
84836,29,-0.0904076003677598
82287,4,-0.1358024691358025
82255,28,-0.2735411140583554
82261,28,0.0515723270440251
82469,15,-0.1059649122807017
82242,16,-0.0470588235294117
82486,21,0.0038888888888888
82497,25,0.0324729392173188
82293,40,0.3590909090909091
82305,25,-0.0331707317073171
82488,22,-0.0402588066139468
82504,36,-0.0326881720430107
82508,22,-0.0494876825812077
82536,1,-0.0648148148148148
82539,42,-0.1875
82295,18,0.0483042137718394
82471,42,-0.0491803278688524
82298,29,-0.049079754601227
82485,44,0.0066225165562914
82518,8,0.4225352112676055
82515,49,-0.0351145038167938
82470,47,0.0336283185840706
82507,1,0.0597014925373133
82474,22,-0.1134453781512605
82493,40,-0.0373222748815165
82521,3,-0.182890855457227
82501,43,-0.0216216216216215
82513,8,-0.2753153153153154
82653,26,0.0533333333333334
82307,22,-0.0368470149253732
82575,43,0.0218181818181817
85032,2,-0.1730769230769231
82581,49,-0.0183783783783784
82621,8,-0.2941176470588235
82551,17,0.0989399293286219
82618,8,-0.1324027072758037
82584,36,-0.1365597196009706
82649,15,-0.0461601307189541
82544,4,0.2250000000000001
81661,26,0.0220385674931129
82552,44,0.1574952561669829
82550,2,-0.4047619047619047
82643,3,0.1410761154855644
82549,38,0.0285714285714286
82546,45,-0.0603326256192499
82564,1,-0.0734265734265734
82605,44,-0.0755784061696657
82547,47,-0.2931297709923665
82583,13,-0.1748366013071894
82642,29,-0.0176991150442477
82613,22,-0.0537974683544304
82615,3,-0.3362831858407079
82614,26,-0.0857142857142857
82651,4,0.1230508474576272
82558,1,0.0131578947368422
82634,48,0.0889309366130557
82557,40,-0.1851851851851852
82638,4,-0.0782608695652172
82573,15,-0.3571140669085046
82587,13,-0.2105263157894736
82619,22,-0.0712765957446808
82635,18,-0.1549815498154982
82607,33,-0.1127023661270235
82606,45,-0.001197604790419
82599,33,0.0462499999999999
82697,4,-0.0525557955363571
82724,26,0.1707317073170733
82740,22,0.5434782608695652
82762,40,-0.1456953642384105
82779,19,0.1990950226244343
82734,47,0.0809968847352025
82720,47,0.0396168915977361
82669,8,0.0551724137931035
82686,28,-0.0155363011652224
83974,3,0.004161937192584
82759,8,-0.0542168674698794
81708,41,0.0375
82512,25,-0.0303030303030302
82667,26,-0.0625
82663,26,0.0984126984126985
82688,28,0.0
82727,28,-0.2770491803278687
82717,37,0.1238329238329238
82722,8,0.0914425898311606
82768,17,0.0833333333333332
82704,22,0.142098273572377
82710,43,-0.04
82755,47,-0.0674688440051568
82664,3,-0.2428035043804756
82751,48,0.1778571428571427
82702,44,0.0859269282814614
82730,32,-0.037190082644628
82685,2,-0.396039603960396
82681,22,0.0473901098901099
82693,38,-0.3421290322580644
83820,49,-0.1059431524547803
82747,26,0.0
82665,27,0.116751269035533
82809,16,0.0787956438180654
82816,37,-0.1290801186943619
82843,48,-0.0110154905335628
82800,7,0.0109519797809605
82812,48,0.0344827586206897
82821,48,-0.0745192307692308
82837,49,-0.1482632024851735
82810,40,-0.2543859649122806
84578,32,-0.005449591280654
82839,31,-0.0818181818181817
83875,31,-0.0816326530612245
83125,13,0.0822784810126582
83146,38,-0.0330110036678893
83165,31,-0.0714285714285715
83113,34,-0.0059840425531915
83130,4,-0.0167224080267558
83131,3,-0.422360248447205
83162,43,0.1105084745762712
83127,40,-0.2065217391304348
83161,22,-0.1867512332628612
82861,41,-0.0155555555555556
83529,44,0.0459183673469387
84825,24,0.394736842105263
83185,28,-0.4230769230769231
83129,40,-0.189655172413793
83145,17,0.1666666666666667
84529,44,0.0895883777239709
83141,36,-0.0878235044548154
83149,22,-0.2693069306930693
83121,47,-0.1549295774647886
37381,1,0.0222222222222221
83124,45,-0.0267175572519083
83374,16,0.1555555555555556
82859,14,-0.0632183908045975
83307,2,-0.1101449275362319
83251,47,-0.0284683239775461
83317,2,-0.0337448559670782
83291,8,-0.1747098350641418
84639,29,-0.1368421052631578
83283,49,-0.1071770334928229
83234,2,-0.1346153846153847
83322,2,-0.4157303370786517
83226,27,-0.0152905198776758
83297,1,-0.2723404255319149
83304,2,0.2456597222222223
83309,26,-0.3106382978723404
83244,49,-0.0383954154727792
83301,15,-0.0234375
83762,39,-0.1256830601092896
83350,41,0.0505050505050506
83390,34,-0.2521290451858531
83416,3,-0.1321184510250569
83436,22,0.0148221343873518
83373,25,0.0454545454545454
83398,40,-0.1005917159763313
83332,26,0.0179104477611939
83413,40,-0.1343999999999999
83407,30,0.0188679245283018
83412,47,-0.19072708113804
83435,40,-0.3269012485811579
83356,36,-0.0308918784255107
84215,18,0.117363344051447
83347,39,0.2306201550387596
83349,40,0.24
83414,15,0.0257159555815313
83421,48,0.0524596115447448
83434,15,-0.0055579307396322
83366,33,-0.0419463087248321
83383,28,-0.0223503150518493
83362,29,0.26
83377,13,-0.0409937888198759
83418,44,-0.0041346721795628
83483,28,-0.1487179487179487
83386,40,-0.3098445595854923
83404,22,-0.0251256281407035
83405,22,-0.2031434184675834
83422,1,0.3247496423462088
83444,24,0.1078431372549018
83514,2,0.1011904761904762
83520,20,-0.1238142785821267
83504,27,0.0028169014084507
83531,8,-0.120843989769821
83582,38,0.1477758007117438
83487,47,-0.2215568862275448
83478,20,0.0155857214680743
83496,22,0.0293255131964809
83509,44,0.1711079943899018
83541,47,-0.358148893360161
83457,26,-0.3298611111111111
83528,36,0.033434650455927
83568,12,-0.185147507629705
83466,47,-0.1999999999999999
83546,28,-0.0410958904109589
83547,35,0.0055555555555555
83462,21,0.006388415672913
83475,44,-0.040909090909091
83495,44,-0.147848686110309
83565,42,-0.0484622553588069
83534,44,0.1636094674556214
83452,12,-0.0797232250300843
83535,28,-0.1981546572934974
83579,40,-0.5573770491803278
83557,23,0.0127272727272726
83581,47,-0.2050886661526599
83503,5,-0.1004651162790698
83575,19,-0.0928527794746488
83467,12,-0.1283783783783784
83500,40,0.1931818181818181
83559,5,-0.1006802721088434
83558,45,-0.1674860701409375
83685,17,-0.1125
83688,40,0.0666666666666666
83699,5,0.0645491803278688
83616,4,-0.1306089743589744
83663,2,-0.15929203539823
83690,28,-0.006578947368421
83658,47,-0.1188811188811189
83632,2,0.2765957446808509
83674,40,-0.4877049180327869
83709,28,-0.3580246913580246
83592,8,0.2376237623762376
83651,30,-0.0883935434281322
83624,38,0.2777777777777777
83650,39,-0.0925589836660617
83657,40,0.972809667673716
83664,19,-0.1010752688172043
83625,34,0.1864996520528881
83703,42,0.0265060240963854
83621,37,-0.0073917634635691
83622,38,-0.0401785714285715
83633,2,-0.2592592592592592
83638,29,0.1918951132300357
83630,40,-0.6228070175438596
83653,3,-0.1666666666666667
83669,47,0.0985074626865671
83661,49,-0.0538033395176251
83815,36,-0.2834210526315789
83602,46,0.0275947281713344
83677,38,-0.3333333333333332
83694,1,-0.0384615384615385
83683,15,-0.0670731707317073
83693,8,-0.3731863029599536
83702,1,-0.1477272727272728
83586,40,-0.2857142857142857
83744,40,-0.1654545454545455
83740,16,-0.2539682539682539
83764,16,0.0
83774,43,0.0241202056148674
83778,40,0.1805555555555555
83723,41,-0.0470085470085469
83722,4,0.0106382978723404
83789,31,0.0142857142857142
83717,43,-0.0966386554621848
83808,2,0.1681034482758621
83720,6,0.0161290322580642
83779,17,-0.1275446614042377
83800,44,0.2108527131782944
83782,2,0.1915887850467288
84806,9,-0.0232974910394264
83776,40,-0.5537190082644627
83794,4,0.7137254901960786
83799,37,-0.0448995667585664
83813,8,-0.2454308093994778
83777,40,-0.0594059405940594
83790,26,0.2857142857142858
83807,36,-0.2770149253731343
83734,40,-0.0229885057471264
83756,47,0.0773889636608347
83741,27,0.0053897180762851
83916,2,0.0237499999999999
83849,17,-0.2296296296296296
83879,23,-0.2701227830832196
83832,7,-0.0383546414674818
83816,40,-0.1999999999999999
83785,31,-0.0410958904109588
83822,28,-0.105642256902761
83844,4,-0.3280487804878048
83828,44,0.0394321766561516
83908,28,-0.0662100456621004
83893,27,-0.0013793103448275
83838,30,-0.0129032258064516
83889,8,-0.174468085106383
83860,47,-0.2090395480225988
84736,36,0.0257142857142855
83850,1,0.1570247933884299
83821,7,0.0394818013571869
83891,34,-0.1677852348993288
83897,32,-0.0291970802919707
83910,7,0.0869565217391303
83884,44,-0.165745856353591
83906,44,-0.0217303005686433
83903,5,-0.0076045627376425
83827,23,0.0341151385927505
83934,25,0.0456521739130435
83929,8,-0.0253521126760563
83969,12,-0.0798122065727698
83928,5,-0.1162627327010887
83933,4,0.2317073170731707
83958,44,0.0652446675031368
83918,37,-0.0735365263667151
83981,8,-0.082522923034176
83931,37,-0.1304347826086956
83991,36,-0.1340547039374813
83967,33,-0.1106382978723404
83944,2,-0.0618181818181817
83995,18,-0.0769230769230769
84007,33,-0.1296296296296296
83961,5,-0.0461538461538462
83982,17,0.0208163265306122
83942,40,0.2923076923076921
83945,4,0.3541666666666667
83946,28,0.0833333333333332
83965,38,-0.1749999999999999
84001,3,-0.2187008905185962
83930,38,-0.1363636363636364
83953,3,0.6893617021276597
84047,47,-0.0396039603960396
84069,21,0.0208423795049934
84140,24,-0.0903225806451613
83985,5,0.1310005783689993
84030,39,0.0
84104,48,-0.0679012345679012
84023,20,0.0758620689655171
84117,38,-0.1126543209876543
84103,30,-0.2389649923896499
84046,19,0.2070853462157809
84062,44,-0.0655105973025049
84110,6,0.0457516339869281
84112,30,-0.2099792099792099
84120,22,-0.04
84036,33,-0.1419853539462977
84133,4,-0.0901213171577122
84040,26,-0.0783410138248847
84636,36,-0.000317359568391
84508,20,-0.0120120120120119
84052,34,-0.1594202898550725
84058,41,-0.0260273972602739
84020,31,0.0357976653696499
84134,44,-0.0064308681672026
84098,3,0.1491026231017027
84039,40,-0.2857142857142857
84125,2,-0.4615384615384615
84113,3,0.0929824561403509
84042,49,0.1762971698113207
84111,17,-0.0851282051282051
84149,40,-0.5744680851063829
84010,26,-0.0808108108108108
84060,44,0.1532460295346893
84107,12,-0.2161383285302595
84041,36,0.0629213483146067
84154,16,-0.0578512396694215
84032,28,-0.1821052631578947
84144,26,0.0392156862745098
84057,22,-0.1847826086956521
84031,47,-0.042483660130719
84056,28,-0.245
84075,37,-0.0669117647058822
84168,13,0.0744985673352434
84192,28,-0.1486692015209125
84202,42,0.0249999999999999
84238,29,-0.1106290672451193
84247,40,0.188235294117647
84231,17,0.0431999999999999
84200,29,-0.1795252225519288
84250,23,-0.0220700152207001
84237,40,0.5282392026578073
84243,17,-0.1176470588235294
84254,30,-0.2355818540433926
84234,28,-0.1304812834224598
84274,1,-0.268
84214,31,-0.0210249671484888
84162,25,0.0720411663807889
84174,13,-0.018181818181818
84172,13,-0.0143884892086331
84253,42,-0.2236842105263157
84262,35,0.0511811023622048
84159,40,-0.4266666666666666
84239,40,-0.7913043478260869
84169,31,0.0116731517509727
84277,40,-0.3831168831168832
84283,20,0.0096969696969695
84210,2,-0.0095238095238093
84348,47,-0.1901477832512315
84383,49,0.0379826635145783
84325,37,-0.0532544378698224
84330,8,-0.1491841491841492
84341,1,0.0290322580645161
84365,27,0.0593283582089552
84312,40,-0.3191489361702126
84342,47,-0.1037170263788967
84291,28,0.7214285714285715
84364,34,-0.1974947807933194
84302,38,-0.2708333333333333
84320,38,-0.0796703296703297
84373,19,-0.0933429811866859
84319,33,-0.0914007571660355
84317,1,-0.1170212765957446
84309,5,0.0236842105263157
84331,15,0.0379746835443037
84362,41,0.0694444444444444
84313,24,-0.0340740740740741
84438,46,-0.0246913580246912
84390,15,-0.0931645569620253
84405,4,-0.1
84385,47,0.3423351866560762
84406,32,-0.0393798449612402
84434,47,0.0348837209302326
84426,30,0.5365079365079366
84432,8,-0.1741071428571429
84396,49,-0.0544684579439253
84511,8,-0.413265306122449
84559,39,0.0892586989409984
84531,49,-0.0453028135431569
84525,44,-0.2794333170493405
84742,44,-0.0478359908883826
84536,17,-0.1428571428571429
84517,8,-0.0271186440677966
84514,19,-0.2262496346097633
84561,3,-0.2020033388981635
84563,34,-0.0285077951002227
84549,39,-0.0588235294117648
84565,26,-0.4343891402714932
84555,12,-0.036231884057971
84543,34,0.2610526315789474
84571,40,0.0505836575875486
84526,42,-0.1379310344827585
84624,22,-0.0976619077177736
84616,33,-0.1159695817490494
84605,3,-0.018181818181818
84617,40,0.6176470588235294
84595,1,-0.310099573257468
84530,5,0.1403508771929824
84606,19,0.1622807017543859
84564,16,-0.062719675076154
84620,44,-0.0915789473684209
84389,25,0.0722077922077921
84597,30,-0.0745341614906832
84738,27,-0.0077922077922079
84737,31,-0.0704879938032533
84749,36,-0.0538461538461538
84763,24,0.0
87200,26,-0.4911504424778761
84547,26,0.0
85211,4,-0.0518518518518519
84607,47,-0.3630252100840336
84509,45,0.2210526315789474
84599,16,0.2054409005628517
84722,28,0.0
85003,28,0.02
84656,18,-0.0432900432900432
84756,41,0.0705263157894737
84734,45,-0.023111111111111
84779,9,0.0102857142857142
84792,28,0.0061349693251533
84784,49,-0.0079051383399209
84827,40,-0.2053571428571428
84811,33,-0.1451612903225807
84801,38,-0.043478260869565
84768,1,-0.0054794520547944
85204,40,0.0843373493975905
85035,22,-0.0694444444444444
85031,40,0.4893617021276595
85005,8,0.7217391304347827
85012,3,0.0217391304347827
85072,21,-0.0318367346938776
85034,22,-0.1461748633879781
85067,36,-0.0327018493459631
85051,29,-0.2843243243243243
85013,28,-0.1171875
85028,1,-0.2450037009622502
85047,27,-0.0461538461538461
85038,1,-0.0909090909090908
85077,47,-0.1076923076923077
84998,40,0.1886792452830188
85020,8,-0.3114754098360655
85025,12,-0.0633484162895928
85042,1,0.0332984918620278
85059,14,-0.0539083557951483
85168,17,-0.0641711229946523
85169,36,-0.0028169014084507
85240,5,-0.2452942933970719
85187,1,-0.2567999999999999
85210,5,-0.247787610619469
85212,28,-0.05625
85177,40,-0.0196078431372549
85178,27,0.1118210862619806
85218,40,-0.0456431535269711
85225,2,2.4722222222222223
85158,14,0.0
85245,40,0.0032467532467532
85222,37,-0.1202566275788818
85198,48,-0.0490322580645161
85246,29,0.0452961672473868
85193,22,-0.2277486910994763
85170,8,0.0526315789473683
85231,12,-0.0830073880921338
85190,3,-0.1379310344827585
85216,7,0.0473684210526317
85213,29,-0.054054054054054
85165,20,-0.0421455938697318
85196,42,-0.16751269035533
85327,5,-0.012121212121212
85224,16,0.1740890688259109
85223,26,-0.0001999999999999
54624,35,0.1247544204322199
67563,36,-0.0965994583207944
87039,6,-0.0083333333333333
83554,8,-0.1486387049300956
84108,46,0.0569800569800571
