firms,clusters,mom1
25320,6,-0.0284801703486824
21726,27,0.2013157894736841
21742,6,-0.0579526226734349
11267,26,-0.056823073611709
86474,43,0.353932584269663
22825,4,-0.0169851380042462
24951,18,-0.0582010582010581
26201,27,0.0229147571035746
82165,20,-0.1597633136094675
65541,45,0.0704281712685075
27562,45,0.0684460887949258
27677,18,-0.2267806267806268
27909,12,0.074656188605108
63546,38,0.0260303687635574
49154,16,0.1417648274436866
19350,21,0.0743918053777208
76769,34,0.1049185831794525
49429,30,0.0497113534316868
61313,29,0.1054523666866384
80971,37,0.0239339752407152
12008,46,0.0617283950617284
31500,29,0.0853704400150432
33209,12,-0.0461658841940532
50788,41,-0.0362546388809592
33690,10,-0.1508828250401285
77462,47,0.1377040547656662
46295,12,-0.0426742532005689
37058,34,-0.0144376899696048
62228,7,0.0783333333333333
21055,18,0.2543668122270741
47888,44,-0.0285343709468223
83233,1,0.1306986591390262
40468,5,0.0120795520860643
39765,42,0.0889526542324246
85987,49,0.4375
32678,1,0.03531542408693
23077,35,0.0021510516252389
41663,32,-0.0705705705705704
27828,30,0.0035557986870895
66181,38,0.0577427821522311
32870,41,-0.0182810368349249
42922,34,-0.0650311526479749
47133,48,0.0766258853831294
57437,8,0.0518059102517329
47571,2,-0.0688564760793466
16678,33,-0.0281394372112556
48291,28,-0.0118343195266272
48347,17,0.0007168458781363
64282,6,0.0295375048581421
53612,1,0.0127668941228262
61399,49,0.0369549150036954
51984,49,0.0560509554140127
27617,45,0.0444444444444445
60097,29,-0.0098081023454158
60548,39,0.0298039215686274
53197,17,0.1977329974811081
56777,30,0.0149253731343284
57745,30,-0.0250909090909091
57809,9,-0.0044955044955045
57817,18,0.1325301204819275
79611,9,0.1302801244997777
59185,16,-0.1468627450980393
60709,49,-0.0782442748091603
35051,26,0.1318883174136664
18403,1,0.0848667512690355
35238,50,0.0007788161993769
13936,1,0.0810041407867494
49971,17,-0.0291522823168393
63686,4,0.0390295358649788
63715,14,0.0054520672421625
42307,46,-0.1159335857850275
62033,25,0.0744718940207662
66078,45,0.0798548094373865
91556,31,0.0375663536137198
50948,2,-0.0237184391736802
70923,35,-0.1002331002331002
42585,26,-0.0139831379806704
72005,31,0.1881935197514423
76081,41,-0.023944997629208
60580,4,0.0539865033741564
66368,22,0.1078838174273857
37807,32,0.0
80179,43,0.0291455067343784
80857,30,0.0238751147842057
59627,12,0.0472103004291843
81190,44,-0.1662757973733584
55976,28,0.1028622540250447
82924,26,0.0437681159420288
82991,22,0.0595744680851064
83011,29,0.0994568906992532
15456,25,0.0477178423236512
40539,18,0.0478504672897197
34228,46,-0.0170854271356784
10025,34,-0.0422374429223743
90609,14,-0.0868263473053891
75494,34,-0.0318979266347686
69411,48,0.0976800976800977
10182,31,0.0470048724562912
10259,36,0.0701503221188259
10501,17,0.0685061845861083
77420,2,-0.0373760488176964
10514,28,0.015075376884422
10659,1,-0.0053167922020381
10645,45,-0.1156363636363636
10709,2,0.0825545171339563
75527,47,-0.1321428571428571
89105,36,-0.1371152962792834
11132,4,-0.0935162094763092
71837,16,0.0078817733990148
11154,13,-0.0261888352860095
11343,45,0.0351887396033268
71685,42,-0.1069182389937107
11379,36,0.2204444444444444
11426,2,0.0553191489361701
11278,42,0.0876451953537487
11174,12,0.0424588086185044
11745,49,0.2160972877830227
75100,7,0.0506329113924051
11081,2,0.0128603104212861
12266,45,-0.0797101449275361
75489,3,0.0784574468085106
76008,2,-0.1535836177474403
11839,2,0.0570975416336241
12106,4,0.0343680709534368
75905,21,0.1321997981836529
76052,34,0.4424951267056531
76076,21,0.0450204638472033
84184,47,-0.0273181818181819
76322,17,-0.0143884892086331
76671,30,0.0517587939698493
76217,40,0.0753064798598948
79315,33,-0.0057034220532319
76673,20,0.0753663642707607
77007,4,0.0498188405797102
86590,24,-0.0585585585585586
76839,6,-0.1529160739687055
77045,24,0.0138408304498269
77357,17,0.0400843881856538
77403,34,0.1899477806788512
85837,49,-0.2395209580838323
77501,1,0.0704821494295178
77505,49,0.2307692307692306
77516,33,0.0496473906911141
77530,16,0.2792262405382675
77584,18,0.1191740412979351
77606,14,0.0385538313869782
77699,29,-0.2186858316221765
77830,12,-0.2612507305669198
77862,36,-0.0577176781002638
78216,32,-0.0357142857142855
78034,17,0.090525632706035
78050,44,0.1177207263619286
78200,43,-0.0294646065397052
78209,23,0.1354723707664884
78816,30,0.1153846153846154
78881,22,0.0767813267813268
78975,42,0.0604758757435559
78999,42,0.1287425149700598
79007,33,0.1032370953630796
78963,22,0.1675704989154012
78953,4,0.0095238095238094
78972,44,0.2572280178837556
79156,17,-0.050561797752809
79195,6,0.1454005934718101
79307,5,-0.0260115606936415
79411,16,0.1059760956175299
79667,3,0.0434543454345435
79683,49,0.1264822134387353
79881,22,0.1293817718291905
79922,4,0.238073602907769
79847,28,-0.284669105420685
79797,36,0.1709601873536301
80114,2,-0.0363636363636363
80274,28,-0.0132109004739335
80233,43,-0.0086248203162433
88643,21,0.0247167868177136
80320,30,0.0042750267189171
80432,36,0.135198135198135
80544,28,0.2519849561220226
80592,4,0.1326815642458099
81165,34,-0.1931297709923664
81212,37,0.1264367816091953
81553,49,0.0283464566929134
82160,41,-0.1319569120287254
82598,1,0.0808995327102801
83170,40,-0.1402714932126697
83275,32,0.0209386281588448
83399,35,-0.0152963671128106
83351,30,0.0361896838602329
83391,1,-0.0796925858951176
83429,21,0.0541237113402062
83808,34,0.2180422039859322
83861,1,-0.0281030444964871
83956,20,-0.1820448877805486
83976,36,0.0767085076708509
84084,46,0.0672645739910313
84275,35,0.0667814113597244
84255,28,0.0520710059171598
84416,5,0.048487057965731
84588,1,0.0637958532695377
84519,45,5.898734177215189
84534,47,-0.05913614056018
84625,20,0.0149253731343284
84721,33,0.1070648215586307
84761,49,0.1688524590163935
84730,49,-0.2258064516129032
84834,42,-0.1368078175895765
85019,1,-0.0156815440289503
85232,3,0.1074003795066413
85314,13,0.0933694181326116
85390,36,0.1039655172413793
88449,22,-0.1022727272727271
85402,33,-0.0048315241262471
85477,36,-0.0172626387176325
85464,39,-0.1214953271028037
85550,34,0.1878715814506539
85819,35,-0.025
85900,12,0.2292938099389712
86055,3,-0.0625954198473283
86189,16,-0.0123145815841029
86187,21,0.2332859174964436
86139,20,0.0810810810810809
86580,48,0.0164891789762968
86594,27,0.0254652301665034
86878,20,0.0377855887521967
86881,18,0.1368760064412237
86959,21,-0.1248581157775255
87057,22,-0.108695652173913
87149,30,0.103934233705226
87153,17,0.1317157712305028
87255,5,-0.08
87356,27,-0.0491898148148148
87333,20,-0.0668380462724936
87343,28,0.0299727520435966
87390,34,-0.0135869565217392
87432,6,0.0164800995024876
87377,5,0.0587889476778364
87498,37,0.0748663101604276
87756,49,-0.125
88172,42,-0.0181818181818181
88377,16,0.108974358974359
88458,45,-0.1403614457831326
88543,8,0.1794258373205741
88948,10,0.2780141843971631
89301,37,0.0595238095238095
89447,31,-0.0489296636085627
89449,49,0.1642857142857141
