firms,clusters,mom1
61399,27,0.0967351874244255
51960,33,0.0694444444444444
13100,39,-0.0562770562770562
51984,41,0.1071428571428572
27617,2,-0.2678571428571429
60097,33,0.096830985915493
55191,39,0.20703125
68582,11,0.0271186440677966
47773,13,-0.0979498861047836
56339,24,0.08
56777,18,-0.12
57745,38,-0.1428571428571429
57809,9,0.0425531914893617
57817,29,-0.0563380281690141
57884,4,0.1179775280898876
79611,50,0.0725388601036269
58473,14,0.0597014925373133
53639,26,-0.1180124223602484
59185,25,0.0406504065040651
45313,24,0.0948905109489051
59767,37,0.2890173410404624
60055,49,0.0238095238095237
35051,29,0.1059190031152648
90924,40,0.0810810810810811
79105,47,0.0480769230769231
18403,35,-0.060459492140266
35238,2,0.1125827814569535
13936,31,0.1428571428571428
49971,50,-0.0794824399260628
63686,28,0.0742857142857142
63715,35,-0.0749999999999999
64697,50,-0.0578034682080924
42307,25,0.0909090909090908
65270,20,-0.0978723404255319
62033,16,0.0158730158730158
67177,25,0.094488188976378
91556,48,0.0965986394557822
68065,3,-0.0132450331125827
39773,1,0.0133333333333334
50948,36,0.2466367713004484
70376,49,-0.054054054054054
70923,23,0.2529274004683841
42585,35,0.0755287009063443
72005,36,0.2974358974358975
72961,26,0.3863636363636364
73796,14,0.0625
75951,37,-0.009009009009009
76081,50,0.0783847980997625
60580,41,0.1731843575418994
61065,23,-0.1029810298102981
50278,36,0.1903553299492386
79338,33,-0.073170731707317
46260,10,0.3783783783783783
66368,31,-0.1016949152542372
37807,25,0.0410958904109588
80179,25,0.0434782608695651
80654,43,0.0692307692307692
59627,18,-0.1623376623376623
81190,40,0.326086956521739
55976,6,0.1319648093841643
51932,2,0.0899182561307903
82924,11,-0.5918958031837915
82991,21,0.0158730158730158
83011,21,0.1677148846960168
15456,38,-0.0457142857142857
79672,48,0.0372771474878443
40539,21,0.1104166666666666
89245,2,0.1363636363636364
34228,28,0.125
10025,18,-0.1986754966887417
90609,36,0.127659574468085
87864,28,0.1379310344827586
69411,50,0.1060606060606059
10089,8,0.0344827586206897
10182,32,0.0399320305862362
10247,19,-0.1379310344827586
10256,19,-0.037037037037037
10259,5,-0.0576923076923077
10423,36,1.3333333333333337
10501,37,-0.0440677966101694
10185,16,-0.0413223140495867
77420,43,0.2019230769230768
10514,5,-0.1089108910891089
10622,28,0.1666666666666667
10667,35,0.4468085106382979
10658,46,-0.2142857142857143
10659,22,-0.25
10645,27,-0.04
10709,37,-0.0642201834862384
75232,48,0.1257309941520468
10761,6,0.0317460317460318
75527,21,-0.0855263157894736
10942,36,0.1174838112858465
10984,10,0.108695652173913
32563,44,-0.7264957264957265
11132,40,0.2584269662921348
11103,44,-0.1846153846153846
71837,29,-0.0357142857142857
11154,2,0.240506329113924
10325,46,0.1896551724137931
11343,25,0.0654205607476634
71685,7,0.1036036036036036
11342,5,0.1515151515151516
11382,28,0.0452488687782806
11379,19,-0.25
11426,36,0.2424242424242424
11278,36,-0.0684931506849315
75055,5,-0.1481481481481481
11484,49,-0.3184357541899442
75066,40,-0.2307692307692307
10790,7,0.0766423357664234
11174,36,0.0471204188481675
80039,48,0.0150862068965518
75100,36,0.1644042232277527
75172,10,0.1428571428571428
86677,49,0.2666666666666666
80731,49,-0.2079207920792078
75563,48,0.1379310344827586
75179,9,-0.0680272108843537
11663,1,0.0
11805,36,0.0533333333333332
11081,47,0.074410163339383
75621,26,0.1098901098901099
75696,12,-0.2364864864864865
75489,27,0.076086956521739
75655,40,0.1111111111111111
76008,12,-0.1415929203539823
11839,30,0.0648148148148148
80220,5,0.0
76959,41,0.1707317073170731
75905,12,0.1176470588235294
76052,4,0.1764705882352941
76362,49,1.2564102564102564
76075,23,0.468503937007874
76076,48,-0.4088302752293578
76462,33,0.46875
76322,17,-0.0512820512820513
76937,12,0.123076923076923
76671,36,0.0419681620839362
77990,49,-0.171875
76217,20,0.0315315315315314
80063,40,-0.2549019607843137
56354,30,0.125
76860,37,0.1052631578947369
77007,37,0.2926829268292683
76734,2,0.2037037037037037
76747,36,0.125
76839,31,0.1060606060606059
76847,29,0.0198019801980198
77077,48,0.0174216027874565
77045,26,-0.2101694915254237
77025,2,-0.0324675324675324
77040,37,-0.0161290322580645
77082,32,-0.0833333333333333
77208,12,-0.0204081632653061
77268,33,0.0232558139534884
77403,37,0.0431034482758621
77501,28,-0.1534653465346535
77505,17,-0.1392405063291139
77584,21,0.0383747178329572
77606,15,0.1274060494958753
77657,38,-0.1428571428571429
77677,32,0.2307692307692308
77699,7,0.1399999999999999
77830,31,0.0909090909090908
77862,26,-0.0285714285714285
78216,27,0.0363636363636363
78034,24,-0.0511945392491467
78050,5,-0.0871212121212121
78051,22,0.0555555555555555
78200,31,0.2181818181818182
80532,12,0.1264367816091953
78156,40,-0.0222222222222222
78209,12,0.0
78818,36,0.0810810810810811
78816,40,0.0163934426229508
78937,22,-0.14
78975,36,0.10752688172043
78999,32,-0.35
79007,36,0.0461538461538462
79024,4,-0.0613496932515337
78963,37,0.0358126721763085
78956,15,0.0122448979591835
78953,15,0.0704225352112675
78972,38,-0.1472081218274111
79121,38,-0.2351190476190476
79168,44,0.0
79181,22,-0.0277777777777777
79195,2,0.2514619883040936
79300,20,0.1270491803278688
79307,2,0.1717171717171717
79411,38,0.1388888888888888
79615,27,-0.081967213114754
79667,29,-0.0288248337028824
79713,12,-0.0347222222222222
79742,37,0.2763157894736843
79683,6,0.2531645569620253
79881,15,0.0578947368421052
79922,21,0.2007874015748032
79902,13,-0.0103806228373702
79847,38,-0.1999999999999999
79808,26,0.0929203539823009
79797,49,-0.0999999999999999
80114,37,0.1007237635705669
80290,29,-0.0465116279069767
80274,22,0.0
80233,36,0.1325301204819278
80245,44,0.0285714285714284
80344,5,0.3958333333333332
80359,40,-0.12
80376,49,-0.1538461538461538
80327,19,-0.1557377049180327
80320,41,0.1643835616438356
80352,12,0.1150442477876105
80317,3,-0.1302083333333333
80423,30,0.0405405405405405
82541,2,0.1525423728813559
80432,36,0.114854517611026
80549,21,0.0902255639097744
80592,23,0.2142857142857142
80552,44,-0.1666666666666666
80669,28,0.0526315789473683
80755,5,-0.0526315789473684
80855,31,-0.1857142857142857
80925,49,0.0666666666666666
81003,8,-0.0116279069767442
81004,14,0.1219512195121952
81063,31,0.0434782608695651
81064,44,-0.1125
81165,22,-0.072463768115942
81266,44,0.0238095238095237
81486,34,0.0461538461538462
81553,46,-0.036036036036036
81618,22,-0.2244897959183673
81607,49,-0.0124999999999999
