firms,clusters,mom1
82575,41,-0.0225563909774435
85032,22,-0.1714285714285714
82581,42,-0.0627587709740684
82621,12,0.1428571428571428
82551,10,-0.068682505399568
82618,12,-0.0454250486696949
85760,49,-0.3809523809523809
82584,48,-0.0017241379310343
82649,27,-0.0172786177105831
82544,45,0.1134328358208955
81661,22,-0.0222222222222221
82552,19,-0.1617250673854448
82550,47,-0.3333333333333332
82643,7,-0.105130513051305
82549,8,-0.3123209169054441
82546,33,-0.1008341056533828
82564,4,-0.1562499999999999
82605,19,0.0293971101145988
82547,1,-0.0233463035019454
82583,30,0.2711297071129708
82642,28,-0.0340557275541795
82613,32,-0.1789757412398922
82614,45,0.2608695652173913
82651,28,-0.0968208092485549
82558,30,0.1410256410256412
82634,36,-0.1488673139158575
82557,22,0.0681818181818181
82638,45,0.4626865671641791
82573,50,-0.0145772594752187
82587,2,0.01
82619,45,0.0748792270531402
82635,17,-0.048582995951417
82607,50,0.1011560693641617
82606,29,0.000923645320197
82599,18,-0.0738423028785982
82697,30,-0.2165932452276063
82724,22,-0.2546296296296296
82740,34,0.2993630573248407
82762,47,-0.3660377358490566
82779,32,0.041123370110331
82734,38,-0.0529141104294478
82720,5,-0.1294820717131474
82669,47,0.1
82686,4,-0.1195589088798607
83974,16,0.1473342939481268
82759,19,-0.2200956937799043
81708,35,0.1116751269035531
82512,3,0.1147058823529412
82667,22,0.1142857142857143
82663,22,-0.5157232704402516
82688,5,-0.1379310344827585
82727,1,-0.1761194029850746
82717,42,-0.0503338469440164
82722,31,0.0461010299166257
82768,23,-0.0030303030303029
82704,34,-0.1453634085213032
82710,41,0.0222222222222221
82755,14,-0.1340331045619701
82664,4,-0.2655737704918032
82751,48,0.0452012383900928
82702,19,-0.2319819819819819
82730,48,0.0184738955823293
82685,31,-0.1666666666666667
82681,5,-0.1556603773584906
82693,12,-0.3383458646616541
82747,49,0.6555555555555554
82816,7,-0.1191780821917808
82843,36,-0.0684931506849315
82800,40,-0.0548523206751054
82812,15,0.02
82848,45,-0.0714285714285714
82821,39,-0.1580817051509768
82837,37,-0.039753466872111
84578,21,-0.0083682008368201
82839,16,-0.1666960352422907
83875,38,0.0729613733905578
83125,4,-0.225531914893617
83146,47,0.0390625
83165,38,-0.251336898395722
83113,8,-0.0007163323782236
83130,31,-0.1186356895699457
83131,12,-0.1060606060606061
83162,27,-0.0074361461364371
83127,47,-0.1098901098901098
83161,12,-0.6398838334946757
82861,39,0.0
83529,19,-0.1821243523316063
84825,48,0.0113207547169811
83185,49,-0.3384615384615385
83129,22,-0.2135416666666666
83145,29,-0.1961904761904762
84529,19,-0.1257971014492753
83141,43,-0.08
83149,47,-0.5
83121,32,-0.0950413223140496
37381,2,0.0
83124,6,-0.159795203449205
83374,17,-0.014423076923077
85294,10,-0.1370967741935485
82859,30,-0.0400763358778626
83307,31,-0.1244239631336405
83251,1,0.0330250990752971
83143,35,-0.0024960998439936
83317,2,-0.2152014652014652
83291,4,-0.0587618048268624
84639,44,-0.073235294117647
83283,42,-0.0567047075606276
83234,4,0.0526315789473683
83322,45,-0.2857142857142857
85406,15,0.0901467505241089
83226,41,0.0210210210210211
83297,49,-0.1333333333333333
83304,28,0.0141700404858298
83309,12,-0.174915824915825
83244,10,-0.1350931677018634
83301,15,-0.0152542372881355
83762,2,-0.0859375
83350,40,0.04
83390,32,0.0205479452054795
83416,2,-0.1366515837104074
83373,3,0.0
83398,22,0.0
83332,49,-0.147239263803681
83413,49,-0.2018181818181819
83412,46,-0.2258064516129032
83435,22,-0.1612529002320184
83356,36,-0.1183294663573085
84215,17,-0.2295081967213114
83347,14,-0.3728
83349,49,-0.2666666666666666
83414,41,0.0327272727272727
83421,36,0.0958715596330275
83366,48,0.115819209039548
83383,19,-0.0721233689205219
83362,35,-0.0830786329535983
83377,31,-0.0693333333333332
83418,37,-0.0683417085427136
83386,49,-0.2664872139973081
83404,45,-0.1703296703296704
83405,5,-0.3041738136077758
83422,23,0.003627569528416
83444,24,-0.0006776032206082
83520,37,-0.0716049382716048
83504,24,0.0165217391304346
83531,47,-0.0120988953182535
83582,2,-0.0751677852348994
83487,5,-0.178723404255319
83499,49,-0.2241379310344826
83478,5,-0.2319555829734733
83496,34,-0.1517857142857142
83509,19,0.0774883099532397
83541,46,-0.2264529058116232
83527,45,0.0029411764705882
83568,17,0.0968253968253969
83466,2,0.3292181069958846
83546,8,-0.3561643835616438
83547,39,0.0058479532163742
83462,35,0.0621052631578946
85603,49,0.0
83475,34,-0.2393472348141431
83495,5,0.2836850649350648
83565,23,0.0373395565927654
83534,19,-0.1470800288392213
83452,10,-0.0424038191519235
83535,47,-0.1927710843373494
83581,22,-0.1036383682469679
83503,37,-0.0210210210210208
83575,19,-0.1999999999999999
83467,10,0.3999999999999999
83500,22,0.25
83559,33,-0.0924208993185005
83558,10,-0.1044145873320538
83685,18,0.1076923076923075
85714,3,-0.0222222222222222
83699,23,0.0596590909090908
83616,8,-0.1261101243339253
83690,14,-0.048
83632,14,-0.1081081081081082
83709,49,-0.2424242424242424
83592,5,-0.1395348837209302
83651,22,0.0335570469798658
83624,49,-0.2272727272727273
83615,10,-0.4305413687436159
83650,33,-0.1404
83657,12,-0.0589622641509434
83664,19,-0.0527251184834122
85523,2,-0.0212765957446809
83625,29,0.05
83621,42,0.0049019607843137
83622,8,-0.2059405940594059
83633,12,-0.2105263157894736
83638,14,0.2727272727272727
83630,49,-0.158590308370044
83653,14,0.0526315789473683
83669,32,-0.1047471620227037
83661,42,-0.0233144297416508
83815,27,0.0155979202772962
83602,25,0.0155709342560552
83677,22,-0.0222222222222222
83694,46,-0.2063492063492064
83683,15,0.0052025269416573
83693,45,-0.2155976264481491
83702,12,-0.0833333333333332
83586,49,-0.142857142857143
83744,49,-0.2132231404958677
83740,4,-0.1111111111111111
83764,30,-0.0024999999999999
83774,27,0.0134730538922156
83723,39,-0.081447963800905
83722,8,-0.0873786407766989
83789,40,0.0271317829457364
83717,27,0.016
83720,7,-0.0121078701155752
83779,1,0.142653097661132
83800,44,-0.0830945558739254
83782,14,-0.2245614035087719
84806,24,0.0642570281124499
83776,47,-0.0204918032786884
83794,47,-0.3333333333333333
83799,36,0.0598630439584713
83813,8,-0.0531400966183573
83777,45,-0.14
83790,4,0.3953488372093023
83807,18,-0.1621281943862589
83734,49,0.0686675761709867
83756,31,-0.1621923937360178
83741,40,-0.010707635009311
83866,38,-0.1476648351648352
83916,33,-0.250161186331399
83849,8,-0.1294642857142858
83879,16,0.0998070030328093
83832,3,0.0075757575757575
83816,49,0.0625
83822,10,0.0731995277449821
83844,12,-0.1229508196721311
83828,20,0.0076628352490422
83908,31,-0.2375
83893,24,-0.0231578947368421
83838,4,0.0232558139534884
83889,5,-0.1823529411764706
83860,38,0.0548523206751054
84736,27,0.0088757396449705
83883,19,-0.1182089552238806
83850,31,0.1625806451612903
83821,29,0.0434782608695651
83891,37,0.0208667736757623
83897,9,0.1811754383004573
83910,7,-0.2319999999999999
83884,42,-0.0858895705521471
83906,19,0.1317543859649124
83885,31,-0.1666666666666666
83903,7,0.0284552845528454
83827,21,-0.0627205017640141
83934,39,0.0280373831775702
83929,45,-0.0289473684210526
83969,2,-0.1886792452830188
83928,37,-0.00272257010618
83958,19,-0.0730434782608695
83918,19,-0.0321917808219177
83981,47,-0.34375
83931,37,-0.1103202846975088
83991,48,0.0762100926879507
83967,21,-0.1744880546075085
83944,31,-0.2782485875706214
83995,17,0.1197703035274815
84007,40,-0.1807228915662652
83961,25,-0.0452261306532663
83982,30,0.1295964125560538
83942,4,-0.1962616822429906
83946,5,-0.1648163962425278
83965,23,-0.0195121951219512
84001,31,0.1789594053744998
83930,49,-0.1304347826086956
83953,19,-0.1157760814249364
84047,14,-0.0634005763688762
84069,35,-0.0005408328826391
84140,50,0.0283687943262411
83985,16,0.1482858323007021
84030,16,-0.1666666666666666
84104,15,0.0050251256281408
84131,50,-0.0372413793103447
84023,32,-0.2870786516853932
84026,50,0.0451178451178451
84117,22,-0.4044776119402985
84103,23,-0.02
84046,1,0.0340136054421769
84062,19,-0.0301556420233461
84110,16,0.0
84112,8,-0.5859375
84120,19,-0.1443594646271512
84036,10,-0.0149955237242614
84133,45,-0.311864406779661
84040,49,-0.303921568627451
84636,15,0.0860286762254085
84508,10,-0.092140921409214
84052,5,-0.0634441087613293
84058,39,0.0635451505016724
84020,16,0.0025062656641603
84098,2,-0.0492874109263656
84039,49,0.0
84113,44,-0.176480276702627
84042,42,-0.1541190382341347
84111,31,-0.1588296760710553
84010,12,-0.0303030303030301
84060,34,-0.2141662018962632
84107,8,0.1424561403508772
84041,18,0.0442477876106195
84154,30,0.0
84032,6,0.0976377952755904
84144,8,-0.111111111111111
84057,32,-0.1309012875536481
84031,18,-0.0684168655529037
84056,14,0.0688524590163934
84075,44,0.0770068027210884
84168,35,-0.1527777777777778
84203,42,-0.1101002506265664
84202,28,-0.0289017341040462
84279,12,0.3542168674698793
84238,29,0.1085031000885741
84247,49,0.0327868852459016
84280,19,-0.3789473684210526
84231,14,-0.4977843426883308
84200,30,0.0559284116331095
84250,18,-0.0233463035019454
84237,45,-0.4
84243,34,-0.0661375661375661
84254,4,-0.2857142857142857
84234,31,0.0338983050847458
84274,22,-0.093525179856115
84214,17,0.0312056737588652
84281,1,-0.1648936170212767
84162,41,0.0592592592592593
84174,2,-0.1054852320675105
84172,13,0.3422818791946309
84253,30,-0.1184971098265896
84262,35,-0.0073046018991964
84159,49,-0.15
84169,6,-0.0083188908145581
84277,49,-0.0943396226415095
84283,37,0.1238513783459847
84210,23,0.142605633802817
84348,45,-0.0228136882129278
84325,37,-0.0212765957446809
84330,31,-0.2933839479392626
84341,31,0.0
84365,27,-0.0223367697594502
84342,14,-0.3441390650692976
84291,20,-0.133923630326508
84364,10,0.002258610954263
84302,46,-0.2363636363636364
84320,4,-0.0942928039702234
84373,34,0.0233799971135804
84319,9,-0.0005099439061702
85161,49,-0.2703862660944205
84317,12,0.1304347826086958
84309,33,-0.0118577075098813
84331,15,-0.072
84362,40,0.0576923076923077
84323,19,0.0027472527472527
85176,45,-0.0740740740740741
84313,40,0.0599078341013825
84438,40,-0.0559006211180125
84390,27,0.064
84405,8,-0.0782608695652172
84385,14,0.0610349402919061
84434,31,-0.0367892976588629
84420,33,0.0133333333333334
84426,4,-0.1475409836065573
84413,32,-0.0610900379317229
84432,8,-0.0872093023255813
84396,42,-0.0248878008975927
84511,8,0.0172413793103447
84559,44,0.4087719298245613
84531,36,-0.0526054590570719
84525,47,-0.2511627906976744
84742,19,-0.2264808362369337
84536,2,-0.0595611285266457
84517,8,0.0977272727272726
84514,1,0.5003599712023037
84561,30,-0.0880829015544041
84563,32,0.1578154425612052
84549,33,-0.1201456310679611
84565,22,-0.0202702702702702
84555,19,-0.2156862745098039
84543,5,-0.3508695652173913
84571,47,-0.0559380378657485
84624,31,-0.231907894736842
84616,21,0.0447284345047924
84605,14,0.0634920634920634
84604,19,0.0170349907918969
84617,49,-0.0740740740740741
84595,22,-0.0120967741935482
84530,14,-0.0256410256410256
84606,19,-0.0884866767219709
84620,20,-0.0504166666666666
84389,41,0.041860465116279
84597,4,-0.1268533772652389
84738,41,-0.006578947368421
84737,7,0.1464690496948562
84763,9,-0.0156250000000001
85211,46,-0.0439024390243902
84607,47,-0.2623426911907066
84509,38,-0.0749999999999999
84599,23,0.0161691542288557
84722,1,0.1923076923076925
84656,39,0.1267270128632682
84734,10,0.1967545638945234
84779,11,-0.028056112224449
84792,29,0.0
84784,19,0.0
84827,49,-0.0459610027855152
84811,33,-0.145
84801,8,-0.0625
84768,22,-0.4230769230769231
85204,47,-0.1785714285714285
85035,45,-0.145821955215729
85002,32,-0.2083689154568745
85031,49,-0.2
85005,45,0.0130718954248365
85012,1,0.5671641791044777
85072,15,-0.0112237509051412
85034,19,-0.0922070196311718
85067,21,-0.0042432814710041
85051,30,0.0769230769230768
85013,2,-0.0631808278867102
85028,22,-0.1666666666666666
85047,41,0.0302775441547518
85038,4,0.5755102040816324
85077,14,0.1795580110497237
84998,47,-0.1095890410958904
85020,45,-0.072463768115942
85025,44,0.1377748426137954
85042,46,0.1538461538461537
85059,2,-0.0533980582524272
85168,29,-0.0098488120950323
85240,8,0.125
85187,8,0.0250000000000001
85210,30,-0.1620689655172412
85212,28,-0.1388429752066116
85177,47,-0.2307692307692308
85178,27,0.0197183098591549
85218,47,-0.1686340640809444
85225,19,0.0249999999999999
85175,46,0.0611108575601295
85158,8,-0.0449438202247191
85245,45,-0.0929368029739776
85222,42,0.0434782608695651
85198,48,0.090971019947309
85246,40,0.0620689655172415
85193,45,-0.0160642570281124
85170,2,0.0458333333333333
85231,7,-0.1990291262135922
85190,12,-0.0377358490566037
85216,46,0.1764705882352941
85255,18,0.0114068441064638
85213,16,0.015625
85165,42,0.1557649667405767
85196,14,0.0313432835820894
85327,14,0.0148148148148148
85224,23,-0.0267255892255892
85223,49,0.123076923076923
85292,30,-0.0716180371352784
85304,48,0.0138781804163454
85280,1,0.1904761904761904
85311,14,-0.0619158878504674
85306,12,0.0526315789473683
85291,14,-0.373170731707317
85320,49,0.25
85315,2,-0.2336633663366336
85319,37,-0.1078697421981004
85531,15,-0.0228571428571429
85268,2,-0.2526315789473684
85281,36,0.0035714285714285
85298,33,-0.1944444444444444
85303,49,0.0079365079365079
85266,30,-0.235095613048369
85351,6,-0.256993006993007
85401,5,-0.025925925925926
85349,15,0.1721413721413722
85382,12,-0.428
85333,4,-0.2018348623853211
85348,48,0.0596774193548388
85372,13,-0.0249999999999999
85317,41,-0.0233502538071066
85393,28,0.0140056022408963
85396,49,-0.3282051282051281
85405,49,-0.3428571428571427
85361,6,-0.0139009556907037
85354,47,-0.217391304347826
85336,46,0.0606060606060605
85353,37,-0.1346423562412341
85356,2,-0.3201438848920863
85395,45,-0.3676767676767677
85358,21,-0.0708933717579251
85453,40,0.0276679841897233
85429,36,0.02231520223152
85486,12,-0.2123287671232877
85611,14,-0.1121621621621621
85437,12,-0.2957746478873239
85418,50,0.0714285714285714
85502,12,-0.245890410958904
85516,4,-0.2920443101711983
85452,19,0.3177501826150475
85411,48,0.0982926829268293
85463,45,-0.1095022624434389
85482,36,-0.1282689912826898
85440,30,0.131578947368421
85488,19,-0.1656535558204213
85459,18,-0.0621978730261038
85517,44,-0.0368663594470046
85458,45,-0.1768558951965064
85478,8,0.139344262295082
85432,30,0.1444444444444443
85500,16,-0.018151815181518
85509,46,1.1356783919597988
85485,31,-0.1387755102040817
85518,20,-0.0967311541027352
85415,47,-0.0624999999999998
85424,7,0.0678815489749431
85445,23,-0.0034782608695651
85473,49,-0.1999999999999998
85495,10,-0.1578768288533515
85457,12,-0.0289532293986636
85512,21,-0.0051886792452829
85427,42,0.305391304347826
85513,49,-0.1857142857142857
85419,14,-0.0579710144927535
85496,5,-0.2434210526315788
85540,5,-0.005524861878453
85590,36,0.0660377358490567
85621,44,0.0286624203821657
85629,17,0.0406926406926406
85606,22,0.1925133689839571
85524,42,0.0280797101449274
85583,28,-0.0425531914893616
85572,47,0.7326732673267327
85627,19,-0.0778947368421052
85579,22,-0.3081081081081082
85539,45,0.4101382488479264
85571,14,-0.2270588235294117
85622,5,0.1747526467036722
85593,42,-0.0312590869438791
85521,19,-0.0099656357388316
85549,5,0.0247148288973384
85567,7,-0.0642857142857142
85576,12,-0.162826420890937
85522,47,-0.2438544739429694
85526,42,-0.073986013986014
85589,23,0.1358574610244987
85564,47,-0.1391304347826086
85565,5,-0.1166666666666667
85686,5,-0.1796875
85702,12,0.078125
85725,24,-0.005301204819277
85675,19,0.0765239948119325
85559,9,-0.0833333333333334
85707,47,0.0
85548,14,0.3
85645,50,0.0725497035228461
85712,6,-0.0169491525423729
85710,1,-0.1303867403314917
85716,42,-0.1351351351351351
85647,40,0.1280690112806901
85663,3,0.1449411764705881
85704,5,-0.0557939914163091
85709,34,0.0319767441860465
85641,49,-0.03
85653,14,-0.1059147180192571
85661,35,-0.0438144329896905
85717,41,-0.0376306620209058
85728,40,-0.0153846153846153
85708,3,0.0124999999999999
85752,39,0.0054644808743167
85731,24,0.0122749590834696
85751,24,0.0
85656,40,0.024390243902439
85776,29,0.0
85744,5,-0.0049751243781094
85753,47,-0.231043421905379
85768,46,-0.0333333333333334
85724,1,0.120909090909091
85755,47,-0.0535714285714284
85738,37,-0.1182618261826181
54624,27,-0.0238532110091742
85770,28,-0.0826086956521738
85739,19,0.0699588477366255
85669,41,0.012280701754386
67563,21,0.0717299578059071
87039,16,0.018018018018018
83554,45,-0.0468058191018343
84108,6,-0.0046082949308754
