firms,clusters,mom1
77989,17,-0.0635593220338983
78194,22,0.2941176470588236
79094,49,-0.3072519083969466
79291,29,0.0158730158730158
79305,34,-0.5205479452054795
79562,49,0.046875
79255,46,0.1572815533980582
79428,2,0.0102040816326529
79505,37,-0.0034965034965035
87055,36,0.0232558139534884
