firms,clusters,mom1
49971,39,0.0497413450059689
63686,16,0.0603096984515076
42307,16,0.0842293906810036
62033,11,-0.0297474922172258
91556,6,0.0497406164174547
50948,28,-0.0593161200279134
70923,11,0.0256849315068492
42585,3,0.0763019781994347
72005,11,0.1096822995461421
76081,25,-0.0585564053537285
60580,41,-0.024928639391056
66368,49,0.1588447653429603
37807,17,0.0265584655108814
80179,14,0.0739159739384407
80857,36,0.2264320575391727
59627,5,-0.2424242424242424
81190,21,-0.2339865457736178
55976,16,-0.0281515214241357
82924,25,-0.0194754609192417
83011,14,0.0503554502369669
15456,35,0.0365316901408452
40539,18,-0.0196363636363635
34228,46,0.018181818181818
10025,34,-0.0511915269196823
90609,39,0.0906344410876132
69411,1,0.2832733812949641
10182,16,-0.039431330472103
10259,34,-0.0684639943242284
10501,3,-0.0749874182184198
77420,38,0.0745614035087718
10514,12,0.0616822429906542
10659,48,0.0371580236831359
10645,31,0.0385756676557862
10709,29,0.0385064177362894
75527,13,-0.1666666666666667
89105,30,-0.0324763193504736
11132,5,0.0850722311396467
71837,6,0.010126582278481
11154,31,0.0084306095979247
11343,16,0.1455950540958268
71685,42,-0.1049822064056938
11379,44,-0.0535999999999999
11426,29,0.0098360655737705
11278,49,0.0645472061657033
11174,49,0.1647776809067129
11745,49,0.0053475935828875
75100,27,0.0447966919365954
11081,28,0.0157549234135667
89609,19,-0.100061387354205
12266,22,-0.0485436893203884
75489,14,-0.0069177555726364
76008,49,-0.0047393364928909
11839,32,-0.0519801980198019
12106,32,-0.0194285714285714
75905,37,-0.0841346153846154
76052,19,-0.0058981233243967
76076,30,-0.0158057054741711
84184,47,-0.1194029850746267
76322,13,-0.0561097256857854
76671,18,0.0917792792792793
76217,5,0.0898502495840265
79315,1,-0.0168949771689496
76673,37,0.0379684418145955
77007,7,-0.0119904076738609
86590,26,0.0034965034965035
76839,41,0.3440613026819923
76847,34,0.1472868217054264
77045,6,0.0189633375474083
77403,34,-0.1333813987022349
85837,49,-0.0666666666666667
77501,30,-0.146127705240565
77505,40,-0.2030627392765059
77516,30,0.0644796380090495
77530,43,0.1231933929800412
77584,14,0.0344827586206897
77606,21,0.1102898550724638
77699,12,0.1391304347826087
77830,42,0.0127157129881925
77862,48,0.1367041198501872
78216,2,0.0441988950276241
78034,39,0.0632115038945475
78050,44,-0.1077694235588972
78200,22,-0.1419840150446638
78209,42,-0.1732283464566929
78816,30,0.019753086419753
78881,22,-0.0830078125
78975,2,-0.0728566587597425
78999,28,0.1572222222222221
79007,48,0.103014243126863
78963,28,0.0911121036176865
78953,39,0.1122828784119105
78972,36,0.0631467232687716
79121,3,-0.0442307692307692
79156,23,0.0868263473053891
79195,21,0.0471358428805237
79307,45,-0.0489038785834738
79411,6,0.0874298911250412
79375,34,0.1707317073170733
79667,24,-0.0345080763582965
79683,49,-0.2709251101321586
79881,46,0.0680902497985496
79922,46,-0.0634417129262489
79847,32,-0.0884173297966401
79797,36,0.0729166666666667
80114,10,0.3766233766233766
80274,28,-0.1156499488229272
80233,21,0.0288713910761153
88643,10,0.1198600174978128
80320,9,-0.0488964346349745
80432,10,-0.0341384863123994
80544,5,0.1469824789097988
80592,12,0.0302586627623231
81165,37,0.070906432748538
81212,5,-0.0520799999999999
81553,47,-0.3178654292343387
82598,30,-0.0555986552883371
83170,42,-0.0693481276005547
83275,4,-0.1742313323572475
83399,13,0.0114068441064638
83351,48,0.0209745079057761
83391,10,-0.1692607003891051
83808,19,-0.0681693238042882
83861,15,0.0617696160267111
83956,47,0.0731707317073173
83976,36,-0.0309859154929575
84084,10,-0.0830660679923027
84275,35,0.0288784419073202
84255,14,-0.2019607843137253
84416,45,0.1021739130434784
84588,36,0.0456120092378753
84519,19,-0.1118525579917381
84534,22,0.0393939393939395
84625,40,-0.121951219512195
84721,46,-0.0284995808885163
84761,12,0.1314606741573034
84730,49,0.1481481481481481
84834,49,-0.1935483870967742
85019,36,0.1460564751703992
85232,43,0.0480173482032217
85314,16,0.087216248506571
85390,33,0.0238707308116048
88449,40,-0.4105263157894736
85402,45,0.0145808019441069
85477,5,0.1305555555555555
85550,37,-0.0324623911322248
85900,43,-0.0040532715691951
86189,29,-0.0321629589922273
86187,5,-0.0179640718562874
89606,19,0.0539452495974235
86580,33,-0.0716129032258063
86594,27,-0.006065857885615
86878,1,0.0145299145299144
86881,36,0.0566037735849056
86959,29,0.0477419354838708
87057,49,-0.195046439628483
87149,30,-0.0033482142857144
87153,31,0.0842433697347893
87255,12,0.0817717206132877
87333,34,-0.0724191063174115
87343,28,-0.0234986945169712
87390,33,0.0971786833855798
87432,43,0.0611023622047244
87377,37,0.1360965047943085
87498,44,-0.064965197215777
87756,49,-0.14
88172,29,0.0019665683382497
88377,11,-0.0040268456375839
88458,12,0.0
88948,46,-0.0176151761517615
89301,36,-0.3781977854142803
89447,46,0.070977612696891
89449,47,-0.0863970588235295
89452,49,-0.1527777777777778
89540,30,0.1143840856924254
