firms,clusters,mom1
66852,3,-0.1903225806451614
46922,42,-0.4226190476190475
67193,5,-0.3404461687681862
77354,25,-0.2768691588785046
69199,35,-0.0945399393326592
38850,39,-0.1819901626939084
72128,25,-0.1298882681564245
72486,35,-0.2790232185748598
44951,4,-0.343778801843318
65429,21,-0.2227979274611399
74500,17,-0.1548117154811715
74740,36,-0.4189655172413793
65752,36,-0.231173864894795
40694,39,-0.2258932941752325
76129,2,0.1716738197424892
65306,23,-0.2427477372940357
92874,5,-0.0601482423183011
81294,6,-0.1900918452546618
19502,50,-0.1776485788113695
81614,36,-0.1148514851485148
51086,22,-0.5402476780185759
83601,25,-0.1921017402945113
62042,43,-0.2724703222159412
88867,30,-0.1692740926157697
21785,17,-0.1682070240295748
10044,4,-0.2250274423710209
69032,19,-0.2404347826086956
10104,36,-0.0994583948793698
75510,5,-0.3250570053204965
11161,45,-0.6203703703703705
75033,50,-0.3713980789754535
75110,47,-0.144927536231884
12211,37,-0.345979381443299
75434,49,-0.3287671232876712
80297,42,-0.3298969072164948
75976,36,0.0457771469127039
77488,32,-0.1186225448834159
76355,42,-0.5402298850574712
76858,40,-0.4636363636363637
76279,32,-0.3586387434554974
76568,31,-0.2656142759094029
76990,36,-0.1426611796982168
76605,36,0.0320252959299498
76752,43,-0.1173528280107732
76788,22,-0.3753865182436612
77163,25,-0.4294871794871795
77478,17,-0.3194263363754889
79580,40,-0.1038961038961038
77637,48,-0.296551724137931
77669,40,-0.0420420420420419
79094,26,-0.1184486373165617
79262,19,-0.4210526315789473
87055,36,-0.1219775142461113
79866,33,-0.313710499490316
80032,5,-0.4178327367393426
80393,32,0.0578947368421054
80553,49,-0.5546875
80719,39,-0.5771399282419272
80763,42,-0.3164556962025316
81655,21,-0.2256374432413551
82777,23,-0.2216192750162795
83148,35,0.1416361416361415
83597,23,-0.2576076555023924
83957,2,-0.3151969981238274
20598,37,0.0710641399416909
89508,2,-0.2414285714285714
84746,49,-0.36
84785,23,-0.1376281112737921
85040,22,-0.1724137931034483
85982,30,-0.1728694714131606
85272,21,-0.2614555256064689
85394,44,-0.109916367980884
85796,13,-0.1348837209302325
85972,17,-0.0152838427947599
86868,21,-0.27734375
87092,35,-0.2964480874316939
87184,25,-0.1167883211678831
87214,11,-0.3819095477386934
87484,42,-0.40625
87800,27,-0.3316582914572863
88193,4,-0.5119047619047619
88668,32,-0.1010305112143867
88841,18,-0.2303595206391478
88873,6,-0.0969683459652251
89271,35,-0.24
89216,41,-0.1628352490421455
89900,48,-0.3093106535362578
90179,3,-0.2025316455696203
