firms,clusters,mom1
10182,27,-0.1720430107526881
10247,19,-0.3333333333333333
10256,99,-0.0602409638554216
10259,40,-0.03
10501,27,0.1366120218579234
10185,23,0.1210191082802547
77420,27,-0.0268948655256723
10514,49,0.0068027210884353
10515,1,0.0198675496688742
10622,97,-0.1515151515151515
10667,86,-0.1047619047619047
10658,14,-0.0454545454545454
10659,38,0.1666666666666667
10645,27,0.0555555555555555
75232,83,-0.0634920634920634
10761,95,0.1470588235294117
10706,21,0.0666666666666666
11747,31,0.125
76563,99,0.0393811533052039
10870,4,0.0775510204081633
75527,100,0.2118644067796611
75528,5,0.1526104417670681
10984,72,-0.0964912280701754
32563,35,-0.0335689045936395
11132,30,0.013157894736842
11103,51,0.0378151260504202
71837,25,0.0344827586206897
11154,69,-0.0468085106382978
10325,93,0.2989690721649485
11343,74,0.160919540229885
71685,98,-0.0035885167464114
11342,19,-0.1999999999999999
11381,47,-0.1999999999999999
11382,77,0.070110701107011
11379,19,-0.0985915492957746
11426,44,0.03954802259887
11278,69,0.0138888888888888
75055,4,0.0749999999999999
11484,69,-0.0194174757281553
75066,15,-0.0459770114942529
10790,9,0.0943877551020409
80039,86,0.1398601398601398
75100,81,0.0359042553191488
79783,19,0.5319148936170213
11665,47,0.3333333333333332
75172,33,0.3166666666666666
86677,88,0.0625
75563,29,-0.0909090909090909
75179,64,0.1042016806722689
11539,49,0.1202185792349725
11805,98,0.1554054054054054
11928,81,0.1252747252747252
11081,27,-0.515638963360143
75697,49,0.1470588235294117
75621,19,0.1964285714285714
75659,5,-0.0625
75696,42,-0.0744336569579288
79410,57,0.1490683229813665
75614,19,0.0444444444444445
75489,72,0.0976331360946745
75655,30,0.1666666666666667
76008,99,-0.0284552845528455
80220,12,-0.0999999999999999
76959,98,0.0853451034482759
75905,98,-0.0541871921182266
76052,62,0.0461538461538462
76362,29,0.0847457627118644
76215,27,0.1607142857142858
76075,9,0.2644628099173554
76076,33,0.0379506641366222
76106,67,0.0886075949367088
76462,99,0.3043478260869565
76322,92,0.2286995515695067
76937,42,-0.2028985507246377
76671,89,0.1585903083700439
77990,99,0.3695652173913044
76251,31,0.4666666666666665
76217,49,0.2321792260692463
80063,14,0.04
76286,99,-0.024390243902439
56354,28,0.0
76860,54,0.0845588235294116
76651,61,0.0117647058823529
76856,15,0.0655737704918033
76673,84,0.5224719101123596
77007,16,-0.0535714285714286
76747,59,0.0956521739130433
76781,64,0.0044052863436123
76839,23,0.0253164556962024
76847,98,0.0701754385964912
77045,9,0.1803713527851458
77061,98,0.1202749140893471
77108,90,0.009090909090909
77096,4,0.4499999999999999
77082,31,0.0833333333333332
77208,99,-0.2258064516129032
77268,83,-0.0147058823529411
77335,64,-0.0245901639344262
77338,89,0.021505376344086
77403,99,0.0306122448979591
77501,15,0.2278481012658229
77505,4,0.0208333333333332
77584,37,0.2188449848024316
77606,98,0.019485580670304
77897,87,-0.0217391304347825
77657,31,0.0
77677,17,0.1851851851851851
77699,55,0.5177304964539007
77784,97,-0.0693069306930692
79593,56,0.1363636363636364
77830,67,0.1979166666666667
77874,57,0.0517928286852589
77862,53,-0.0081967213114754
77899,19,-0.0714285714285714
78216,37,0.1200000000000001
77987,4,0.2253521126760562
78034,29,0.0247933884297519
78050,16,-0.0699999999999999
78051,52,0.0166666666666666
78200,39,-0.0197368421052631
78156,17,0.1560693641618498
78209,93,-0.0308219178082191
78818,27,0.1374999999999999
78816,89,-0.0604838709677418
78937,80,0.1693548387096775
79042,61,0.1183431952662721
78975,5,0.0403225806451612
78999,27,0.1985559566787003
79007,98,0.0117647058823529
78963,77,0.238938053097345
78956,21,0.1105263157894735
78953,27,0.1707317073170731
78972,23,-0.0372093023255813
79121,42,0.0159744408945687
79156,19,-0.2439024390243902
79168,10,-0.0454545454545454
79181,19,0.4545454545454546
79195,59,0.0204081632653061
79300,40,0.4736842105263157
79307,48,0.0778443113772455
79276,46,0.0502793296089385
79411,51,0.401639344262295
79615,77,0.0
79667,61,0.1103202846975088
79713,78,-0.0033112582781457
79742,4,0.0370370370370369
79683,99,-0.1329588014981273
79881,39,-0.0196078431372549
79922,16,0.0982456140350878
79902,94,0.0568181818181818
79847,28,-0.0201612903225806
79808,62,0.0365591397849462
79797,29,0.0454545454545454
79951,36,0.0379746835443037
80142,99,-0.3333333333333333
80114,49,0.2101827676240208
80160,55,0.0980392156862746
80290,50,0.1290322580645162
80274,7,-0.2073170731707316
80233,21,0.3076923076923077
80245,30,-0.108433734939759
