firms,clusters,mom1
83113,93,-0.3002496878901373
83130,59,-0.3305870236869207
83131,40,0.0425531914893617
83162,32,-0.0504225352112676
83127,4,-0.0639449541284404
83161,13,-0.2324324324324325
82861,39,-0.0116727272727271
85838,56,0.0
83529,22,0.0589133522727272
84825,32,0.0582891748675244
83129,40,-0.346774193548387
83145,88,0.0
84529,19,-0.2365815528921313
83141,59,-0.0097169412758766
83149,30,-0.2941176470588235
83120,35,-0.2679760021490612
83121,45,0.0817347789824853
37381,57,-0.05
83124,74,0.0118230358504958
83374,88,0.1046511627906976
85294,59,-0.3082706766917293
82859,56,0.0352941176470589
84157,30,-0.3939393939393939
83307,28,-0.0550284629981022
83251,2,0.0369191597708464
83143,31,0.0064935064935065
83317,52,0.0865561694290977
83291,70,-0.0961538461538461
84639,36,-0.0670241286863271
83283,71,-0.1243386243386243
83234,59,-0.1071428571428572
83322,87,-0.2505510653930932
83316,3,-0.6659388646288209
85406,58,0.1195652173913044
83226,27,0.0640668523676881
83297,13,-0.0740740740740741
83299,87,0.0770725388601036
83304,69,0.0189504373177842
83309,52,-0.1194029850746269
83244,45,0.0712401055408968
83301,98,0.0271341463414633
83762,89,-0.2179487179487179
83350,84,0.0088888888888889
83390,47,-0.0332989158492513
83416,17,-0.030643513789581
83373,25,0.1532125205930807
83398,13,-0.6046511627906976
83332,13,0.0108695652173913
83413,13,-0.6987704918032787
83412,13,-0.2928571428571428
83435,13,0.0853658536585366
83356,92,0.0062179648769011
84215,88,0.0574468085106381
83347,69,-0.3982905982905982
83349,40,-0.3375
83414,21,0.0445235975066784
83421,8,-0.0140464613722313
83366,85,-0.0843949044585987
83383,22,-0.008849557522124
83362,94,-0.1044543429844098
83377,69,0.0469083155650318
83418,45,-0.0151946818613485
83386,13,0.2539682539682539
83404,38,-0.0363636363636363
83405,2,-0.0712900096993212
83422,35,-0.0797665369649803
83444,27,0.0918918918918918
83520,5,-0.0529320186818889
83504,27,0.0211468076453842
83531,38,-0.2439879759519038
83582,56,-0.1739130434782608
83487,63,-0.0778097982708934
83499,40,-0.0373831775700934
83478,2,-0.0829999999999999
83496,87,-0.1991701244813278
83509,22,-0.1460078168620882
83527,2,-0.2212121212121212
83568,35,0.011002444987775
83546,40,-0.3
83547,9,-0.0898999999999998
83462,91,-0.0361498257839721
85603,87,0.112947658402204
83495,61,0.0192813321647677
83565,52,-0.1284046692607002
83534,19,-0.0139860139860139
83452,72,-0.013191763191763
83535,30,0.064516129032258
83581,13,-0.4810725552050473
83503,73,-0.0075675675675676
83575,47,0.1334300217548949
83467,94,0.0120481927710842
83500,52,-0.03
83559,83,-0.0048780487804878
83558,94,0.0814513143280266
83685,36,-0.0215633423180593
85714,53,-0.0004761904761905
83699,56,0.0025641025641025
83616,89,-0.05597162002365
83690,80,0.2389486260454003
83632,66,-0.0491803278688524
83709,13,-0.3902439024390244
83592,61,-0.0592592592592593
83651,40,-0.2564102564102564
83624,13,1.0
83615,69,-0.0431225121627597
83650,76,-0.1077475628527449
83657,6,-0.0843373493975905
83664,22,-0.224448897795591
85523,57,0.1627906976744186
83625,46,-0.0969387755102041
83621,92,0.0509803921568627
83622,38,0.0394736842105263
83633,40,-0.0153846153846154
83638,28,-0.0750256937307297
83630,13,-0.2058823529411764
83653,66,-0.0039999999999998
83669,37,0.0184426229508196
83661,100,0.071363220494053
83815,25,0.0374032674118658
83602,99,-0.0378863409770687
83677,13,0.248005393864479
83694,89,-0.1943127962085308
83683,58,0.0409354838709676
83693,4,-0.2455560148821827
83702,17,-0.3859649122807017
83586,13,-0.2857142857142857
83740,87,-0.2196073649554932
85824,45,-0.034472852628555
83764,67,0.1631205673758864
83774,98,-0.3447302383939774
83722,38,-0.1743684534812076
83789,94,0.0145181039006472
83717,86,-0.0227527042148452
83720,91,-0.0159203980099502
83779,47,0.3631961259079903
83800,5,0.0042674253200567
83782,89,-0.303191489361702
84806,58,0.0612244897959184
83776,30,-0.2357142857142856
83794,40,-0.4137931034482758
83799,92,0.0491079314608726
83813,40,-0.2288135593220338
83777,87,-0.0909090909090909
83790,17,-0.1408934707903779
83807,35,-0.005281690140845
83734,13,0.0
83756,89,-0.231060606060606
83741,39,-0.0484107579462101
83866,66,0.0816326530612243
83916,46,-0.0310204081632653
83849,52,0.0714285714285714
83879,62,0.0018634987188446
83832,91,-0.0111607142857143
83816,13,-0.3333333333333332
83822,16,-0.1067031463748289
83844,40,-0.26
83828,37,-0.0586264656616415
83908,38,0.0869565217391306
83893,15,-0.0141176470588235
83838,52,-0.1129032258064515
83889,3,-0.0608365019011405
85857,98,0.0626142595978063
83860,47,0.0183486238532109
84736,58,0.01
83883,22,-0.3910112359550561
83850,28,0.0479999999999998
83821,94,-0.0371782650142994
83891,73,-0.0988372093023255
83897,58,0.0779610194902549
83910,29,0.0434782608695651
83884,77,-0.0320224719101124
83906,22,0.0182141270546425
83885,89,-0.3067873303167421
83903,94,0.0208333333333332
83827,91,0.0344121261777958
83934,25,0.0281188118811881
83929,87,0.0059171597633136
83969,57,-0.0107526881720431
83928,20,-0.0854664692193781
83958,34,-0.0744514106583071
83918,71,-0.2796276405298961
83981,30,-0.1272727272727273
83931,46,0.0857142857142856
83991,32,-0.0012907389480477
83967,67,0.039570757880617
83944,52,-0.0943396226415094
83995,96,0.043956043956044
84007,96,-0.12
83961,35,0.1243243243243243
83982,29,-0.0450418994413407
83942,70,0.3741666666666667
83946,61,-0.1278577476714648
83965,57,-0.0327907525359755
84001,69,0.001001001001001
83930,63,-0.3249999999999999
83953,37,0.1385135135135136
84047,69,0.080045095828636
84069,31,-0.1843732433951658
84140,84,-0.0067114093959731
83985,76,-0.1946422516107154
84030,59,0.2588235294117649
84104,98,-0.0583333333333332
84131,84,-0.0340136054421769
84023,5,-0.1538461538461538
84026,70,-0.2586633663366336
84117,13,-0.3188405797101449
84103,29,0.0493827160493827
84046,61,-0.2960662525879918
84062,22,0.2058823529411764
84110,62,-0.0191082802547769
84112,38,-0.3023255813953488
84120,87,-0.0517106702077799
84036,100,-0.1526881720430107
84133,2,-0.0614334470989761
84636,53,0.168421052631579
84508,5,-0.128099173553719
84052,69,-0.0915789473684209
84058,9,-0.0268571428571428
84020,66,0.0213488597768074
84134,77,0.1294478527607361
84098,59,-0.0126436781609194
85996,27,0.0545905707196028
84039,13,0.588235294117647
84042,71,0.0569823434991973
84111,69,0.3351548269581055
84010,87,0.5555555555555554
84060,87,0.0371959942775392
84107,6,0.128834355828221
84041,64,-0.0358306188925081
84154,76,0.1578947368421053
84032,33,-0.0387655250282273
84144,13,-0.1269841269841268
84057,45,0.0349462365591397
84056,45,0.0804597701149427
84075,92,-0.0410482374768088
84168,96,-0.0309555854643337
84203,92,0.0695112985337569
84279,89,-0.3163265306122449
84238,46,-0.0962643678160919
84247,40,0.1111111111111109
84280,47,0.1921296296296295
84231,59,-0.1056629834254144
84200,95,-0.0334458422829088
84250,18,-0.0804270462633452
84237,3,0.1239669421487603
84243,47,0.2621359223300969
84254,70,-0.0324675324675325
84234,69,-0.0727272727272727
84214,94,0.0749999999999999
84281,40,-0.5228571428571429
84162,78,0.0493827160493827
84172,73,-0.1071428571428571
84253,57,-0.0801186943620178
84262,99,0.0212034383954156
84159,30,0.1999999999999999
84169,100,-0.1152737752161384
84277,13,0.142857142857143
84283,45,-0.1035714285714285
84210,56,0.1073972602739725
84348,57,-0.1175917215428034
84325,83,0.0
84330,70,-0.1113902847571189
84341,2,-0.0344827586206897
84365,86,-0.0432835820895523
84342,17,-0.104739807756049
84291,22,0.0335076252723312
84364,85,-0.090682610861983
84302,40,-0.0135135135135134
84320,17,0.1695760598503741
84373,34,-0.0486451191642181
84319,92,-0.0921985815602836
85161,40,0.2301918265221016
84317,40,-0.1128318584070796
84309,85,-0.0262295081967212
84331,98,-0.0150375939849625
84362,43,-0.0181818181818183
85176,2,0.3879310344827589
84313,84,-0.0253275109170304
84438,25,-0.0242424242424241
84390,98,0.003883495145631
84405,38,0.1904761904761904
84385,72,-0.4422657952069716
84434,89,0.1924686192468618
84420,45,-0.2424012158054711
84426,56,0.2424242424242424
84413,47,-0.1558289396602227
84432,6,-0.2892561983471075
84511,30,-0.2571428571428571
84559,37,0.1452184179456905
84531,45,-0.0639296187683284
84525,30,-0.2530120481927711
84742,37,-0.1310344827586206
84536,59,0.0876712328767124
84517,44,0.1422222222222222
84514,47,-0.0432
84561,29,0.1826339691189826
84563,37,-0.0562814070351757
84549,8,-0.1421052631578948
84565,87,-0.1423728813559323
84555,100,0.5703794369645043
84543,69,-0.0543014032946919
84571,6,-0.3698412698412697
84624,17,-0.2744039586144849
84616,85,-0.0714285714285714
84605,5,0.0429447852760735
84604,19,-0.4267310789049919
84595,13,-0.2366412213740458
84530,5,-0.0542264752791068
84606,22,-0.1403294691885296
84620,22,-0.2346153846153846
84389,86,0.0685033507073715
84597,70,-0.0093109869646181
84738,43,0.1930400525279054
84737,85,-0.1663956639566395
84763,32,0.0592592592592593
85211,70,-0.2278481012658229
84607,38,-0.1898305084745762
84509,52,0.4814814814814814
84599,56,-0.1212499999999999
84722,47,-0.0363636363636363
84656,39,0.0615384615384615
84734,92,-0.0422297297297297
84779,53,-0.0184757505773671
84792,73,0.2115294117647059
84784,71,0.7463414634146344
84827,13,-0.0044910179640718
84811,94,-0.0661016949152543
84801,40,0.0169491525423728
84768,38,0.1471698113207546
85204,4,0.1999999999999999
85035,2,-0.0568965517241378
85002,61,-0.3263888888888889
85005,87,0.0060402684563758
85012,22,-0.0049397590361445
85072,32,-0.0994782608695652
85034,22,-0.0760031765310411
85067,46,0.0019354838709677
85051,88,0.1352099676972773
85013,3,-0.1178633540372671
85028,40,-0.0527999999999999
85047,27,0.108171206225681
85038,56,-0.2141071924465426
85077,5,0.0707964601769912
84998,38,-0.1904761904761904
85020,87,0.1706586826347307
85025,71,0.1325805102467585
85059,72,0.0
85168,72,-0.0694980694980693
85240,2,-0.3061007957559682
85187,13,0.0770416024653311
85210,74,-0.0296296296296296
85212,8,-0.2692307692307693
85177,40,-0.299
85178,86,0.0167115902964958
85218,13,-0.0439999999999999
85225,22,0.0309278350515465
85175,40,0.0
85158,2,0.7682926829268293
85245,87,0.1345646437994723
85222,71,-0.0567474048442905
85198,98,0.2137931034482758
85246,18,0.0330948121645797
85193,87,0.537037037037037
85170,59,0.1992
85231,74,-0.1076826196473552
85190,95,-0.0344827586206897
85216,61,0.337962962962963
85255,94,0.0752164502164502
85213,35,-0.0394736842105263
85165,71,0.0255460940392446
85196,28,-0.1725856697819315
85327,61,1.6142857142857148
85224,54,0.144927536231884
85223,13,-0.238095238095238
85292,59,0.252910052910053
85304,48,-0.0604340567612687
85280,61,-0.0952380952380952
86004,97,0.0427244582043344
85311,46,-0.2385131646876613
85306,89,-0.1147540983606556
85291,59,-0.1856
85320,40,-0.1470588235294118
85315,13,-0.2929292929292929
85319,85,0.0310344827586206
85531,32,-0.0140140140140139
85281,92,-0.0039548022598869
85298,33,-0.2760447321954089
85303,30,-0.4399999999999999
85266,56,-0.0251196172248803
85351,59,-0.1007194244604317
85349,98,-0.1577287066246057
85382,30,-0.2826086956521739
85333,2,0.3176470588235296
85348,36,0.0133206470028544
85372,88,-0.10432
85317,86,-0.0084033613445377
85393,59,-0.1207951070336391
85396,13,0.1901408450704225
85405,13,-0.3333333333333333
85354,95,-0.2941176470588235
85336,87,-0.0704225352112676
85353,73,-0.0052068267283772
85356,66,0.0344827586206897
85395,3,0.0916666666666667
85358,100,-0.1565527791942886
85453,9,-0.0221088435374149
85486,38,-0.1328671328671328
85611,76,-0.0266875981161694
85437,13,-0.25
85418,86,0.0311362717347352
85502,6,-0.142857142857143
85516,52,0.0753588516746412
85452,22,-0.0735996526270083
85411,92,-0.0138721351025332
85463,30,0.2003642987249543
85482,36,0.0526315789473683
85440,5,0.0862068965517242
85488,22,0.0370370370370369
85459,46,0.07658087067048
85517,92,-0.1199847153228887
85458,3,-0.1994680851063829
85478,69,-0.1333333333333333
85432,96,0.0845070422535212
85500,62,0.016058394160584
85509,87,-0.0134529147982062
85485,56,0.0054945054945054
85518,37,0.0925925925925925
85415,19,0.1757425742574256
85424,46,-0.0623481781376518
85445,69,-0.1567901234567901
85495,54,-0.1472763954270343
85457,13,-0.0957446808510638
85512,48,-0.0652173913043479
85427,71,-0.0248631386861314
85513,40,-0.1428571428571428
85419,59,0.0462962962962962
85496,61,-0.0364400840925017
85540,45,1.8666666666666667
85590,48,-0.004474732131861
85621,55,0.0572171651495447
85629,39,-0.0301724137931034
85606,40,-0.4831460674157303
85524,71,0.026943802925327
85583,17,0.3953488372093023
85572,87,1.4324324324324325
85627,22,-0.1391417425227569
85579,13,-0.4921259842519685
85539,19,-0.1257142857142857
85571,2,-0.0767025089605734
85622,5,0.0912698412698413
85798,84,0.0
85593,73,0.0911949685534592
85521,22,-0.340080971659919
85549,87,-0.1680618158403091
85567,35,-0.1192086697214344
85576,6,0.2091038406827881
85522,13,-0.0888888888888888
85526,48,-0.0983333333333332
85589,59,-0.0180327868852457
85564,40,0.4179104477611939
85565,3,0.0445269016697589
85686,61,-0.1779497098646034
85702,6,0.0095693779904306
85725,21,0.0412051395657953
85675,22,0.1031034482758619
85559,32,0.0190114068441065
85707,89,-0.0533333333333333
85548,34,-0.0931677018633541
85645,43,0.0241691842900302
85712,89,0.1016949152542372
85710,61,0.066193853427896
85716,36,0.1096345514950165
85647,33,-0.011063829787234
85663,65,-0.0847058823529411
85704,28,-0.2100840336134454
85709,37,-0.0778688524590164
85641,40,0.1899999999999999
85653,100,0.0789766407119019
85661,84,0.0250626566416041
85717,23,0.0
85734,70,0.0454545454545451
85728,25,-0.041611111111111
85708,84,-0.008
85883,27,0.0441176470588235
85752,25,-0.045670170216724
85731,58,0.0697020988490182
85751,86,0.0367965892299122
85656,31,0.022099447513812
85880,94,0.0435790897671273
85776,72,0.1280000000000001
85744,69,-0.1235294117647058
85786,55,0.0377952755905512
85768,57,0.0476190476190476
85724,45,-0.0300333704115683
85755,87,-0.0769230769230768
85738,80,-0.0545768566493954
85803,73,-0.1350067842605156
54624,15,0.0445205479452055
85933,73,-0.3388730199948064
85770,76,-0.0829931972789115
85792,74,-0.25
85854,13,0.0381679389312976
85802,47,-0.1163353036002149
85822,29,-0.0722222222222223
85850,13,1.0666666666666669
85836,30,-0.1433823529411764
85839,73,0.1820135559596627
85966,25,-0.0244604316546762
85816,52,0.0618556701030927
85846,69,-0.1185567010309278
85894,52,0.1052631578947369
85886,56,-0.0151515151515151
85889,47,-0.1649864765183182
85931,62,-0.0407766990291262
85903,31,-0.111111111111111
85804,22,-0.2523809523809524
85902,57,-0.3279999999999999
85739,22,0.2354200988467873
85865,24,0.0318840579710144
85867,13,-0.075
85861,39,-0.0150943396226415
85876,98,-0.0405032218471924
85923,44,-0.1199999999999998
85864,30,-0.0625724217844728
85963,38,-0.3463768115942028
85993,17,0.1372549019607842
85977,13,0.2941176470588236
86003,61,-0.1293800539083559
85860,92,0.0140845070422535
85863,73,-0.0682539682539682
85874,27,0.0788381742738588
85829,31,0.0024489795918367
85879,4,-0.1392857142857143
85950,15,0.054711246200608
85669,84,-0.0033783783783783
85986,5,-0.0030303030303031
85939,62,-0.0146666666666667
85951,80,0.2615384615384615
85943,86,0.1401993355481727
85953,40,-0.2853717026378897
85997,89,0.0552763819095478
85976,58,0.0384615384615385
85980,53,0.284457478005865
85985,38,0.2095238095238094
85995,40,-0.0754774173992118
85959,60,0.0279329608938547
85978,27,0.0328940319297119
85994,98,0.1654947378096418
85948,58,-0.0705319784817692
85992,47,-0.122862571247625
86006,22,-0.0342857142857143
85975,30,-0.0055865921787709
85946,6,-0.2483660130718955
85998,13,0.0540540540540541
85979,13,-0.1304347826086955
67563,58,0.158229766595938
87039,60,0.0330578512396693
83554,38,-0.1583054626532888
