firms,clusters,mom1
83815,9,0.0876837303598581
83602,32,0.0072747621712365
83677,13,-0.0520833333333332
83694,46,-0.0238095238095238
83683,92,0.018664752333094
83693,85,0.0322966507177036
83702,62,-0.1458333333333333
83744,62,-0.1857707509881422
83740,3,0.0412371134020619
85824,33,0.0034188034188034
83764,10,0.1475409836065575
83774,86,-0.0663401602849511
83722,4,0.1036789297658862
83789,65,-0.236404833836858
83720,97,0.0005104645227158
83779,31,-0.2261682242990654
83800,88,-0.1362763915547025
83782,62,0.0869565217391303
84806,92,0.0971786833855798
83799,49,-0.0510857956568173
83813,62,-0.0681818181818182
83777,2,-0.064486830154405
83790,62,-0.06
83807,94,-0.0976301115241635
83734,69,0.086261980830671
83756,62,-0.1952380952380953
83741,99,-0.0188172043010752
83866,30,0.2360248447204969
83916,51,-0.1249999999999998
83879,1,-0.0980448533640022
83832,1,-0.0305591677503251
83822,68,0.0
83844,85,-0.0414746543778801
83828,94,0.0754716981132075
83908,12,-0.0225490196078431
83893,92,0.0993603411513859
83838,30,-0.0476190476190476
83889,47,-0.2356435643564356
85857,64,-0.0122061482820976
83860,59,-0.2571127502634353
84736,92,-0.0267676767676767
83883,47,-0.0419923650245411
83850,87,-0.1806482364156338
83821,84,-0.0272727272727271
83891,59,-0.0318471337579617
86300,32,-0.056782334384858
83897,32,0.0072430964237211
83910,16,-0.050206476852858
83884,7,0.0246212121212121
83906,91,0.0454411330776038
83885,2,-0.1756947715496938
83903,36,0.0355555555555555
83831,15,0.0
83934,92,0.0521311475409838
83929,28,0.1235632183908046
83969,29,0.0021743427554852
83928,43,-0.0232858990944373
83958,79,-0.0020576131687244
83918,47,0.2107698310942638
83981,62,-0.1441717791411042
83931,87,-0.1026252983293557
83991,36,-0.0826306913996627
83967,93,0.1334817539444392
83944,4,-0.0938775510204081
83995,95,0.0263405456255878
84007,68,0.0553633217993079
83950,61,-0.0294117647058823
83961,72,0.1645569620253162
83982,59,-0.1182529872270292
83942,3,0.2410714285714283
83946,38,-0.0065573770491803
83965,59,-0.0097560975609756
84001,40,-0.060318664643399
83930,62,0.3157894736842106
83953,31,-0.0503355704697986
84047,31,-0.0556542332741267
84069,30,0.2116935483870967
84140,83,0.0517571884984024
84030,91,-0.0916030534351145
84104,64,0.0649913344887347
84131,99,-0.0401416765053128
84023,70,0.1304964539007092
84026,7,-0.1873589164785551
84117,77,0.238593866866118
84103,31,-0.0280065897858319
84046,28,-0.0388850653819683
84062,87,-0.1455882352941176
84110,74,-0.0508474576271187
84036,51,-0.0769230769230771
84133,7,-0.0099999999999998
84636,64,-0.0146862483311082
84508,28,0.0852775543041031
84052,4,-0.2307692307692307
84058,65,-0.0115882753919563
84020,35,-0.1097922848664689
84136,62,0.0224489795918365
84098,66,0.0883139534883721
85996,92,-0.0213849287169043
84042,84,-0.0732722731057451
84111,93,0.0289505428226779
84010,87,-0.020408163265306
84060,69,0.2511415525114155
84107,62,-0.1666666666666667
84041,1,-0.0376984126984126
84032,84,0.1013215859030838
84057,30,0.0388888888888889
84031,4,-0.1071428571428571
84056,95,-0.1864406779661016
84075,49,0.0387473606274166
84168,74,-0.0991304347826087
84203,80,0.0
84238,96,0.034965034965035
84247,77,-0.2310185185185185
84280,79,-0.2193548387096775
84250,9,0.0493230174081238
84243,81,-0.0662112454019969
84254,4,0.1378205128205127
84234,93,-0.0108843537414966
84214,37,-0.0548076923076923
84281,62,0.0297619047619048
84162,99,-0.0142857142857144
84172,47,-0.1419249592169658
84253,30,-0.1093560145808019
84262,84,-0.08796992481203
84159,62,0.1875
84169,10,-0.0047190047190046
84277,77,-0.2403314917127071
84283,31,-0.126605504587156
84210,51,-0.1512549537648613
84348,3,-0.0079225352112676
84325,71,-0.1317991631799162
84330,62,-0.1407766990291262
84341,62,-0.111111111111111
84311,30,-0.1181818181818182
84365,65,0.012710127101271
84342,85,-0.1719457013574661
84291,47,-0.1425738042566176
84364,49,-0.1271312083024462
84302,30,-0.015625
84320,88,-0.0068493150684931
84373,43,-0.0189661584232057
84319,10,-0.1225626740947075
85161,62,-0.0714285714285715
84317,62,0.1
84309,32,0.0357751277683133
84331,49,-0.059848733969089
84323,87,0.1650485436893205
86440,71,0.0568345323741006
85176,3,-0.0306122448979592
84313,48,-0.0070588235294117
84438,48,0.0
84390,49,-0.0215167548500883
84385,85,0.4599999999999999
84420,66,-0.1291156462585033
84426,3,-0.0482954545454544
84413,62,-0.1925837320574162
84511,2,-0.1891891891891892
84559,87,0.1637168141592921
84531,91,0.0876993166287016
84525,62,-0.2115384615384615
84742,81,-0.1379310344827585
84536,93,-0.0702875399361021
84517,47,0.3043478260869565
84514,81,-0.1253367048102286
84561,52,-0.1621911922663803
84563,91,-0.008780487804878
84549,46,0.1606714628297361
84565,8,-0.0966386554621848
84555,49,-0.0890019071837253
84543,7,-0.1385869565217391
84571,62,-0.2015810276679841
84624,13,0.0164880461665291
84616,32,0.0482546201232032
84605,40,-0.155688622754491
84604,61,0.0799999999999998
84595,62,0.1984282907662082
84530,10,0.0902255639097742
84606,79,-0.1194805194805195
84620,79,-0.0005878894767784
84389,86,0.0348583877995642
84597,30,-0.032567049808429
84738,92,-0.0053022269353126
84737,37,0.0652941176470587
84763,15,-0.0176991150442479
85211,2,-0.3026315789473683
84607,62,0.0048309178743961
84509,93,-0.3982300884955752
84599,46,-0.0070467648942984
84656,94,-0.0487132352941177
84756,98,0.0931174089068826
84734,37,0.0506932409012133
84779,100,-0.1092190252495596
84792,49,0.1371769383697811
84784,87,-0.0195599022004889
86075,87,0.0151243781094527
84811,15,0.014757281553398
84768,30,-0.2355555555555555
85204,30,-0.1855670103092782
85035,69,0.1637010676156582
85002,66,-0.3389121338912134
85005,28,0.024390243902439
85072,100,-0.01077902988731
85034,87,0.2998188405797102
85067,18,-0.0895772289660946
85051,70,0.104
85013,93,-0.251231527093596
85047,99,0.0325365205843293
85038,4,-0.105691056910569
85077,43,-0.131220051603391
85020,81,0.2075848303393213
85025,87,-0.0662692847124825
85059,52,-0.1197411003236245
85168,66,-0.1238854997653682
85240,68,-0.1329046087888531
85187,30,0.2428571428571428
85210,7,-0.0296296296296296
85212,62,0.1153846153846154
85177,62,0.3809523809523809
85178,92,0.0560832202623249
85218,69,-0.0849673202614379
85225,28,-0.1028571428571428
85175,85,-0.0873134328358209
85158,47,-0.054054054054054
86279,1,-0.0172516359309934
85245,3,-0.0103092783505154
85222,47,0.1004784688995215
85198,64,-0.0534965034965035
85246,25,0.0014461315979754
85170,28,-0.0476190476190475
85231,68,-0.0743801652892562
85190,7,0.0208333333333332
85216,71,0.0090090090090089
85255,74,-0.0625
85213,95,-0.0483870967741936
85165,87,-0.2417082961641391
85196,31,-0.133879781420765
85327,87,0.1881918819188193
85223,62,-0.0916666666666666
85292,85,-0.5789473684210527
85304,74,-0.012781954887218
85280,47,0.028957528957529
86004,49,-0.0536809815950919
85311,52,-0.0030864197530865
85306,77,-0.1469194312796208
85291,68,-0.1598915989159891
85320,69,1.0454545454545454
85315,62,0.4210526315789475
86264,15,0.0745891276864727
85319,87,-0.1658963862846076
85531,99,0.0378277153558053
85268,62,-0.4807692307692307
85298,95,-0.2972972972972973
85266,85,-0.2298850574712643
85351,93,-0.2185057830572053
85401,30,-0.0454545454545455
85349,65,-0.1006474396703943
85382,77,0.5000000000000002
85333,79,-0.0049019607843138
85348,93,0.0271786022433131
85372,79,-0.0459363957597173
85317,92,0.0118483412322274
85393,3,-0.0520231213872832
85396,62,-0.1770833333333332
85405,62,0.5217391304347825
85625,74,-0.1123188405797102
85336,43,-0.0415335463258785
85353,16,-0.0418315432447711
85356,30,0.0565110565110564
85395,79,-0.0333333333333334
85358,96,-0.0345578770175265
85453,99,-0.0512820512820513
85486,79,-0.050228310502283
85611,38,0.3287671232876712
85418,99,-0.0346320346320346
85502,85,-0.2213333333333333
85516,4,0.0
85452,47,-0.1535645057075167
85411,37,0.0562340966921119
85463,68,0.050877192982456
85482,87,-0.0099009900990097
85440,84,-0.1181434599156118
85488,87,-0.1232594120680763
85459,16,0.0960028551034974
85517,37,0.1200759373516848
85458,30,-0.1885775862068964
85478,84,0.0153846153846153
85432,18,0.0
85500,90,0.0311958405545929
85485,3,-0.0473372781065087
85415,2,0.0616784630940343
85424,96,-0.1258785942492013
85445,59,-0.0127041742286749
85495,35,-0.0275150472914875
85457,62,1.2933333333333334
85512,4,0.079569892473118
85427,91,-0.0631536604987932
85419,31,0.051660516605166
85496,38,-0.0158371040723982
85540,87,-0.1281138790035586
85590,36,-0.0230835117773019
85621,25,-0.0203412073490814
85629,74,-0.081081081081081
85524,88,0.0572687224669603
85583,69,0.1764705882352941
85572,77,-0.1222570532915361
85627,71,-0.0180645161290322
85579,85,-0.03
85539,77,0.0272357723577236
85571,38,-0.2987012987012987
85622,16,-0.0978552278820374
85798,55,-0.0144230769230769
85593,84,-0.0867786391042205
85521,77,-0.0716049382716049
85549,46,-0.2170542635658915
85567,51,0.0116618075801748
85576,13,0.1657303370786518
85522,62,-0.0359116022099447
85526,94,-0.0942249240121581
85589,84,0.0898550724637679
85565,30,-0.0942760942760944
85686,3,-0.075098814229249
85702,30,0.0138504155124654
85725,92,0.1307014181678805
85675,87,0.042024013722127
85559,64,0.0010339317605039
85707,93,0.0379746835443037
86162,49,0.022
85548,47,0.1349593495934959
85645,86,0.0033388981636059
85710,28,-0.036094400740398
86017,68,-0.0666666666666666
85716,47,-0.2460881934566146
85647,71,-0.1716716716716716
85663,51,-0.1645692158760889
85704,66,-0.0808625336927223
85709,8,-0.0622222222222222
85641,69,-0.1478260869565216
85653,71,0.0509478672985781
85661,72,-0.1599564744287268
85717,36,0.0087691628288435
85734,63,0.0140845070422535
85728,98,0.1410526315789473
85708,98,-0.0342231348391512
85883,99,0.0182063385030344
86419,49,0.0113484646194925
85752,37,-0.0476534296028881
85731,49,0.0258985200845665
85751,92,0.0213903743315508
85656,83,-0.0140186915887848
85880,96,-0.1900826446280991
85776,16,0.0109289617486338
85744,7,0.0952380952380951
85786,51,-0.0838278931750742
85768,96,-0.1172413793103448
85724,37,-0.0085287846481876
85755,79,-0.015
85738,84,-0.0563687324820927
85803,49,-0.0391583869082406
54624,15,0.0049599389545973
85933,85,0.0090909090909092
85770,40,-0.1206896551724137
85792,62,-0.0544412607449857
85854,61,-0.1791044776119402
85822,52,0.0375670840787119
85836,61,0.0034423407917385
86497,92,0.0988274706867671
85839,87,-0.1396263520157326
85966,99,0.1395638629283488
85816,68,0.0206022187004755
85846,93,-0.0170940170940171
85894,85,-0.1040462427745664
85886,30,0.1872
85889,43,-0.0649999999999999
85931,95,-0.086386003280481
85903,51,-0.0923276983094928
85804,87,0.3753694581280788
85902,85,-0.1016483516483516
85739,87,-0.0240793201133144
85865,98,0.010246788858421
85882,49,0.036745406824147
85861,48,-0.0870459218642906
85876,64,0.0019201228878649
85923,7,-0.075
85864,85,-0.159313725490196
85963,62,0.0694239290989662
85993,66,-0.1172413793103447
86003,93,0.0995670995670994
86102,84,-0.0090019569471624
86111,69,-0.076771653543307
85860,100,-0.0102145854778683
86354,34,0.0634328358208955
85863,91,0.0064752252252251
86570,78,0.1129487974639928
85874,92,-0.0068965517241379
85829,5,-0.0658082975679542
85879,68,-0.1170130869899922
85950,15,0.0840560373582388
85669,83,-0.0050757939502023
85986,51,-0.1668474723367324
85939,35,-0.1240601503759398
85951,47,0.1808785529715761
85943,92,0.0042328042328043
85953,62,-0.0588235294117647
86248,31,-0.1434426229508196
85976,49,-0.0438175270108043
85980,35,0.0114832535885167
85985,7,-0.1020408163265306
85995,62,-0.2866666666666666
85959,5,0.0732558139534884
85978,86,-0.0128716744913927
86302,25,0.0471264367816093
85994,9,-0.0412931034482757
85948,92,-0.0218253968253968
85992,79,-0.1549295774647888
86006,87,0.1016949152542372
85975,62,0.3999999999999999
85946,30,0.0808823529411764
86047,46,-0.0286298568507157
85979,62,0.1333333333333335
86054,69,-0.0383365821962312
86073,51,0.1042253521126761
86062,77,0.0454545454545451
86034,72,-0.0348027842227377
86064,80,0.2612044817927172
86026,100,0.1338028169014087
86063,61,-0.0952380952380952
86021,66,-0.1932097386642842
86083,46,0.0639470782800442
86097,34,-0.0423021582733812
86051,62,-0.1636363636363637
86043,31,-0.123267141251405
86113,51,-0.0564102564102563
86048,85,0.0625
86196,31,-0.0867579908675798
86128,99,-0.1504347826086957
86156,51,0.0553158101216162
86185,95,-0.0076481835564053
86164,97,-0.2064144736842105
86198,62,0.0224719101123596
86211,87,-0.0712223291626564
86207,2,0.1138211382113822
86109,37,-0.0092681367849152
86150,28,-0.1350844277673546
86157,86,-0.0391214824982841
86158,47,0.1646426438383437
86151,100,0.0166666666666666
86249,87,-0.1222024866785079
86199,99,-0.0056406124093473
86188,43,-0.1261034047919293
86155,28,-0.0146862483311082
86176,68,0.1410081743869209
86178,35,0.209016393442623
86112,62,-0.12
86180,62,-0.1915708812260537
86288,18,0.022332506203474
86228,99,-0.06884765625
86235,62,0.0415913200723325
86267,71,0.0633307271305707
87131,2,-0.048828125
86299,86,-0.024581005586592
86258,93,-0.0909090909090909
86298,62,0.148936170212766
86236,85,-0.3511111111111111
86250,10,0.129787234042553
86301,85,0.282608695652174
86284,38,-0.0802919708029197
86287,83,0.000870322019147
86244,2,-0.1063829787234041
86233,65,-0.0367412140575079
86260,3,-0.039
86246,62,0.2222222222222221
86312,99,-0.0123893805309734
86323,38,0.1636363636363635
86307,96,0.0031152647975078
86576,78,-0.0112239444147514
86311,62,-0.4117647058823529
86322,79,-0.2693246541903986
86332,92,-0.0214511041009464
86305,51,-0.0352941176470588
86337,62,-0.1365638766519824
86226,81,-0.1131313131313132
86316,84,-0.2148806218767351
86339,4,-0.0177215189873418
86338,61,-0.1538461538461538
86333,18,0.1419423692636072
86324,4,0.0340951667291118
86345,35,0.3240291262135921
86350,49,0.0441292356185973
86362,66,-0.0135297139921219
86356,28,0.0433741351782863
86253,15,-0.0028964518464881
86397,99,-0.0018808777429466
86437,34,-0.0186480186480185
86420,62,0.5576923076923077
86435,87,0.0104961832061067
86401,71,-0.03257328990228
86432,100,-0.0584518167456555
86433,92,-0.0218495934959349
86414,62,0.0531914893617022
86534,71,-0.0604255319148936
86489,87,-0.1218487394957984
86496,62,0.165289256198347
86512,86,-0.2817460317460317
86516,15,-0.0267857142857143
86527,85,-0.1031788314686557
86544,77,0.0545454545454544
86525,77,-0.0235294117647058
86531,98,0.0718828451882844
86447,96,-0.0463576158940396
86543,78,0.0007153075822603
86526,25,0.0789473684210526
86529,92,-0.0716612377850163
86533,92,0.1049723756906078
86574,99,-0.0190249702734839
86578,74,0.0197693574958814
86582,49,0.014964216005205
86577,30,0.0
86579,8,0.1143410852713178
86547,32,-0.0603893524036552
86560,83,-0.0532350532350532
86583,49,0.0457516339869281
86586,69,-0.0461538461538462
87039,100,-0.016783643576442
83554,4,0.0424242424242424
80010,86,-0.0416666666666666
84108,80,-0.053551912568306
23887,41,0.0020429009193054
48506,36,0.0530085959885386
